timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:49:17.205,0.001034,-0.003652,0.001191,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.206,0.001026,-0.003645,0.001198,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.207,0.001017,-0.003636,0.001209,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.208,0.001003,-0.003617,0.001233,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.209,0.001001,-0.003608,0.001245,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.211,0.000998,-0.003597,0.001253,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.212,0.000995,-0.003584,0.001263,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.213,0.000992,-0.003572,0.001272,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.214,0.000984,-0.003559,0.001278,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.215,0.000975,-0.003545,0.001287,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.216,0.000967,-0.003533,0.001295,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.217,0.000960,-0.003524,0.001302,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.218,0.000946,-0.003497,0.001317,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.220,0.000940,-0.003486,0.001323,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.221,0.000935,-0.003474,0.001326,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.222,0.000927,-0.003460,0.001327,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.223,0.000917,-0.003444,0.001326,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.224,0.000908,-0.003431,0.001330,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.227,0.000890,-0.003396,0.001323,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.228,0.000882,-0.003389,0.001325,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.229,0.000870,-0.003377,0.001323,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.230,0.000857,-0.003365,0.001319,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.231,0.000846,-0.003356,0.001320,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.232,0.000838,-0.003348,0.001318,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.233,0.000832,-0.003342,0.001315,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.235,0.000825,-0.003334,0.001309,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.236,0.000823,-0.003332,0.001307,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.237,0.000823,-0.003334,0.001307,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.238,0.000823,-0.003338,0.001308,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.239,0.000821,-0.003341,0.001304,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.240,0.000817,-0.003344,0.001299,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.241,0.000814,-0.003346,0.001294,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.242,0.000818,-0.003355,0.001292,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.245,0.000822,-0.003383,0.001283,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.246,0.000824,-0.003392,0.001280,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.247,0.000825,-0.003399,0.001277,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.248,0.000828,-0.003408,0.001271,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.250,0.000835,-0.003429,0.001262,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.251,0.000839,-0.003443,0.001261,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.252,0.000845,-0.003461,0.001257,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.254,0.000856,-0.003492,0.001251,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.255,0.000862,-0.003509,0.001246,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.256,0.000873,-0.003538,0.001236,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.258,0.000874,-0.003552,0.001235,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.259,0.000874,-0.003565,0.001234,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.261,0.000886,-0.003593,0.001216,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.262,0.000903,-0.003616,0.001200,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.264,0.000914,-0.003629,0.001191,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.265,0.000924,-0.003640,0.001183,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.266,0.000931,-0.003649,0.001177,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.268,0.000951,-0.003658,0.001155,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.270,0.000964,-0.003661,0.001139,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.271,0.000969,-0.003661,0.001128,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.272,0.000972,-0.003656,0.001112,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.273,0.000982,-0.003652,0.001096,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.274,0.001002,-0.003638,0.001058,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.276,0.001010,-0.003631,0.001038,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.278,0.001021,-0.003608,0.000996,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.279,0.001027,-0.003594,0.000976,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.280,0.001029,-0.003577,0.000962,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.281,0.001030,-0.003559,0.000948,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.282,0.001030,-0.003540,0.000929,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.284,0.001021,-0.003478,0.000891,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.286,0.001018,-0.003460,0.000877,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.287,0.001013,-0.003439,0.000869,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.288,0.001008,-0.003419,0.000859,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.289,0.001002,-0.003395,0.000847,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.290,0.001000,-0.003373,0.000841,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.291,0.000998,-0.003347,0.000830,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.292,0.000996,-0.003324,0.000819,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.294,0.000979,-0.003276,0.000815,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.295,0.000968,-0.003248,0.000816,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.297,0.000948,-0.003201,0.000823,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.298,0.000940,-0.003179,0.000825,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.299,0.000933,-0.003160,0.000828,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.301,0.000919,-0.003119,0.000827,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.302,0.000913,-0.003093,0.000833,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.303,0.000909,-0.003069,0.000839,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.304,0.000903,-0.003043,0.000848,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.305,0.000896,-0.003013,0.000860,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.306,0.000888,-0.002987,0.000870,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.307,0.000882,-0.002965,0.000878,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.308,0.000879,-0.002943,0.000893,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.309,0.000875,-0.002920,0.000905,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.310,0.000858,-0.002875,0.000926,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.312,0.000849,-0.002853,0.000935,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.313,0.000843,-0.002830,0.000939,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.314,0.000839,-0.002807,0.000941,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.315,0.000836,-0.002787,0.000940,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.316,0.000829,-0.002748,0.000940,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.318,0.000825,-0.002732,0.000943,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.319,0.000823,-0.002712,0.000943,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.320,0.000823,-0.002693,0.000942,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.321,0.000823,-0.002678,0.000940,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.322,0.000823,-0.002666,0.000939,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.323,0.000819,-0.002654,0.000932,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.325,0.000807,-0.002626,0.000914,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.326,0.000801,-0.002612,0.000906,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.327,0.000796,-0.002597,0.000898,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.328,0.000791,-0.002582,0.000891,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.329,0.000781,-0.002564,0.000879,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.330,0.000764,-0.002527,0.000849,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.332,0.000756,-0.002507,0.000832,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.333,0.000746,-0.002490,0.000818,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.334,0.000737,-0.002477,0.000807,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.335,0.000728,-0.002464,0.000797,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.336,0.000720,-0.002449,0.000789,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.337,0.000716,-0.002431,0.000781,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.338,0.000708,-0.002395,0.000765,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.340,0.000702,-0.002382,0.000760,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.341,0.000694,-0.002366,0.000760,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.342,0.000686,-0.002348,0.000760,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.343,0.000678,-0.002324,0.000757,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.344,0.000672,-0.002297,0.000752,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.345,0.000668,-0.002270,0.000746,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.346,0.000665,-0.002247,0.000741,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.347,0.000659,-0.002218,0.000738,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.348,0.000651,-0.002167,0.000734,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.350,0.000650,-0.002146,0.000731,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.351,0.000648,-0.002123,0.000732,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.352,0.000645,-0.002103,0.000734,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.353,0.000641,-0.002079,0.000733,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.354,0.000636,-0.002058,0.000732,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.355,0.000634,-0.002034,0.000733,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.356,0.000630,-0.002006,0.000732,0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.357,0.000622,-0.001976,0.000730,0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.358,0.000610,-0.001915,0.000719,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.360,0.000605,-0.001887,0.000713,0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.361,0.000598,-0.001857,0.000705,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.362,0.000593,-0.001832,0.000698,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.363,0.000590,-0.001804,0.000689,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.364,0.000584,-0.001776,0.000680,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.365,0.000577,-0.001752,0.000673,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.366,0.000570,-0.001727,0.000665,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.369,0.000558,-0.001641,0.000625,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.370,0.000550,-0.001612,0.000609,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.371,0.000542,-0.001576,0.000598,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.372,0.000533,-0.001539,0.000588,-0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.373,0.000526,-0.001508,0.000581,0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.374,0.000519,-0.001475,0.000567,0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.376,0.000507,-0.001421,0.000541,0.000000,-0.000001,-0.000001
2025-12-16 18:49:17.377,0.000505,-0.001396,0.000529,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:17.378,0.000500,-0.001372,0.000519,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:17.379,0.000491,-0.001323,0.000494,0.000000,-0.000000,-0.000001
2025-12-16 18:49:17.381,0.000489,-0.001298,0.000478,-0.000000,-0.000000,-0.000001
2025-12-16 18:49:17.383,0.000487,-0.001247,0.000449,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.384,0.000483,-0.001226,0.000438,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.385,0.000482,-0.001206,0.000433,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.386,0.000477,-0.001187,0.000431,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.387,0.000470,-0.001154,0.000428,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.388,0.000468,-0.001136,0.000424,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.390,0.000467,-0.001120,0.000421,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.391,0.000465,-0.001103,0.000411,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.392,0.000464,-0.001088,0.000401,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.393,0.000462,-0.001073,0.000391,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.394,0.000448,-0.001043,0.000374,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.396,0.000442,-0.001031,0.000369,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.397,0.000432,-0.001020,0.000364,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.398,0.000422,-0.001011,0.000360,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.399,0.000414,-0.001003,0.000357,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.400,0.000399,-0.000990,0.000353,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.402,0.000390,-0.000984,0.000351,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.403,0.000379,-0.000980,0.000356,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.404,0.000364,-0.000974,0.000356,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.405,0.000350,-0.000968,0.000354,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.406,0.000334,-0.000960,0.000352,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.407,0.000317,-0.000953,0.000350,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.409,0.000285,-0.000945,0.000348,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.410,0.000267,-0.000944,0.000354,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.411,0.000247,-0.000945,0.000361,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.412,0.000205,-0.000951,0.000377,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.414,0.000186,-0.000954,0.000388,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.415,0.000168,-0.000958,0.000399,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.416,0.000152,-0.000961,0.000409,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.417,0.000140,-0.000964,0.000417,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.418,0.000117,-0.000969,0.000428,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.420,0.000104,-0.000972,0.000437,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.421,0.000089,-0.000976,0.000447,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.422,0.000076,-0.000979,0.000456,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.423,0.000066,-0.000981,0.000458,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.424,0.000056,-0.000995,0.000458,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.426,0.000053,-0.001000,0.000458,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.427,0.000051,-0.001003,0.000457,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.428,0.000051,-0.001009,0.000458,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.429,0.000052,-0.001014,0.000458,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.430,0.000054,-0.001022,0.000455,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.432,0.000066,-0.001034,0.000446,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.433,0.000072,-0.001038,0.000442,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.434,0.000082,-0.001046,0.000436,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.435,0.000093,-0.001055,0.000430,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.437,0.000110,-0.001068,0.000409,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.438,0.000120,-0.001071,0.000399,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.439,0.000128,-0.001073,0.000392,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.440,0.000139,-0.001073,0.000380,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.441,0.000158,-0.001074,0.000369,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.443,0.000193,-0.001075,0.000341,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.444,0.000209,-0.001075,0.000329,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.445,0.000223,-0.001075,0.000320,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.447,0.000247,-0.001064,0.000305,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.448,0.000259,-0.001057,0.000293,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.449,0.000271,-0.001051,0.000282,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.451,0.000292,-0.001033,0.000262,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.452,0.000302,-0.001022,0.000253,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.453,0.000310,-0.001007,0.000244,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.454,0.000317,-0.000993,0.000231,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.456,0.000337,-0.000958,0.000208,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.459,0.000357,-0.000902,0.000191,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.460,0.000364,-0.000883,0.000185,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.461,0.000369,-0.000845,0.000178,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.463,0.000371,-0.000828,0.000178,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.464,0.000374,-0.000809,0.000177,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.465,0.000381,-0.000792,0.000175,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.466,0.000388,-0.000774,0.000172,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.467,0.000393,-0.000760,0.000174,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.468,0.000399,-0.000729,0.000177,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.470,0.000402,-0.000710,0.000175,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.471,0.000400,-0.000694,0.000173,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.472,0.000400,-0.000681,0.000171,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.473,0.000400,-0.000668,0.000169,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.474,0.000400,-0.000657,0.000171,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.475,0.000396,-0.000649,0.000176,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.476,0.000391,-0.000644,0.000180,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.478,0.000378,-0.000635,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.479,0.000370,-0.000629,0.000188,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.480,0.000357,-0.000630,0.000191,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.481,0.000344,-0.000633,0.000195,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.482,0.000318,-0.000638,0.000202,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.483,0.000295,-0.000652,0.000208,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.484,0.000271,-0.000663,0.000215,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.486,0.000251,-0.000675,0.000221,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.487,0.000236,-0.000686,0.000226,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.488,0.000217,-0.000697,0.000236,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.489,0.000194,-0.000711,0.000249,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.490,0.000173,-0.000727,0.000263,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.491,0.000154,-0.000743,0.000275,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.492,0.000137,-0.000756,0.000284,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.493,0.000098,-0.000790,0.000309,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.494,0.000081,-0.000807,0.000324,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.496,0.000065,-0.000825,0.000338,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.497,0.000050,-0.000849,0.000353,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.498,0.000038,-0.000871,0.000365,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.499,0.000026,-0.000894,0.000383,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.501,0.000015,-0.000941,0.000415,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.502,0.000012,-0.000966,0.000429,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.503,0.000010,-0.000987,0.000446,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.504,0.000010,-0.001011,0.000464,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.505,0.000012,-0.001033,0.000479,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.506,0.000013,-0.001050,0.000491,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.508,0.000017,-0.001093,0.000508,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.509,0.000024,-0.001115,0.000512,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.510,0.000030,-0.001134,0.000514,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.511,0.000038,-0.001159,0.000519,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.512,0.000053,-0.001207,0.000531,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.514,0.000060,-0.001230,0.000532,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.515,0.000064,-0.001254,0.000533,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.516,0.000077,-0.001296,0.000536,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.517,0.000085,-0.001318,0.000539,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.519,0.000092,-0.001338,0.000543,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.520,0.000095,-0.001357,0.000543,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.521,0.000098,-0.001377,0.000537,0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.522,0.000101,-0.001393,0.000531,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.523,0.000104,-0.001409,0.000521,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.525,0.000114,-0.001442,0.000495,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.526,0.000115,-0.001457,0.000486,-0.000000,-0.000000,-0.000000
2025-12-16 18:49:17.528,0.000118,-0.001502,0.000466,-0.000000,-0.000000,-0.000000
