timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:20:48.015,-0.001778,-0.002579,-0.011559,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.017,-0.001781,-0.002602,-0.011569,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.018,-0.001785,-0.002646,-0.011591,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.019,-0.001792,-0.002668,-0.011598,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.020,-0.001797,-0.002685,-0.011599,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.021,-0.001799,-0.002702,-0.011599,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.022,-0.001806,-0.002713,-0.011600,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.023,-0.001812,-0.002725,-0.011603,-0.000004,0.000004,0.000000
2025-12-16 18:20:48.024,-0.001820,-0.002737,-0.011606,-0.000005,0.000004,0.000000
2025-12-16 18:20:48.026,-0.001830,-0.002741,-0.011607,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.027,-0.001837,-0.002746,-0.011608,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.028,-0.001856,-0.002753,-0.011612,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.030,-0.001858,-0.002759,-0.011606,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.031,-0.001853,-0.002777,-0.011580,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.032,-0.001845,-0.002783,-0.011568,-0.000005,0.000004,0.000000
2025-12-16 18:20:48.033,-0.001836,-0.002787,-0.011558,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.038,-0.001781,-0.002813,-0.011474,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.039,-0.001764,-0.002821,-0.011452,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.040,-0.001746,-0.002832,-0.011429,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.041,-0.001728,-0.002845,-0.011404,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.043,-0.001705,-0.002857,-0.011371,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.044,-0.001682,-0.002867,-0.011336,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.045,-0.001661,-0.002876,-0.011299,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.046,-0.001611,-0.002903,-0.011236,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.047,-0.001583,-0.002914,-0.011199,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.048,-0.001555,-0.002924,-0.011154,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.049,-0.001526,-0.002930,-0.011110,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.050,-0.001497,-0.002935,-0.011061,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.052,-0.001470,-0.002942,-0.011012,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.055,-0.001367,-0.002967,-0.010753,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.056,-0.001344,-0.002970,-0.010680,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.057,-0.001322,-0.002970,-0.010604,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.058,-0.001301,-0.002969,-0.010527,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.059,-0.001284,-0.002966,-0.010447,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.061,-0.001269,-0.002965,-0.010367,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.062,-0.001253,-0.002961,-0.010286,-0.000005,0.000004,0.000001
2025-12-16 18:20:48.063,-0.001225,-0.002957,-0.010113,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.064,-0.001207,-0.002958,-0.010024,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.066,-0.001186,-0.002957,-0.009832,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.067,-0.001173,-0.002961,-0.009726,-0.000004,0.000004,0.000001
2025-12-16 18:20:48.068,-0.001159,-0.002963,-0.009620,-0.000004,0.000003,0.000001
2025-12-16 18:20:48.069,-0.001151,-0.002966,-0.009512,-0.000004,0.000003,0.000000
2025-12-16 18:20:48.073,-0.001126,-0.002968,-0.009181,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.074,-0.001100,-0.002978,-0.008967,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.075,-0.001084,-0.002985,-0.008861,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.077,-0.001069,-0.002989,-0.008757,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.078,-0.001035,-0.002999,-0.008536,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.079,-0.001015,-0.003005,-0.008430,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.080,-0.000997,-0.003009,-0.008322,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.081,-0.000979,-0.003012,-0.008218,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.082,-0.000960,-0.003016,-0.008116,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.084,-0.000939,-0.003020,-0.008015,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.085,-0.000917,-0.003020,-0.007916,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.086,-0.000899,-0.003020,-0.007816,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.087,-0.000873,-0.003024,-0.007632,-0.000003,0.000003,0.000000
2025-12-16 18:20:48.088,-0.000864,-0.003028,-0.007550,-0.000003,0.000002,0.000000
2025-12-16 18:20:48.089,-0.000854,-0.003033,-0.007472,-0.000003,0.000002,0.000000
2025-12-16 18:20:48.090,-0.000845,-0.003041,-0.007394,-0.000003,0.000002,-0.000000
2025-12-16 18:20:48.091,-0.000837,-0.003046,-0.007320,-0.000003,0.000002,0.000000
2025-12-16 18:20:48.093,-0.000828,-0.003057,-0.007247,-0.000003,0.000002,0.000000
2025-12-16 18:20:48.094,-0.000814,-0.003078,-0.007122,-0.000003,0.000002,-0.000000
2025-12-16 18:20:48.095,-0.000805,-0.003094,-0.007064,-0.000003,0.000002,0.000000
2025-12-16 18:20:48.097,-0.000798,-0.003109,-0.007010,-0.000003,0.000002,0.000000
2025-12-16 18:20:48.098,-0.000789,-0.003147,-0.006915,-0.000003,0.000002,0.000000
2025-12-16 18:20:48.099,-0.000785,-0.003171,-0.006871,-0.000002,0.000002,0.000000
2025-12-16 18:20:48.100,-0.000781,-0.003201,-0.006831,-0.000002,0.000002,0.000000
2025-12-16 18:20:48.101,-0.000778,-0.003230,-0.006789,-0.000003,0.000002,-0.000000
2025-12-16 18:20:48.103,-0.000774,-0.003288,-0.006711,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.104,-0.000771,-0.003319,-0.006672,-0.000002,0.000002,0.000000
2025-12-16 18:20:48.105,-0.000770,-0.003350,-0.006636,-0.000002,0.000002,0.000000
2025-12-16 18:20:48.106,-0.000764,-0.003384,-0.006602,-0.000002,0.000002,0.000000
2025-12-16 18:20:48.107,-0.000755,-0.003416,-0.006568,-0.000002,0.000002,0.000000
2025-12-16 18:20:48.109,-0.000747,-0.003447,-0.006534,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.110,-0.000731,-0.003512,-0.006461,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.111,-0.000718,-0.003545,-0.006422,-0.000002,0.000002,0.000000
2025-12-16 18:20:48.112,-0.000709,-0.003573,-0.006382,-0.000002,0.000002,0.000000
2025-12-16 18:20:48.113,-0.000696,-0.003600,-0.006335,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.114,-0.000686,-0.003626,-0.006288,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.115,-0.000679,-0.003652,-0.006241,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.116,-0.000670,-0.003676,-0.006190,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.117,-0.000663,-0.003698,-0.006137,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.118,-0.000654,-0.003718,-0.006080,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.119,-0.000642,-0.003735,-0.006019,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.121,-0.000627,-0.003751,-0.005954,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.122,-0.000612,-0.003763,-0.005894,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.123,-0.000590,-0.003783,-0.005760,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.125,-0.000564,-0.003802,-0.005608,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.126,-0.000547,-0.003811,-0.005527,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.127,-0.000534,-0.003819,-0.005452,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.128,-0.000521,-0.003825,-0.005375,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.129,-0.000508,-0.003828,-0.005299,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.130,-0.000491,-0.003833,-0.005218,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.132,-0.000476,-0.003838,-0.005137,-0.000002,0.000002,-0.000000
2025-12-16 18:20:48.133,-0.000449,-0.003848,-0.004972,-0.000002,0.000001,-0.000000
2025-12-16 18:20:48.135,-0.000431,-0.003857,-0.004876,-0.000002,0.000001,-0.000000
2025-12-16 18:20:48.136,-0.000402,-0.003871,-0.004687,-0.000002,0.000001,-0.000000
2025-12-16 18:20:48.137,-0.000388,-0.003878,-0.004588,-0.000002,0.000001,-0.000000
2025-12-16 18:20:48.138,-0.000372,-0.003883,-0.004486,-0.000002,0.000001,-0.000000
2025-12-16 18:20:48.139,-0.000354,-0.003890,-0.004388,-0.000002,0.000001,-0.000000
2025-12-16 18:20:48.141,-0.000327,-0.003902,-0.004199,-0.000002,0.000001,-0.000000
2025-12-16 18:20:48.143,-0.000301,-0.003927,-0.004000,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.144,-0.000294,-0.003939,-0.003905,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.147,-0.000280,-0.003956,-0.003714,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.148,-0.000257,-0.003978,-0.003532,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.149,-0.000249,-0.003991,-0.003448,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.150,-0.000239,-0.004005,-0.003361,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.151,-0.000233,-0.004014,-0.003277,-0.000001,0.000001,-0.000001
2025-12-16 18:20:48.156,-0.000216,-0.004061,-0.002902,-0.000001,0.000001,-0.000001
2025-12-16 18:20:48.157,-0.000213,-0.004073,-0.002838,-0.000001,0.000001,-0.000001
2025-12-16 18:20:48.158,-0.000210,-0.004083,-0.002780,-0.000001,0.000001,-0.000001
2025-12-16 18:20:48.160,-0.000203,-0.004093,-0.002722,-0.000001,0.000001,-0.000001
2025-12-16 18:20:48.161,-0.000199,-0.004111,-0.002619,-0.000001,0.000001,-0.000001
2025-12-16 18:20:48.162,-0.000198,-0.004118,-0.002569,-0.000001,0.000001,-0.000001
2025-12-16 18:20:48.163,-0.000204,-0.004123,-0.002516,-0.000001,0.000001,-0.000001
2025-12-16 18:20:48.164,-0.000208,-0.004130,-0.002468,-0.000001,0.000001,-0.000001
2025-12-16 18:20:48.166,-0.000212,-0.004139,-0.002421,-0.000001,0.000001,-0.000001
2025-12-16 18:20:48.167,-0.000215,-0.004148,-0.002377,-0.000001,0.000001,-0.000001
2025-12-16 18:20:48.168,-0.000229,-0.004160,-0.002300,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.170,-0.000235,-0.004167,-0.002263,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.171,-0.000242,-0.004173,-0.002227,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.172,-0.000254,-0.004189,-0.002156,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.173,-0.000260,-0.004199,-0.002122,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.174,-0.000267,-0.004204,-0.002090,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.175,-0.000269,-0.004208,-0.002057,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.176,-0.000271,-0.004216,-0.002026,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.178,-0.000272,-0.004224,-0.001995,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.179,-0.000269,-0.004232,-0.001962,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.180,-0.000260,-0.004263,-0.001894,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.181,-0.000255,-0.004275,-0.001865,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.182,-0.000247,-0.004292,-0.001838,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.183,-0.000232,-0.004310,-0.001815,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.185,-0.000214,-0.004325,-0.001793,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.186,-0.000191,-0.004343,-0.001771,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.187,-0.000149,-0.004381,-0.001728,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.188,-0.000132,-0.004399,-0.001711,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.189,-0.000114,-0.004412,-0.001696,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.190,-0.000094,-0.004429,-0.001678,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.191,-0.000077,-0.004446,-0.001668,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.192,-0.000054,-0.004466,-0.001653,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.194,-0.000033,-0.004484,-0.001640,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.195,0.000010,-0.004516,-0.001623,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.196,0.000028,-0.004532,-0.001619,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.197,0.000042,-0.004545,-0.001616,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.198,0.000056,-0.004555,-0.001615,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.199,0.000069,-0.004562,-0.001615,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.200,0.000081,-0.004571,-0.001613,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.202,0.000097,-0.004581,-0.001609,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.203,0.000111,-0.004586,-0.001604,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.204,0.000127,-0.004592,-0.001597,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.205,0.000161,-0.004602,-0.001585,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.206,0.000179,-0.004604,-0.001584,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.207,0.000197,-0.004607,-0.001583,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.208,0.000219,-0.004612,-0.001571,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.209,0.000244,-0.004615,-0.001558,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.211,0.000269,-0.004616,-0.001544,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.212,0.000296,-0.004615,-0.001533,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.213,0.000359,-0.004614,-0.001509,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.214,0.000394,-0.004615,-0.001496,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.215,0.000430,-0.004615,-0.001481,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.216,0.000466,-0.004612,-0.001464,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.218,0.000539,-0.004608,-0.001415,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.220,0.000574,-0.004604,-0.001393,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.221,0.000644,-0.004590,-0.001346,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.222,0.000677,-0.004586,-0.001323,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.224,0.000736,-0.004571,-0.001273,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.225,0.000757,-0.004562,-0.001244,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.226,0.000777,-0.004552,-0.001220,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.228,0.000797,-0.004542,-0.001199,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.229,0.000816,-0.004529,-0.001186,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.230,0.000835,-0.004503,-0.001161,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.231,0.000838,-0.004489,-0.001149,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.232,0.000842,-0.004473,-0.001137,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.233,0.000840,-0.004455,-0.001129,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.234,0.000831,-0.004432,-0.001127,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.237,0.000799,-0.004361,-0.001122,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.238,0.000784,-0.004337,-0.001121,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.239,0.000765,-0.004311,-0.001124,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.240,0.000742,-0.004285,-0.001129,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.241,0.000719,-0.004256,-0.001145,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.242,0.000690,-0.004221,-0.001168,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.244,0.000627,-0.004156,-0.001210,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.245,0.000595,-0.004120,-0.001232,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.246,0.000562,-0.004087,-0.001258,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.247,0.000525,-0.004054,-0.001283,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.248,0.000487,-0.004019,-0.001310,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.249,0.000447,-0.003981,-0.001336,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.250,0.000408,-0.003941,-0.001362,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.251,0.000365,-0.003902,-0.001392,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.253,0.000320,-0.003861,-0.001423,-0.000001,-0.000000,-0.000001
2025-12-16 18:20:48.254,0.000230,-0.003780,-0.001492,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.255,0.000178,-0.003740,-0.001528,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.257,0.000125,-0.003696,-0.001565,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.258,0.000070,-0.003652,-0.001606,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.259,-0.000035,-0.003565,-0.001685,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.260,-0.000091,-0.003519,-0.001731,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.261,-0.000153,-0.003471,-0.001780,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.262,-0.000213,-0.003423,-0.001828,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.263,-0.000268,-0.003376,-0.001881,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.264,-0.000324,-0.003327,-0.001934,-0.000001,0.000000,-0.000001
2025-12-16 18:20:48.266,-0.000381,-0.003279,-0.001987,-0.000001,0.000000,-0.000000
2025-12-16 18:20:48.267,-0.000493,-0.003175,-0.002091,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.268,-0.000552,-0.003123,-0.002144,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.269,-0.000610,-0.003071,-0.002206,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.270,-0.000664,-0.003021,-0.002270,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.271,-0.000715,-0.002968,-0.002332,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.272,-0.000767,-0.002918,-0.002397,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.274,-0.000822,-0.002862,-0.002466,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.275,-0.000871,-0.002810,-0.002528,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.276,-0.000981,-0.002692,-0.002658,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.277,-0.001028,-0.002635,-0.002724,-0.000001,0.000001,-0.000000
2025-12-16 18:20:48.278,-0.001075,-0.002574,-0.002794,-0.000001,0.000001,0.000000
2025-12-16 18:20:48.279,-0.001122,-0.002511,-0.002866,-0.000001,0.000001,0.000000
2025-12-16 18:20:48.280,-0.001168,-0.002450,-0.002937,-0.000001,0.000001,0.000000
2025-12-16 18:20:48.282,-0.001212,-0.002389,-0.003003,-0.000001,0.000001,0.000000
2025-12-16 18:20:48.283,-0.001251,-0.002329,-0.003063,-0.000001,0.000001,0.000000
2025-12-16 18:20:48.284,-0.001343,-0.002197,-0.003191,-0.000001,0.000001,0.000000
2025-12-16 18:20:48.286,-0.001386,-0.002131,-0.003254,-0.000001,0.000001,0.000000
2025-12-16 18:20:48.287,-0.001478,-0.001998,-0.003371,-0.000001,0.000002,0.000000
2025-12-16 18:20:48.288,-0.001523,-0.001931,-0.003429,-0.000001,0.000002,0.000000
2025-12-16 18:20:48.289,-0.001566,-0.001849,-0.003489,-0.000001,0.000002,0.000000
2025-12-16 18:20:48.290,-0.001611,-0.001773,-0.003546,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.291,-0.001652,-0.001699,-0.003601,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.292,-0.001691,-0.001622,-0.003658,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.293,-0.001734,-0.001546,-0.003711,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.294,-0.001775,-0.001470,-0.003764,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.295,-0.001809,-0.001398,-0.003814,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.296,-0.001840,-0.001331,-0.003860,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.297,-0.001875,-0.001263,-0.003911,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.298,-0.001906,-0.001192,-0.003966,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.300,-0.001934,-0.001124,-0.004018,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.301,-0.001989,-0.000997,-0.004118,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.302,-0.002018,-0.000938,-0.004172,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.303,-0.002044,-0.000882,-0.004234,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.304,-0.002064,-0.000833,-0.004293,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.305,-0.002087,-0.000784,-0.004358,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.306,-0.002103,-0.000740,-0.004429,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.307,-0.002118,-0.000702,-0.004498,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.309,-0.002132,-0.000669,-0.004564,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.310,-0.002163,-0.000618,-0.004702,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.311,-0.002179,-0.000598,-0.004776,-0.000001,0.000002,0.000001
2025-12-16 18:20:48.312,-0.002194,-0.000576,-0.004851,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.313,-0.002207,-0.000554,-0.004932,-0.000001,0.000003,0.000001
2025-12-16 18:20:48.314,-0.002221,-0.000535,-0.005015,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.315,-0.002235,-0.000521,-0.005095,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.316,-0.002247,-0.000509,-0.005179,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.317,-0.002261,-0.000500,-0.005267,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.319,-0.002273,-0.000490,-0.005357,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.320,-0.002286,-0.000486,-0.005451,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.321,-0.002323,-0.000470,-0.005645,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.322,-0.002346,-0.000462,-0.005744,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.323,-0.002370,-0.000454,-0.005840,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.324,-0.002397,-0.000442,-0.005939,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.325,-0.002425,-0.000429,-0.006035,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.326,-0.002450,-0.000416,-0.006133,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.327,-0.002474,-0.000404,-0.006233,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.328,-0.002502,-0.000385,-0.006333,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.329,-0.002531,-0.000365,-0.006431,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.330,-0.002566,-0.000344,-0.006529,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.332,-0.002605,-0.000320,-0.006627,-0.000002,0.000003,0.000001
2025-12-16 18:20:48.333,-0.002648,-0.000294,-0.006722,-0.000002,0.000003,0.000002
2025-12-16 18:20:48.334,-0.002734,-0.000249,-0.006922,-0.000002,0.000003,0.000002
2025-12-16 18:20:48.335,-0.002776,-0.000224,-0.007021,-0.000002,0.000004,0.000002
2025-12-16 18:20:48.336,-0.002818,-0.000197,-0.007122,-0.000002,0.000004,0.000002
