timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:39:35.768,0.000272,-0.000378,-0.003606,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.769,0.000251,-0.000408,-0.003625,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.770,0.000232,-0.000438,-0.003645,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.772,0.000189,-0.000502,-0.003680,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.773,0.000166,-0.000529,-0.003695,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.774,0.000149,-0.000557,-0.003708,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.775,0.000135,-0.000580,-0.003718,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.776,0.000119,-0.000605,-0.003725,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.777,0.000104,-0.000628,-0.003730,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.778,0.000086,-0.000651,-0.003730,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.779,0.000067,-0.000671,-0.003727,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.781,0.000040,-0.000705,-0.003710,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.782,0.000025,-0.000717,-0.003699,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.783,0.000013,-0.000726,-0.003690,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.784,0.000007,-0.000736,-0.003672,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.785,0.000004,-0.000746,-0.003654,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.786,0.000012,-0.000758,-0.003630,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.787,0.000050,-0.000781,-0.003564,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.789,0.000067,-0.000786,-0.003529,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.790,0.000084,-0.000790,-0.003495,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.791,0.000103,-0.000793,-0.003459,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.792,0.000122,-0.000796,-0.003419,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.793,0.000152,-0.000797,-0.003372,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.795,0.000203,-0.000796,-0.003275,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.796,0.000227,-0.000791,-0.003229,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.797,0.000256,-0.000790,-0.003183,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.799,0.000312,-0.000791,-0.003087,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.800,0.000333,-0.000792,-0.003045,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.801,0.000354,-0.000791,-0.003001,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.802,0.000373,-0.000788,-0.002960,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.803,0.000390,-0.000785,-0.002919,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.804,0.000405,-0.000780,-0.002881,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.805,0.000413,-0.000776,-0.002848,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.806,0.000413,-0.000765,-0.002816,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.807,0.000408,-0.000754,-0.002788,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.809,0.000386,-0.000736,-0.002743,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.810,0.000376,-0.000726,-0.002720,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.811,0.000364,-0.000716,-0.002697,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.812,0.000355,-0.000707,-0.002675,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.813,0.000340,-0.000697,-0.002660,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.814,0.000322,-0.000689,-0.002648,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.815,0.000306,-0.000681,-0.002636,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.816,0.000291,-0.000675,-0.002623,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.817,0.000267,-0.000649,-0.002596,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.819,0.000256,-0.000634,-0.002589,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.820,0.000248,-0.000620,-0.002581,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.821,0.000246,-0.000610,-0.002572,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.822,0.000247,-0.000602,-0.002560,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.823,0.000251,-0.000593,-0.002547,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.824,0.000260,-0.000584,-0.002533,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.825,0.000278,-0.000576,-0.002518,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.826,0.000297,-0.000570,-0.002504,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.827,0.000318,-0.000564,-0.002492,-0.000001,0.000001,0.000000
2025-12-16 17:39:35.828,0.000370,-0.000554,-0.002464,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.829,0.000398,-0.000554,-0.002454,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.831,0.000431,-0.000552,-0.002444,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.832,0.000468,-0.000552,-0.002436,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.833,0.000510,-0.000554,-0.002425,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.834,0.000558,-0.000557,-0.002414,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.835,0.000610,-0.000566,-0.002408,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.836,0.000663,-0.000576,-0.002402,-0.000001,0.000001,-0.000000
2025-12-16 17:39:35.837,0.000716,-0.000587,-0.002397,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.838,0.000770,-0.000601,-0.002393,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.839,0.000825,-0.000615,-0.002387,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.840,0.000882,-0.000629,-0.002383,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.842,0.000986,-0.000655,-0.002386,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.843,0.001040,-0.000671,-0.002394,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.844,0.001093,-0.000689,-0.002401,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.845,0.001141,-0.000704,-0.002409,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.846,0.001186,-0.000719,-0.002415,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.847,0.001233,-0.000737,-0.002424,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.848,0.001276,-0.000756,-0.002430,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.849,0.001321,-0.000775,-0.002436,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.851,0.001404,-0.000806,-0.002442,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.852,0.001435,-0.000816,-0.002449,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.853,0.001458,-0.000823,-0.002456,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.854,0.001475,-0.000828,-0.002462,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.855,0.001488,-0.000829,-0.002463,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.856,0.001500,-0.000826,-0.002460,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.857,0.001506,-0.000819,-0.002458,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.858,0.001507,-0.000809,-0.002451,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.859,0.001505,-0.000800,-0.002444,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.860,0.001500,-0.000793,-0.002436,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.861,0.001481,-0.000772,-0.002420,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.863,0.001469,-0.000761,-0.002406,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.864,0.001455,-0.000749,-0.002388,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.865,0.001444,-0.000740,-0.002371,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.866,0.001432,-0.000730,-0.002353,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.867,0.001421,-0.000720,-0.002331,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.868,0.001408,-0.000708,-0.002314,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.869,0.001397,-0.000695,-0.002298,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.870,0.001388,-0.000681,-0.002280,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.871,0.001381,-0.000667,-0.002261,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.872,0.001380,-0.000659,-0.002241,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.873,0.001386,-0.000654,-0.002219,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.875,0.001412,-0.000647,-0.002173,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.876,0.001428,-0.000646,-0.002153,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.877,0.001453,-0.000649,-0.002130,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.878,0.001482,-0.000653,-0.002113,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.879,0.001514,-0.000660,-0.002099,-0.000001,0.000000,-0.000000
2025-12-16 17:39:35.880,0.001562,-0.000672,-0.002079,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.881,0.001609,-0.000683,-0.002060,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.882,0.001661,-0.000696,-0.002047,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.883,0.001708,-0.000708,-0.002039,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.885,0.001793,-0.000728,-0.002028,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.886,0.001834,-0.000736,-0.002023,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.887,0.001885,-0.000750,-0.002019,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.888,0.001936,-0.000763,-0.002019,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.889,0.001979,-0.000774,-0.002021,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.890,0.002028,-0.000790,-0.002026,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.891,0.002071,-0.000806,-0.002032,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.892,0.002111,-0.000817,-0.002036,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.893,0.002149,-0.000827,-0.002046,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.894,0.002184,-0.000835,-0.002059,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.895,0.002220,-0.000844,-0.002083,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.897,0.002277,-0.000857,-0.002133,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.898,0.002297,-0.000861,-0.002160,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.899,0.002317,-0.000863,-0.002186,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.900,0.002332,-0.000865,-0.002214,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.901,0.002346,-0.000864,-0.002250,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.902,0.002360,-0.000862,-0.002284,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.903,0.002373,-0.000857,-0.002317,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.904,0.002386,-0.000851,-0.002354,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.905,0.002400,-0.000840,-0.002402,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.906,0.002409,-0.000824,-0.002453,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.908,0.002422,-0.000792,-0.002542,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.909,0.002428,-0.000774,-0.002590,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.910,0.002438,-0.000750,-0.002642,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.911,0.002447,-0.000728,-0.002688,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.912,0.002454,-0.000710,-0.002732,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.913,0.002460,-0.000689,-0.002770,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.914,0.002464,-0.000671,-0.002808,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.915,0.002473,-0.000650,-0.002843,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.916,0.002493,-0.000607,-0.002911,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.917,0.002506,-0.000583,-0.002941,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.919,0.002519,-0.000553,-0.002972,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.920,0.002537,-0.000526,-0.003001,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.921,0.002553,-0.000498,-0.003026,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.922,0.002573,-0.000475,-0.003048,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.923,0.002589,-0.000451,-0.003066,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.924,0.002604,-0.000423,-0.003077,-0.000001,0.000000,-0.000001
2025-12-16 17:39:35.925,0.002622,-0.000396,-0.003084,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.926,0.002637,-0.000368,-0.003086,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.927,0.002652,-0.000342,-0.003086,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.928,0.002669,-0.000316,-0.003078,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.929,0.002687,-0.000290,-0.003063,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.931,0.002719,-0.000241,-0.003020,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.932,0.002740,-0.000217,-0.002985,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.933,0.002758,-0.000192,-0.002952,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.934,0.002780,-0.000167,-0.002912,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.935,0.002797,-0.000143,-0.002871,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.936,0.002818,-0.000121,-0.002823,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.937,0.002836,-0.000098,-0.002772,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.938,0.002852,-0.000077,-0.002717,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.939,0.002868,-0.000060,-0.002657,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.940,0.002879,-0.000036,-0.002597,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.942,0.002896,0.000010,-0.002472,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.943,0.002908,0.000031,-0.002410,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.944,0.002917,0.000050,-0.002346,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.945,0.002931,0.000065,-0.002281,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.946,0.002947,0.000078,-0.002216,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.947,0.002960,0.000093,-0.002151,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.948,0.002970,0.000110,-0.002089,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.949,0.002978,0.000124,-0.002029,-0.000001,-0.000000,-0.000001
2025-12-16 17:39:35.950,0.002983,0.000139,-0.001972,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.951,0.002981,0.000154,-0.001916,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.953,0.002963,0.000181,-0.001822,-0.000000,-0.000001,-0.000001
2025-12-16 17:39:35.954,0.002947,0.000197,-0.001784,-0.000000,-0.000001,-0.000001
2025-12-16 17:39:35.955,0.002928,0.000218,-0.001749,-0.000000,-0.000001,-0.000001
2025-12-16 17:39:35.956,0.002906,0.000237,-0.001719,-0.000000,-0.000001,-0.000001
2025-12-16 17:39:35.957,0.002884,0.000254,-0.001693,-0.000000,-0.000001,-0.000001
2025-12-16 17:39:35.958,0.002862,0.000269,-0.001676,-0.000000,-0.000001,-0.000001
2025-12-16 17:39:35.959,0.002833,0.000285,-0.001662,-0.000000,-0.000001,-0.000001
2025-12-16 17:39:35.960,0.002802,0.000298,-0.001650,-0.000000,-0.000001,-0.000001
2025-12-16 17:39:35.961,0.002768,0.000312,-0.001642,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.962,0.002732,0.000326,-0.001636,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.963,0.002691,0.000342,-0.001631,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.965,0.002593,0.000369,-0.001634,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.966,0.002539,0.000380,-0.001642,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.967,0.002482,0.000392,-0.001648,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.968,0.002424,0.000401,-0.001661,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.969,0.002363,0.000410,-0.001672,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.970,0.002301,0.000414,-0.001683,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.971,0.002241,0.000418,-0.001693,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.972,0.002183,0.000422,-0.001705,-0.000000,-0.000000,-0.000001
2025-12-16 17:39:35.973,0.002127,0.000424,-0.001715,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.974,0.002072,0.000424,-0.001719,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.976,0.001955,0.000416,-0.001721,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.977,0.001898,0.000414,-0.001717,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.978,0.001846,0.000407,-0.001709,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.979,0.001793,0.000400,-0.001694,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.980,0.001747,0.000389,-0.001675,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.981,0.001699,0.000378,-0.001655,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.982,0.001654,0.000367,-0.001635,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.983,0.001610,0.000355,-0.001609,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.985,0.001530,0.000326,-0.001554,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.986,0.001496,0.000313,-0.001523,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.987,0.001465,0.000298,-0.001489,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.988,0.001437,0.000284,-0.001450,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.989,0.001411,0.000269,-0.001408,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.990,0.001387,0.000255,-0.001362,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.991,0.001360,0.000243,-0.001317,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.992,0.001334,0.000233,-0.001270,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.995,0.001268,0.000216,-0.001186,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.996,0.001223,0.000207,-0.001141,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.997,0.001183,0.000200,-0.001100,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.998,0.001146,0.000190,-0.001061,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:35.999,0.001105,0.000187,-0.001022,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:36.000,0.001021,0.000180,-0.000944,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:36.001,0.000979,0.000177,-0.000905,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:36.002,0.000924,0.000180,-0.000877,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:36.003,0.000821,0.000192,-0.000827,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:36.005,0.000769,0.000198,-0.000799,-0.000000,0.000000,-0.000000
2025-12-16 17:39:36.006,0.000715,0.000206,-0.000772,-0.000000,0.000000,-0.000000
2025-12-16 17:39:36.007,0.000651,0.000207,-0.000729,-0.000000,0.000000,-0.000000
2025-12-16 17:39:36.008,0.000591,0.000209,-0.000701,-0.000000,0.000000,-0.000000
2025-12-16 17:39:36.009,0.000535,0.000214,-0.000683,-0.000000,0.000000,-0.000000
2025-12-16 17:39:36.010,0.000470,0.000220,-0.000670,-0.000000,0.000000,-0.000000
2025-12-16 17:39:36.011,0.000412,0.000226,-0.000661,-0.000000,0.000000,-0.000000
2025-12-16 17:39:36.013,0.000293,0.000240,-0.000638,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.014,0.000244,0.000246,-0.000626,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.015,0.000195,0.000253,-0.000615,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.016,0.000147,0.000260,-0.000602,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.018,0.000034,0.000270,-0.000576,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.019,-0.000014,0.000271,-0.000560,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.020,-0.000054,0.000271,-0.000539,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.021,-0.000102,0.000278,-0.000520,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.022,-0.000149,0.000286,-0.000501,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.023,-0.000193,0.000293,-0.000484,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.025,-0.000277,0.000309,-0.000457,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.026,-0.000311,0.000315,-0.000446,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.027,-0.000342,0.000320,-0.000434,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.028,-0.000370,0.000326,-0.000428,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.029,-0.000396,0.000332,-0.000421,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.030,-0.000423,0.000339,-0.000409,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.031,-0.000447,0.000345,-0.000397,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.033,-0.000479,0.000354,-0.000378,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.034,-0.000492,0.000356,-0.000370,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.035,-0.000503,0.000358,-0.000363,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.036,-0.000510,0.000354,-0.000358,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.037,-0.000514,0.000348,-0.000355,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.038,-0.000513,0.000343,-0.000355,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.039,-0.000511,0.000339,-0.000356,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.040,-0.000503,0.000331,-0.000359,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.041,-0.000493,0.000322,-0.000364,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.042,-0.000479,0.000309,-0.000371,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.044,-0.000469,0.000299,-0.000376,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.045,-0.000461,0.000288,-0.000384,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.046,-0.000454,0.000277,-0.000391,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.047,-0.000449,0.000269,-0.000398,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.048,-0.000443,0.000259,-0.000401,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.049,-0.000438,0.000248,-0.000405,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.050,-0.000432,0.000237,-0.000413,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.051,-0.000429,0.000225,-0.000426,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.052,-0.000430,0.000214,-0.000436,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.053,-0.000442,0.000198,-0.000459,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.055,-0.000452,0.000193,-0.000472,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.056,-0.000464,0.000191,-0.000487,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.057,-0.000476,0.000190,-0.000503,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.058,-0.000486,0.000188,-0.000517,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.059,-0.000499,0.000188,-0.000534,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.060,-0.000516,0.000189,-0.000555,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.061,-0.000531,0.000191,-0.000575,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.062,-0.000544,0.000190,-0.000594,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.064,-0.000570,0.000193,-0.000642,-0.000000,0.000000,0.000000
2025-12-16 17:39:36.065,-0.000584,0.000200,-0.000665,-0.000000,0.000000,0.000000
