timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:26.500,-0.000862,0.001304,-0.000279,0.000000,0.000001,0.000001
2025-12-16 17:44:26.501,-0.000879,0.001291,-0.000283,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.503,-0.000920,0.001267,-0.000289,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.504,-0.000964,0.001250,-0.000296,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.505,-0.000989,0.001245,-0.000300,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.506,-0.001015,0.001240,-0.000314,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.508,-0.001057,0.001228,-0.000336,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.510,-0.001081,0.001229,-0.000345,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.511,-0.001102,0.001231,-0.000352,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.512,-0.001134,0.001226,-0.000380,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.514,-0.001148,0.001223,-0.000401,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.515,-0.001158,0.001225,-0.000425,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.516,-0.001163,0.001226,-0.000451,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.517,-0.001166,0.001228,-0.000474,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.518,-0.001163,0.001226,-0.000516,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.519,-0.001163,0.001225,-0.000542,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.520,-0.001155,0.001219,-0.000571,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.521,-0.001142,0.001214,-0.000597,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.523,-0.001123,0.001203,-0.000627,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.524,-0.001104,0.001192,-0.000653,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.525,-0.001086,0.001181,-0.000678,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.526,-0.001042,0.001149,-0.000738,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.528,-0.001000,0.001109,-0.000790,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.529,-0.000980,0.001086,-0.000817,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.531,-0.000960,0.001059,-0.000841,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.532,-0.000941,0.001032,-0.000864,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.533,-0.000924,0.001010,-0.000883,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.534,-0.000907,0.000988,-0.000900,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.535,-0.000889,0.000960,-0.000916,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.537,-0.000855,0.000896,-0.000942,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.538,-0.000846,0.000869,-0.000957,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.539,-0.000840,0.000849,-0.000970,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.540,-0.000834,0.000831,-0.000979,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.541,-0.000834,0.000814,-0.000986,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.542,-0.000836,0.000799,-0.000995,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.543,-0.000839,0.000774,-0.001006,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.544,-0.000837,0.000758,-0.001009,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.547,-0.000841,0.000729,-0.001015,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.549,-0.000849,0.000729,-0.001019,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.550,-0.000856,0.000730,-0.001023,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.551,-0.000868,0.000738,-0.001020,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.552,-0.000874,0.000742,-0.001016,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.553,-0.000879,0.000744,-0.001013,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.554,-0.000887,0.000747,-0.001016,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.556,-0.000891,0.000747,-0.001018,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.557,-0.000897,0.000749,-0.001022,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.558,-0.000902,0.000751,-0.001026,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.559,-0.000897,0.000741,-0.001022,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.560,-0.000897,0.000734,-0.001017,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.562,-0.000896,0.000724,-0.001013,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.563,-0.000892,0.000711,-0.001008,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.564,-0.000886,0.000694,-0.001004,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.565,-0.000874,0.000659,-0.000999,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.566,-0.000870,0.000637,-0.000998,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.568,-0.000865,0.000615,-0.000995,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.569,-0.000858,0.000592,-0.000989,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.570,-0.000846,0.000565,-0.000981,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.571,-0.000822,0.000508,-0.000970,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.572,-0.000812,0.000479,-0.000964,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.574,-0.000803,0.000453,-0.000958,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.575,-0.000790,0.000421,-0.000949,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.576,-0.000775,0.000388,-0.000938,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.577,-0.000760,0.000361,-0.000928,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.578,-0.000736,0.000292,-0.000912,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.579,-0.000727,0.000259,-0.000904,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.581,-0.000722,0.000232,-0.000897,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.582,-0.000713,0.000198,-0.000891,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.583,-0.000703,0.000168,-0.000886,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.584,-0.000695,0.000142,-0.000883,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.585,-0.000692,0.000116,-0.000883,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.586,-0.000689,0.000089,-0.000885,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.587,-0.000684,0.000062,-0.000885,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.589,-0.000682,0.000032,-0.000887,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.590,-0.000681,0.000005,-0.000889,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.591,-0.000683,-0.000023,-0.000893,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.592,-0.000688,-0.000079,-0.000902,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.593,-0.000690,-0.000107,-0.000907,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.594,-0.000695,-0.000133,-0.000910,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.595,-0.000706,-0.000183,-0.000917,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.597,-0.000711,-0.000211,-0.000924,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.598,-0.000716,-0.000238,-0.000933,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.599,-0.000724,-0.000263,-0.000944,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.600,-0.000737,-0.000314,-0.000963,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.601,-0.000744,-0.000342,-0.000968,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.603,-0.000749,-0.000368,-0.000976,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.604,-0.000751,-0.000393,-0.000980,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.605,-0.000752,-0.000419,-0.000982,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.607,-0.000754,-0.000469,-0.000984,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.608,-0.000750,-0.000500,-0.000990,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.609,-0.000740,-0.000563,-0.001008,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.610,-0.000735,-0.000588,-0.001019,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.611,-0.000729,-0.000613,-0.001029,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.612,-0.000723,-0.000639,-0.001042,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.613,-0.000718,-0.000663,-0.001053,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.614,-0.000714,-0.000689,-0.001066,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.616,-0.000711,-0.000713,-0.001081,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.617,-0.000705,-0.000738,-0.001097,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.618,-0.000699,-0.000759,-0.001111,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.619,-0.000691,-0.000787,-0.001127,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.620,-0.000680,-0.000813,-0.001143,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.621,-0.000669,-0.000839,-0.001158,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.622,-0.000656,-0.000887,-0.001193,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.623,-0.000649,-0.000911,-0.001212,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.624,-0.000640,-0.000933,-0.001234,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.625,-0.000631,-0.000957,-0.001258,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.627,-0.000624,-0.000979,-0.001279,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.628,-0.000613,-0.001013,-0.001317,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.629,-0.000608,-0.001027,-0.001336,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.631,-0.000601,-0.001044,-0.001357,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.632,-0.000600,-0.001063,-0.001380,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.633,-0.000598,-0.001082,-0.001406,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.634,-0.000598,-0.001099,-0.001432,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.635,-0.000597,-0.001126,-0.001476,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.636,-0.000595,-0.001136,-0.001495,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.637,-0.000597,-0.001144,-0.001518,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.639,-0.000609,-0.001148,-0.001543,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.640,-0.000618,-0.001158,-0.001571,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.641,-0.000624,-0.001168,-0.001596,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.642,-0.000634,-0.001176,-0.001625,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.643,-0.000643,-0.001183,-0.001650,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.644,-0.000654,-0.001187,-0.001676,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.645,-0.000678,-0.001188,-0.001730,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.647,-0.000689,-0.001184,-0.001757,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.648,-0.000700,-0.001183,-0.001784,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.649,-0.000717,-0.001181,-0.001842,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.650,-0.000724,-0.001179,-0.001874,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.652,-0.000730,-0.001174,-0.001906,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.653,-0.000733,-0.001169,-0.001933,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.654,-0.000734,-0.001164,-0.001967,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.655,-0.000733,-0.001156,-0.002022,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.656,-0.000729,-0.001153,-0.002043,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.657,-0.000723,-0.001153,-0.002063,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.658,-0.000713,-0.001152,-0.002083,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.659,-0.000703,-0.001152,-0.002099,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.661,-0.000699,-0.001151,-0.002116,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.662,-0.000698,-0.001148,-0.002139,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.663,-0.000698,-0.001144,-0.002161,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.664,-0.000698,-0.001139,-0.002175,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.665,-0.000697,-0.001135,-0.002184,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.666,-0.000686,-0.001144,-0.002188,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.667,-0.000682,-0.001146,-0.002188,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.668,-0.000679,-0.001144,-0.002184,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.669,-0.000677,-0.001141,-0.002180,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.670,-0.000681,-0.001139,-0.002173,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.672,-0.000685,-0.001142,-0.002156,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.673,-0.000690,-0.001148,-0.002137,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.674,-0.000698,-0.001151,-0.002115,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.675,-0.000708,-0.001154,-0.002093,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.676,-0.000721,-0.001155,-0.002070,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.677,-0.000731,-0.001155,-0.002051,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.678,-0.000749,-0.001154,-0.002027,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.679,-0.000768,-0.001151,-0.002000,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.680,-0.000808,-0.001141,-0.001940,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.681,-0.000834,-0.001132,-0.001897,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.682,-0.000857,-0.001122,-0.001858,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.683,-0.000875,-0.001114,-0.001825,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.684,-0.000908,-0.001098,-0.001786,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.686,-0.000940,-0.001082,-0.001751,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.687,-0.000977,-0.001067,-0.001715,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.688,-0.001013,-0.001052,-0.001674,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.689,-0.001053,-0.001035,-0.001621,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.690,-0.001093,-0.001014,-0.001566,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.691,-0.001130,-0.000992,-0.001509,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.692,-0.001174,-0.000963,-0.001453,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.693,-0.001220,-0.000931,-0.001398,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.694,-0.001268,-0.000900,-0.001341,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.695,-0.001368,-0.000831,-0.001218,-0.000001,0.000001,0.000000
2025-12-16 17:44:26.697,-0.001418,-0.000791,-0.001151,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.698,-0.001467,-0.000755,-0.001085,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.699,-0.001517,-0.000712,-0.001017,-0.000000,0.000001,0.000000
2025-12-16 17:44:26.700,-0.001561,-0.000675,-0.000958,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.701,-0.001607,-0.000635,-0.000894,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.702,-0.001699,-0.000557,-0.000767,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.703,-0.001752,-0.000498,-0.000657,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.704,-0.001791,-0.000455,-0.000577,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.705,-0.001828,-0.000410,-0.000492,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.706,-0.001861,-0.000368,-0.000410,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.708,-0.001895,-0.000326,-0.000329,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.709,-0.001926,-0.000282,-0.000253,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.710,-0.001950,-0.000237,-0.000176,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.711,-0.001977,-0.000188,-0.000102,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.712,-0.002000,-0.000139,-0.000029,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.713,-0.002019,-0.000094,0.000044,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.714,-0.002033,-0.000056,0.000106,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.715,-0.002056,0.000032,0.000242,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.716,-0.002065,0.000074,0.000304,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.717,-0.002072,0.000117,0.000361,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.718,-0.002076,0.000160,0.000423,-0.000000,0.000001,0.000001
2025-12-16 17:44:26.720,-0.002081,0.000201,0.000478,0.000000,0.000001,0.000001
2025-12-16 17:44:26.721,-0.002082,0.000240,0.000528,0.000000,0.000001,0.000001
2025-12-16 17:44:26.722,-0.002079,0.000276,0.000579,0.000000,0.000001,0.000001
2025-12-16 17:44:26.723,-0.002073,0.000308,0.000625,0.000000,0.000001,0.000001
2025-12-16 17:44:26.724,-0.002068,0.000341,0.000666,0.000000,0.000001,0.000001
2025-12-16 17:44:26.725,-0.002064,0.000368,0.000700,0.000000,0.000001,0.000001
2025-12-16 17:44:26.726,-0.002059,0.000393,0.000731,0.000000,0.000001,0.000001
2025-12-16 17:44:26.727,-0.002031,0.000456,0.000797,0.000000,0.000001,0.000001
2025-12-16 17:44:26.728,-0.002019,0.000489,0.000828,0.000000,0.000001,0.000001
2025-12-16 17:44:26.729,-0.002009,0.000517,0.000854,0.000000,0.000001,0.000001
2025-12-16 17:44:26.730,-0.001999,0.000543,0.000880,0.000000,0.000001,0.000001
2025-12-16 17:44:26.731,-0.001991,0.000564,0.000902,0.000000,0.000001,0.000001
2025-12-16 17:44:26.733,-0.001982,0.000587,0.000922,0.000000,0.000001,0.000001
2025-12-16 17:44:26.734,-0.001975,0.000608,0.000938,0.000000,0.000001,0.000001
2025-12-16 17:44:26.735,-0.001968,0.000624,0.000950,0.000000,0.000001,0.000001
2025-12-16 17:44:26.736,-0.001959,0.000642,0.000957,0.000000,0.000001,0.000001
2025-12-16 17:44:26.737,-0.001951,0.000663,0.000961,0.000000,0.000001,0.000001
2025-12-16 17:44:26.738,-0.001941,0.000684,0.000965,0.000000,0.000001,0.000001
2025-12-16 17:44:26.739,-0.001922,0.000720,0.000971,0.000000,0.000001,0.000001
2025-12-16 17:44:26.741,-0.001911,0.000736,0.000977,0.000000,0.000001,0.000001
2025-12-16 17:44:26.742,-0.001898,0.000756,0.000980,0.000000,0.000001,0.000001
2025-12-16 17:44:26.743,-0.001886,0.000776,0.000980,0.000000,0.000001,0.000001
2025-12-16 17:44:26.744,-0.001873,0.000794,0.000982,0.000000,0.000001,0.000001
2025-12-16 17:44:26.745,-0.001863,0.000813,0.000984,0.000000,0.000000,0.000001
2025-12-16 17:44:26.746,-0.001848,0.000850,0.000988,0.000000,0.000000,0.000001
2025-12-16 17:44:26.747,-0.001840,0.000872,0.000987,0.000000,0.000000,0.000001
2025-12-16 17:44:26.748,-0.001827,0.000891,0.000991,0.000000,0.000000,0.000001
2025-12-16 17:44:26.751,-0.001796,0.000925,0.000999,0.000000,0.000000,0.000001
2025-12-16 17:44:26.752,-0.001759,0.000966,0.001010,0.000000,0.000000,0.000001
2025-12-16 17:44:26.753,-0.001742,0.000981,0.001018,0.000000,0.000000,0.000001
2025-12-16 17:44:26.754,-0.001722,0.001002,0.001029,0.000000,0.000000,0.000001
2025-12-16 17:44:26.755,-0.001706,0.001022,0.001045,0.000000,0.000000,0.000001
2025-12-16 17:44:26.757,-0.001684,0.001046,0.001066,0.000000,0.000000,0.000001
2025-12-16 17:44:26.759,-0.001640,0.001089,0.001117,0.000000,0.000000,0.000001
2025-12-16 17:44:26.760,-0.001586,0.001125,0.001187,0.000000,0.000000,0.000001
2025-12-16 17:44:26.761,-0.001557,0.001144,0.001224,0.000000,0.000000,0.000001
2025-12-16 17:44:26.763,-0.001529,0.001164,0.001265,0.000000,0.000000,0.000001
2025-12-16 17:44:26.764,-0.001501,0.001185,0.001304,0.000000,0.000000,0.000001
2025-12-16 17:44:26.765,-0.001471,0.001204,0.001347,0.000000,0.000000,0.000001
2025-12-16 17:44:26.769,-0.001354,0.001259,0.001536,0.000000,0.000000,0.000001
2025-12-16 17:44:26.770,-0.001321,0.001269,0.001586,0.000000,0.000000,0.000001
2025-12-16 17:44:26.771,-0.001288,0.001280,0.001632,0.000000,0.000000,0.000001
2025-12-16 17:44:26.772,-0.001248,0.001288,0.001682,0.000000,0.000000,0.000001
2025-12-16 17:44:26.773,-0.001172,0.001305,0.001775,0.000000,-0.000000,0.000001
2025-12-16 17:44:26.774,-0.001127,0.001314,0.001822,0.000000,-0.000000,0.000001
2025-12-16 17:44:26.775,-0.001086,0.001323,0.001862,0.000000,-0.000000,0.000001
2025-12-16 17:44:26.777,-0.001043,0.001325,0.001900,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.780,-0.000913,0.001329,0.002000,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.781,-0.000878,0.001327,0.002021,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.782,-0.000841,0.001330,0.002051,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.783,-0.000750,0.001332,0.002113,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.784,-0.000702,0.001332,0.002136,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.785,-0.000661,0.001330,0.002153,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.786,-0.000617,0.001330,0.002171,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.788,-0.000572,0.001333,0.002187,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.789,-0.000522,0.001335,0.002201,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.790,-0.000477,0.001336,0.002207,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.791,-0.000428,0.001341,0.002211,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.792,-0.000383,0.001343,0.002216,0.000001,-0.000000,0.000000
2025-12-16 17:44:26.793,-0.000295,0.001351,0.002221,0.000001,-0.000001,0.000000
2025-12-16 17:44:26.795,-0.000251,0.001358,0.002219,0.000001,-0.000001,0.000000
2025-12-16 17:44:26.796,-0.000207,0.001361,0.002218,0.000001,-0.000001,0.000000
2025-12-16 17:44:26.797,-0.000165,0.001368,0.002214,0.000001,-0.000001,0.000000
2025-12-16 17:44:26.798,-0.000077,0.001380,0.002204,0.000001,-0.000001,0.000000
2025-12-16 17:44:26.799,-0.000031,0.001390,0.002193,0.000001,-0.000001,0.000000
2025-12-16 17:44:26.800,0.000016,0.001404,0.002184,0.000001,-0.000001,0.000000
2025-12-16 17:44:26.801,0.000063,0.001417,0.002171,0.000001,-0.000001,0.000000
2025-12-16 17:44:26.803,0.000103,0.001432,0.002157,0.000001,-0.000001,0.000000
2025-12-16 17:44:26.804,0.000144,0.001447,0.002140,0.000001,-0.000001,0.000000
2025-12-16 17:44:26.805,0.000184,0.001463,0.002119,0.000001,-0.000001,0.000000
2025-12-16 17:44:26.806,0.000265,0.001496,0.002079,0.000001,-0.000001,-0.000000
2025-12-16 17:44:26.807,0.000308,0.001521,0.002051,0.000001,-0.000001,-0.000000
2025-12-16 17:44:26.808,0.000346,0.001547,0.002024,0.000001,-0.000001,-0.000000
2025-12-16 17:44:26.810,0.000376,0.001568,0.002001,0.000001,-0.000001,-0.000000
