timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:21.737,-0.002076,-0.001639,-0.006117,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.738,-0.002096,-0.001615,-0.006187,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.743,-0.002127,-0.001570,-0.006335,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.744,-0.002128,-0.001559,-0.006374,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.745,-0.002129,-0.001550,-0.006409,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.746,-0.002129,-0.001540,-0.006446,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.747,-0.002125,-0.001532,-0.006485,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.749,-0.002119,-0.001520,-0.006565,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.750,-0.002113,-0.001520,-0.006602,-0.000002,0.000003,0.000001
2025-12-16 17:52:21.751,-0.002106,-0.001522,-0.006639,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.752,-0.002095,-0.001532,-0.006684,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.753,-0.002078,-0.001547,-0.006728,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.754,-0.002064,-0.001563,-0.006770,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.755,-0.002036,-0.001597,-0.006858,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.757,-0.002025,-0.001615,-0.006909,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.758,-0.002020,-0.001633,-0.006958,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.760,-0.002012,-0.001677,-0.007049,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.760,-0.002013,-0.001702,-0.007096,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.763,-0.002021,-0.001756,-0.007196,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.764,-0.002028,-0.001783,-0.007241,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.765,-0.002038,-0.001810,-0.007291,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.766,-0.002063,-0.001865,-0.007380,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.768,-0.002077,-0.001890,-0.007433,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.769,-0.002094,-0.001918,-0.007486,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.770,-0.002106,-0.001943,-0.007541,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.771,-0.002121,-0.001968,-0.007597,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.773,-0.002157,-0.002021,-0.007709,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.774,-0.002175,-0.002045,-0.007767,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.775,-0.002193,-0.002071,-0.007819,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.776,-0.002209,-0.002101,-0.007877,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.777,-0.002224,-0.002131,-0.007937,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.778,-0.002232,-0.002162,-0.007998,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.781,-0.002254,-0.002247,-0.008198,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.782,-0.002263,-0.002276,-0.008273,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.783,-0.002266,-0.002306,-0.008346,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.784,-0.002270,-0.002335,-0.008420,-0.000003,0.000003,0.000001
2025-12-16 17:52:21.786,-0.002282,-0.002402,-0.008570,-0.000003,0.000004,0.000001
2025-12-16 17:52:21.789,-0.002284,-0.002510,-0.008797,-0.000003,0.000004,0.000001
2025-12-16 17:52:21.790,-0.002284,-0.002547,-0.008868,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.791,-0.002283,-0.002585,-0.008938,-0.000003,0.000004,0.000001
2025-12-16 17:52:21.792,-0.002283,-0.002623,-0.009022,-0.000003,0.000004,0.000001
2025-12-16 17:52:21.793,-0.002286,-0.002699,-0.009195,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.795,-0.002291,-0.002730,-0.009276,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.796,-0.002296,-0.002761,-0.009350,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.797,-0.002304,-0.002792,-0.009428,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.798,-0.002316,-0.002819,-0.009500,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.799,-0.002348,-0.002867,-0.009643,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.801,-0.002365,-0.002889,-0.009717,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.803,-0.002400,-0.002925,-0.009864,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.804,-0.002428,-0.002934,-0.009930,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.805,-0.002457,-0.002942,-0.009994,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.806,-0.002486,-0.002945,-0.010054,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.808,-0.002595,-0.002928,-0.010257,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.810,-0.002631,-0.002922,-0.010324,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.813,-0.002735,-0.002886,-0.010516,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.814,-0.002767,-0.002875,-0.010569,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.815,-0.002796,-0.002864,-0.010618,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.816,-0.002828,-0.002850,-0.010676,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.818,-0.002853,-0.002838,-0.010736,-0.000004,0.000004,0.000001
2025-12-16 17:52:21.821,-0.002908,-0.002814,-0.010914,-0.000004,0.000005,0.000001
2025-12-16 17:52:21.822,-0.002920,-0.002810,-0.010974,-0.000004,0.000005,0.000001
2025-12-16 17:52:21.824,-0.002930,-0.002810,-0.011085,-0.000004,0.000005,0.000001
2025-12-16 17:52:21.825,-0.002926,-0.002818,-0.011147,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.826,-0.002922,-0.002829,-0.011212,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.827,-0.002918,-0.002838,-0.011269,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.828,-0.002911,-0.002858,-0.011381,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.829,-0.002896,-0.002873,-0.011438,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.831,-0.002871,-0.002907,-0.011552,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.832,-0.002863,-0.002927,-0.011616,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.833,-0.002858,-0.002945,-0.011678,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.834,-0.002854,-0.002962,-0.011742,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.836,-0.002849,-0.003000,-0.011879,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.837,-0.002849,-0.003017,-0.011954,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.838,-0.002852,-0.003031,-0.012020,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.841,-0.002874,-0.003065,-0.012210,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.842,-0.002887,-0.003073,-0.012275,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.843,-0.002904,-0.003079,-0.012346,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.844,-0.002927,-0.003081,-0.012414,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.845,-0.002970,-0.003090,-0.012558,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.847,-0.002989,-0.003092,-0.012626,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.848,-0.003010,-0.003096,-0.012691,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.849,-0.003032,-0.003103,-0.012765,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.851,-0.003072,-0.003118,-0.012899,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.852,-0.003091,-0.003124,-0.012963,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.853,-0.003110,-0.003133,-0.013036,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.854,-0.003132,-0.003144,-0.013108,-0.000005,0.000005,0.000001
2025-12-16 17:52:21.855,-0.003156,-0.003152,-0.013176,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.859,-0.003230,-0.003206,-0.013452,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.860,-0.003249,-0.003223,-0.013520,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.861,-0.003266,-0.003244,-0.013585,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.862,-0.003278,-0.003267,-0.013640,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.863,-0.003288,-0.003290,-0.013693,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.866,-0.003304,-0.003364,-0.013871,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.867,-0.003311,-0.003389,-0.013930,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.868,-0.003315,-0.003418,-0.013996,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.869,-0.003317,-0.003444,-0.014056,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.870,-0.003317,-0.003471,-0.014111,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.871,-0.003315,-0.003498,-0.014158,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.872,-0.003310,-0.003551,-0.014253,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.874,-0.003306,-0.003575,-0.014304,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.875,-0.003297,-0.003605,-0.014359,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.876,-0.003287,-0.003633,-0.014408,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.877,-0.003278,-0.003661,-0.014454,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.878,-0.003272,-0.003712,-0.014557,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.882,-0.003267,-0.003778,-0.014718,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.883,-0.003267,-0.003800,-0.014769,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.884,-0.003271,-0.003820,-0.014818,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.885,-0.003273,-0.003838,-0.014866,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.886,-0.003274,-0.003857,-0.014914,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.887,-0.003275,-0.003876,-0.014963,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.888,-0.003282,-0.003894,-0.015009,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.889,-0.003290,-0.003908,-0.015047,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.890,-0.003311,-0.003938,-0.015131,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.892,-0.003318,-0.003954,-0.015170,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.893,-0.003328,-0.003969,-0.015211,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.895,-0.003339,-0.004002,-0.015286,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.896,-0.003338,-0.004019,-0.015320,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.897,-0.003332,-0.004035,-0.015355,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.898,-0.003315,-0.004066,-0.015406,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.900,-0.003305,-0.004081,-0.015424,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.901,-0.003293,-0.004093,-0.015439,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.902,-0.003275,-0.004106,-0.015449,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.903,-0.003253,-0.004117,-0.015463,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.904,-0.003225,-0.004132,-0.015473,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.905,-0.003197,-0.004145,-0.015475,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.906,-0.003167,-0.004159,-0.015474,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.908,-0.003104,-0.004182,-0.015477,-0.000007,0.000006,0.000000
2025-12-16 17:52:21.909,-0.003068,-0.004189,-0.015480,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.910,-0.003032,-0.004198,-0.015480,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.911,-0.002999,-0.004206,-0.015486,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.912,-0.002968,-0.004215,-0.015487,-0.000006,0.000006,0.000000
2025-12-16 17:52:21.914,-0.002914,-0.004227,-0.015487,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.915,-0.002895,-0.004231,-0.015487,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.916,-0.002881,-0.004233,-0.015488,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.917,-0.002868,-0.004238,-0.015486,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.918,-0.002858,-0.004242,-0.015485,-0.000006,0.000006,0.000000
2025-12-16 17:52:21.919,-0.002844,-0.004250,-0.015487,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.921,-0.002823,-0.004263,-0.015488,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.922,-0.002823,-0.004266,-0.015497,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.923,-0.002834,-0.004264,-0.015515,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.924,-0.002844,-0.004266,-0.015535,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.925,-0.002858,-0.004268,-0.015551,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.926,-0.002878,-0.004269,-0.015570,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.928,-0.002913,-0.004278,-0.015605,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.929,-0.002937,-0.004281,-0.015627,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.930,-0.002964,-0.004283,-0.015647,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.931,-0.003008,-0.004287,-0.015685,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.933,-0.003026,-0.004295,-0.015708,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.934,-0.003046,-0.004304,-0.015725,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.935,-0.003063,-0.004313,-0.015743,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.936,-0.003078,-0.004321,-0.015763,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.937,-0.003094,-0.004329,-0.015785,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.938,-0.003114,-0.004337,-0.015808,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.939,-0.003130,-0.004348,-0.015829,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.940,-0.003143,-0.004359,-0.015848,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.941,-0.003149,-0.004369,-0.015873,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.942,-0.003158,-0.004398,-0.015918,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.944,-0.003159,-0.004413,-0.015937,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.945,-0.003156,-0.004426,-0.015960,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.947,-0.003144,-0.004444,-0.015985,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.948,-0.003134,-0.004456,-0.015987,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.949,-0.003125,-0.004466,-0.015988,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.950,-0.003110,-0.004477,-0.015986,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.951,-0.003096,-0.004487,-0.015985,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.952,-0.003053,-0.004503,-0.015972,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.954,-0.003025,-0.004511,-0.015967,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.955,-0.003000,-0.004520,-0.015949,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.957,-0.002957,-0.004521,-0.015912,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.958,-0.002935,-0.004521,-0.015893,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.959,-0.002913,-0.004520,-0.015872,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.960,-0.002808,-0.004380,-0.015365,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.961,-0.002776,-0.004351,-0.015237,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.963,-0.002795,-0.004433,-0.015414,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.966,-0.002812,-0.004486,-0.015499,-0.000006,0.000006,0.000001
2025-12-16 17:52:21.968,-0.002814,-0.004513,-0.015508,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.969,-0.002811,-0.004522,-0.015497,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.970,-0.002808,-0.004526,-0.015480,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.971,-0.002801,-0.004531,-0.015456,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.972,-0.002798,-0.004535,-0.015427,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.973,-0.002794,-0.004543,-0.015389,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.975,-0.002778,-0.004552,-0.015297,-0.000007,0.000006,0.000000
2025-12-16 17:52:21.976,-0.002761,-0.004556,-0.015248,-0.000006,0.000005,0.000000
2025-12-16 17:52:21.977,-0.002742,-0.004560,-0.015194,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.978,-0.002725,-0.004564,-0.015147,-0.000007,0.000006,0.000001
2025-12-16 17:52:21.979,-0.002679,-0.004569,-0.015055,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.981,-0.002659,-0.004568,-0.015013,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.982,-0.002641,-0.004564,-0.014970,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.983,-0.002622,-0.004561,-0.014921,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.984,-0.002605,-0.004557,-0.014873,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.986,-0.002566,-0.004545,-0.014764,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.987,-0.002544,-0.004540,-0.014713,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.989,-0.002515,-0.004528,-0.014612,-0.000006,0.000005,0.000000
2025-12-16 17:52:21.990,-0.002501,-0.004522,-0.014555,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.991,-0.002488,-0.004514,-0.014487,-0.000006,0.000005,0.000000
2025-12-16 17:52:21.992,-0.002478,-0.004506,-0.014422,-0.000006,0.000005,0.000000
2025-12-16 17:52:21.993,-0.002472,-0.004497,-0.014357,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.994,-0.002466,-0.004483,-0.014301,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.997,-0.002458,-0.004446,-0.014126,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.998,-0.002459,-0.004437,-0.014069,-0.000006,0.000005,0.000001
2025-12-16 17:52:21.999,-0.002460,-0.004428,-0.014016,-0.000006,0.000005,0.000000
2025-12-16 17:52:22.000,-0.002461,-0.004418,-0.013957,-0.000006,0.000005,0.000001
2025-12-16 17:52:22.001,-0.002458,-0.004395,-0.013817,-0.000006,0.000005,0.000001
2025-12-16 17:52:22.003,-0.002454,-0.004387,-0.013749,-0.000006,0.000005,0.000001
2025-12-16 17:52:22.004,-0.002451,-0.004377,-0.013678,-0.000006,0.000005,0.000001
2025-12-16 17:52:22.005,-0.002448,-0.004366,-0.013606,-0.000006,0.000005,0.000001
2025-12-16 17:52:22.006,-0.002443,-0.004354,-0.013536,-0.000006,0.000005,0.000001
2025-12-16 17:52:22.007,-0.002440,-0.004342,-0.013466,-0.000006,0.000005,0.000001
2025-12-16 17:52:22.009,-0.002428,-0.004328,-0.013322,-0.000006,0.000005,0.000001
2025-12-16 17:52:22.010,-0.002419,-0.004323,-0.013243,-0.000006,0.000005,0.000001
2025-12-16 17:52:22.013,-0.002399,-0.004296,-0.012990,-0.000006,0.000005,0.000001
2025-12-16 17:52:22.014,-0.002396,-0.004289,-0.012908,-0.000005,0.000005,0.000001
2025-12-16 17:52:22.015,-0.002390,-0.004284,-0.012823,-0.000006,0.000005,0.000001
2025-12-16 17:52:22.016,-0.002383,-0.004283,-0.012743,-0.000005,0.000005,0.000001
2025-12-16 17:52:22.017,-0.002374,-0.004280,-0.012657,-0.000005,0.000005,0.000001
2025-12-16 17:52:22.019,-0.002360,-0.004270,-0.012487,-0.000005,0.000005,0.000001
2025-12-16 17:52:22.021,-0.002327,-0.004260,-0.012296,-0.000005,0.000005,0.000001
2025-12-16 17:52:22.022,-0.002306,-0.004255,-0.012202,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.023,-0.002285,-0.004248,-0.012109,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.024,-0.002261,-0.004242,-0.012013,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.025,-0.002231,-0.004237,-0.011916,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.026,-0.002205,-0.004231,-0.011823,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.028,-0.002141,-0.004211,-0.011631,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.029,-0.002103,-0.004199,-0.011535,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.030,-0.002066,-0.004185,-0.011446,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.033,-0.001949,-0.004139,-0.011178,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.034,-0.001898,-0.004129,-0.011088,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.035,-0.001851,-0.004121,-0.011001,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.036,-0.001805,-0.004110,-0.010916,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.037,-0.001755,-0.004098,-0.010815,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.038,-0.001673,-0.004074,-0.010640,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.040,-0.001636,-0.004060,-0.010560,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.041,-0.001603,-0.004044,-0.010479,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.042,-0.001573,-0.004033,-0.010403,-0.000005,0.000004,0.000001
2025-12-16 17:52:22.043,-0.001543,-0.004025,-0.010323,-0.000004,0.000004,0.000001
2025-12-16 17:52:22.045,-0.001493,-0.004011,-0.010176,-0.000004,0.000004,0.000001
2025-12-16 17:52:22.046,-0.001473,-0.004002,-0.010108,-0.000004,0.000004,0.000001
2025-12-16 17:52:22.047,-0.001452,-0.003995,-0.010036,-0.000004,0.000004,0.000001
2025-12-16 17:52:22.048,-0.001431,-0.003987,-0.009964,-0.000004,0.000004,0.000001
2025-12-16 17:52:22.049,-0.001414,-0.003979,-0.009899,-0.000004,0.000004,0.000001
2025-12-16 17:52:22.050,-0.001398,-0.003963,-0.009774,-0.000004,0.000004,0.000001
2025-12-16 17:52:22.053,-0.001389,-0.003943,-0.009650,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.054,-0.001390,-0.003929,-0.009592,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.055,-0.001391,-0.003913,-0.009535,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.056,-0.001390,-0.003897,-0.009476,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.057,-0.001393,-0.003856,-0.009348,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.059,-0.001393,-0.003831,-0.009281,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.060,-0.001395,-0.003806,-0.009212,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.061,-0.001398,-0.003780,-0.009147,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.062,-0.001403,-0.003746,-0.009083,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.063,-0.001415,-0.003706,-0.009023,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.064,-0.001428,-0.003662,-0.008963,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.065,-0.001461,-0.003570,-0.008844,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.067,-0.001477,-0.003521,-0.008774,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.068,-0.001486,-0.003478,-0.008709,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.069,-0.001503,-0.003434,-0.008648,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.070,-0.001521,-0.003385,-0.008584,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.071,-0.001534,-0.003336,-0.008528,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.072,-0.001563,-0.003232,-0.008415,-0.000003,0.000003,0.000001
2025-12-16 17:52:22.074,-0.001573,-0.003182,-0.008353,-0.000003,0.000003,0.000001
2025-12-16 17:52:22.075,-0.001582,-0.003127,-0.008284,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.076,-0.001590,-0.003074,-0.008217,-0.000003,0.000003,0.000001
2025-12-16 17:52:22.077,-0.001603,-0.003014,-0.008148,-0.000003,0.000003,0.000001
2025-12-16 17:52:22.079,-0.001629,-0.002905,-0.008023,-0.000004,0.000003,0.000001
2025-12-16 17:52:22.080,-0.001634,-0.002858,-0.007967,-0.000003,0.000003,0.000001
2025-12-16 17:52:22.081,-0.001639,-0.002813,-0.007905,-0.000003,0.000003,0.000001
