timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:53.959,-0.001304,0.000922,-0.006627,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.960,-0.001284,0.000886,-0.006630,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.961,-0.001261,0.000852,-0.006631,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.962,-0.001240,0.000823,-0.006630,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.964,-0.001219,0.000794,-0.006625,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.965,-0.001196,0.000763,-0.006615,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.966,-0.001169,0.000731,-0.006600,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.967,-0.001146,0.000703,-0.006585,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.968,-0.001130,0.000681,-0.006566,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.969,-0.001119,0.000664,-0.006543,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.970,-0.001117,0.000640,-0.006490,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.971,-0.001123,0.000636,-0.006460,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.972,-0.001133,0.000637,-0.006423,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.974,-0.001146,0.000640,-0.006381,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.975,-0.001161,0.000645,-0.006343,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.976,-0.001180,0.000651,-0.006302,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.977,-0.001208,0.000663,-0.006257,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.978,-0.001242,0.000678,-0.006214,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.979,-0.001275,0.000696,-0.006171,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.981,-0.001341,0.000737,-0.006080,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.982,-0.001378,0.000764,-0.006031,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.983,-0.001418,0.000794,-0.005980,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.984,-0.001509,0.000881,-0.005863,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.985,-0.001555,0.000926,-0.005803,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.986,-0.001600,0.000972,-0.005748,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.987,-0.001637,0.001015,-0.005693,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.988,-0.001673,0.001062,-0.005640,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.990,-0.001701,0.001109,-0.005585,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.991,-0.001760,0.001218,-0.005475,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.992,-0.001787,0.001279,-0.005420,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.994,-0.001812,0.001343,-0.005367,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.995,-0.001830,0.001405,-0.005312,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.996,-0.001860,0.001532,-0.005205,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.997,-0.001869,0.001597,-0.005150,-0.000002,0.000003,0.000001
2025-12-16 17:59:53.998,-0.001877,0.001660,-0.005100,-0.000002,0.000003,0.000001
2025-12-16 17:59:54.000,-0.001886,0.001726,-0.005048,-0.000002,0.000003,0.000001
2025-12-16 17:59:54.001,-0.001896,0.001791,-0.004999,-0.000002,0.000003,0.000001
2025-12-16 17:59:54.002,-0.001906,0.001859,-0.004953,-0.000002,0.000003,0.000001
2025-12-16 17:59:54.003,-0.001915,0.001929,-0.004910,-0.000002,0.000003,0.000001
2025-12-16 17:59:54.004,-0.001926,0.002000,-0.004869,-0.000002,0.000003,0.000001
2025-12-16 17:59:54.005,-0.001937,0.002070,-0.004826,-0.000002,0.000003,0.000001
2025-12-16 17:59:54.006,-0.001950,0.002206,-0.004744,-0.000002,0.000003,0.000001
2025-12-16 17:59:54.007,-0.001960,0.002274,-0.004707,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.009,-0.001968,0.002339,-0.004671,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.010,-0.001986,0.002407,-0.004637,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.011,-0.002002,0.002473,-0.004601,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.012,-0.002045,0.002602,-0.004536,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.013,-0.002071,0.002664,-0.004504,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.014,-0.002096,0.002724,-0.004475,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.015,-0.002124,0.002781,-0.004447,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.016,-0.002153,0.002838,-0.004419,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.017,-0.002187,0.002897,-0.004394,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.018,-0.002223,0.002953,-0.004368,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.020,-0.002258,0.003003,-0.004346,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.021,-0.002294,0.003052,-0.004324,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.022,-0.002328,0.003097,-0.004288,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.023,-0.002359,0.003135,-0.004256,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.024,-0.002386,0.003167,-0.004229,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.025,-0.002411,0.003192,-0.004205,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.026,-0.002461,0.003233,-0.004160,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.027,-0.002485,0.003246,-0.004137,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.029,-0.002509,0.003256,-0.004114,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.030,-0.002532,0.003258,-0.004093,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.031,-0.002557,0.003259,-0.004071,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.032,-0.002577,0.003254,-0.004046,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.033,-0.002596,0.003242,-0.004023,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.034,-0.002612,0.003228,-0.003998,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.035,-0.002640,0.003196,-0.003953,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.036,-0.002653,0.003176,-0.003936,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.037,-0.002664,0.003155,-0.003914,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.038,-0.002673,0.003130,-0.003894,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.040,-0.002686,0.003104,-0.003874,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.041,-0.002698,0.003079,-0.003852,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.042,-0.002710,0.003049,-0.003829,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.043,-0.002721,0.003021,-0.003810,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.044,-0.002729,0.002997,-0.003791,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.045,-0.002753,0.002961,-0.003753,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.046,-0.002768,0.002944,-0.003732,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.048,-0.002781,0.002930,-0.003714,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.049,-0.002795,0.002917,-0.003694,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.050,-0.002811,0.002908,-0.003675,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.051,-0.002821,0.002899,-0.003656,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.052,-0.002839,0.002895,-0.003639,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.053,-0.002860,0.002893,-0.003625,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.054,-0.002888,0.002897,-0.003611,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.055,-0.002942,0.002913,-0.003592,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.056,-0.002967,0.002924,-0.003584,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.057,-0.002994,0.002939,-0.003577,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.059,-0.003020,0.002953,-0.003569,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.060,-0.003046,0.002968,-0.003571,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.061,-0.003072,0.002986,-0.003574,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.062,-0.003103,0.003011,-0.003581,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.063,-0.003134,0.003039,-0.003586,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.064,-0.003170,0.003070,-0.003593,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.065,-0.003245,0.003134,-0.003620,-0.000001,0.000003,0.000002
2025-12-16 17:59:54.066,-0.003285,0.003169,-0.003637,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.067,-0.003328,0.003211,-0.003660,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.068,-0.003375,0.003252,-0.003679,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.070,-0.003426,0.003300,-0.003703,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.071,-0.003474,0.003351,-0.003728,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.072,-0.003514,0.003395,-0.003749,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.073,-0.003553,0.003442,-0.003770,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.074,-0.003591,0.003489,-0.003790,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.075,-0.003628,0.003535,-0.003808,-0.000002,0.000003,0.000002
2025-12-16 17:59:54.079,-0.003780,0.003733,-0.003877,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.080,-0.003822,0.003790,-0.003891,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.081,-0.003865,0.003850,-0.003906,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.082,-0.003943,0.003960,-0.003933,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.083,-0.003977,0.004012,-0.003943,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.084,-0.004012,0.004068,-0.003947,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.085,-0.004048,0.004126,-0.003950,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.086,-0.004082,0.004184,-0.003949,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.089,-0.004155,0.004300,-0.003941,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.090,-0.004190,0.004358,-0.003931,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.091,-0.004226,0.004414,-0.003917,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.092,-0.004260,0.004462,-0.003902,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.093,-0.004322,0.004553,-0.003869,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.094,-0.004356,0.004597,-0.003853,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.095,-0.004391,0.004639,-0.003838,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.096,-0.004428,0.004681,-0.003823,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.099,-0.004483,0.004743,-0.003788,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.100,-0.004512,0.004772,-0.003769,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.101,-0.004544,0.004798,-0.003753,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.102,-0.004576,0.004823,-0.003744,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.103,-0.004605,0.004843,-0.003732,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.104,-0.004654,0.004874,-0.003717,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.105,-0.004675,0.004883,-0.003711,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.106,-0.004693,0.004889,-0.003708,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.108,-0.004709,0.004890,-0.003708,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.109,-0.004727,0.004890,-0.003712,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.110,-0.004740,0.004885,-0.003721,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.111,-0.004768,0.004870,-0.003747,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.112,-0.004781,0.004860,-0.003764,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.114,-0.004792,0.004847,-0.003781,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.115,-0.004803,0.004836,-0.003802,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.116,-0.004811,0.004823,-0.003824,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.117,-0.004818,0.004810,-0.003850,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.118,-0.004830,0.004799,-0.003878,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.119,-0.004841,0.004791,-0.003907,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.120,-0.004851,0.004770,-0.003971,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.121,-0.004851,0.004760,-0.004002,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.122,-0.004850,0.004752,-0.004039,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.123,-0.004854,0.004742,-0.004074,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.124,-0.004856,0.004731,-0.004112,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.125,-0.004864,0.004727,-0.004149,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.127,-0.004877,0.004723,-0.004214,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.128,-0.004883,0.004719,-0.004244,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.129,-0.004890,0.004719,-0.004275,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.130,-0.004894,0.004721,-0.004309,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.131,-0.004900,0.004723,-0.004342,-0.000003,0.000004,0.000003
2025-12-16 17:59:54.132,-0.004905,0.004729,-0.004374,-0.000003,0.000004,0.000003
2025-12-16 17:59:54.133,-0.004909,0.004735,-0.004405,-0.000003,0.000004,0.000003
2025-12-16 17:59:54.135,-0.004913,0.004741,-0.004437,-0.000003,0.000004,0.000003
2025-12-16 17:59:54.136,-0.004916,0.004746,-0.004464,-0.000002,0.000004,0.000003
2025-12-16 17:59:54.137,-0.004922,0.004752,-0.004493,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.138,-0.004925,0.004756,-0.004521,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.139,-0.004928,0.004761,-0.004549,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.140,-0.004936,0.004768,-0.004579,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.141,-0.004938,0.004774,-0.004608,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.142,-0.004941,0.004780,-0.004636,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.143,-0.004945,0.004789,-0.004660,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.144,-0.004952,0.004820,-0.004714,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.145,-0.004953,0.004838,-0.004740,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.146,-0.004954,0.004855,-0.004766,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.147,-0.004955,0.004876,-0.004794,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.148,-0.004954,0.004898,-0.004821,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.150,-0.004954,0.004925,-0.004854,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.151,-0.004954,0.004950,-0.004885,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.152,-0.004952,0.004974,-0.004918,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.153,-0.004952,0.004999,-0.004953,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.154,-0.004952,0.005032,-0.004998,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.155,-0.004952,0.005062,-0.005040,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.156,-0.004951,0.005089,-0.005083,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.157,-0.004949,0.005114,-0.005123,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.158,-0.004945,0.005166,-0.005213,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.159,-0.004941,0.005188,-0.005261,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.160,-0.004936,0.005209,-0.005312,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.161,-0.004930,0.005234,-0.005374,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.163,-0.004924,0.005257,-0.005429,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.164,-0.004916,0.005277,-0.005486,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.165,-0.004909,0.005295,-0.005544,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.166,-0.004897,0.005310,-0.005607,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.167,-0.004882,0.005322,-0.005674,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.168,-0.004864,0.005331,-0.005752,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.169,-0.004841,0.005337,-0.005837,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.170,-0.004804,0.005348,-0.005982,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.171,-0.004786,0.005354,-0.006063,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.172,-0.004770,0.005358,-0.006147,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.173,-0.004751,0.005361,-0.006234,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.174,-0.004735,0.005361,-0.006314,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.176,-0.004720,0.005363,-0.006391,-0.000004,0.000005,0.000003
2025-12-16 17:59:54.177,-0.004709,0.005366,-0.006471,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.178,-0.004699,0.005368,-0.006547,-0.000003,0.000005,0.000003
2025-12-16 17:59:54.179,-0.004690,0.005375,-0.006623,-0.000004,0.000005,0.000003
2025-12-16 17:59:54.180,-0.004682,0.005381,-0.006707,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.181,-0.004679,0.005401,-0.006870,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.182,-0.004682,0.005410,-0.006946,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.183,-0.004686,0.005418,-0.007019,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.185,-0.004698,0.005430,-0.007095,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.186,-0.004717,0.005447,-0.007171,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.187,-0.004736,0.005464,-0.007236,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.188,-0.004759,0.005480,-0.007292,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.191,-0.004827,0.005534,-0.007448,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.192,-0.004852,0.005552,-0.007493,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.193,-0.004877,0.005572,-0.007533,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.194,-0.004906,0.005594,-0.007572,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.195,-0.004937,0.005617,-0.007605,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.196,-0.004972,0.005640,-0.007631,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.197,-0.005033,0.005680,-0.007669,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.198,-0.005069,0.005698,-0.007680,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.200,-0.005104,0.005713,-0.007686,-0.000004,0.000006,0.000003
2025-12-16 17:59:54.201,-0.005138,0.005728,-0.007683,-0.000005,0.000006,0.000004
2025-12-16 17:59:54.202,-0.005174,0.005741,-0.007675,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.203,-0.005208,0.005753,-0.007664,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.204,-0.005245,0.005765,-0.007648,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.205,-0.005285,0.005775,-0.007629,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.206,-0.005328,0.005787,-0.007601,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.207,-0.005422,0.005806,-0.007534,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.208,-0.005468,0.005814,-0.007494,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.209,-0.005517,0.005824,-0.007450,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.211,-0.005567,0.005833,-0.007404,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.212,-0.005619,0.005840,-0.007354,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.213,-0.005676,0.005851,-0.007296,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.214,-0.005738,0.005865,-0.007236,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.215,-0.005796,0.005874,-0.007175,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.216,-0.005859,0.005888,-0.007111,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.217,-0.005928,0.005904,-0.007041,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.218,-0.005997,0.005919,-0.006972,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.219,-0.006065,0.005935,-0.006900,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.220,-0.006135,0.005955,-0.006829,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.223,-0.006344,0.006018,-0.006606,-0.000005,0.000006,0.000004
2025-12-16 17:59:54.224,-0.006422,0.006046,-0.006525,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.225,-0.006558,0.006101,-0.006369,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.226,-0.006616,0.006125,-0.006295,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.228,-0.006672,0.006150,-0.006212,-0.000005,0.000006,0.000004
2025-12-16 17:59:54.229,-0.006724,0.006173,-0.006131,-0.000005,0.000006,0.000004
2025-12-16 17:59:54.230,-0.006772,0.006193,-0.006053,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.231,-0.006846,0.006219,-0.005919,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.233,-0.006875,0.006230,-0.005858,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.234,-0.006896,0.006240,-0.005801,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.235,-0.006913,0.006248,-0.005748,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.237,-0.006925,0.006248,-0.005651,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.238,-0.006923,0.006245,-0.005610,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.239,-0.006916,0.006241,-0.005577,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.240,-0.006884,0.006217,-0.005526,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.241,-0.006863,0.006207,-0.005507,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.243,-0.006840,0.006193,-0.005493,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.244,-0.006779,0.006153,-0.005475,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.246,-0.006743,0.006133,-0.005477,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.247,-0.006714,0.006114,-0.005482,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.248,-0.006685,0.006097,-0.005498,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.250,-0.006620,0.006068,-0.005553,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.252,-0.006600,0.006062,-0.005580,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.253,-0.006583,0.006058,-0.005609,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.254,-0.006569,0.006058,-0.005644,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.255,-0.006556,0.006064,-0.005684,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.256,-0.006535,0.006088,-0.005771,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.257,-0.006525,0.006105,-0.005815,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.259,-0.006516,0.006123,-0.005857,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.260,-0.006508,0.006146,-0.005896,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.261,-0.006503,0.006179,-0.005934,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.262,-0.006498,0.006213,-0.005970,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.263,-0.006494,0.006250,-0.006005,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.264,-0.006491,0.006340,-0.006075,-0.000005,0.000006,0.000004
2025-12-16 17:59:54.265,-0.006487,0.006386,-0.006106,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.267,-0.006478,0.006425,-0.006133,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.268,-0.006465,0.006468,-0.006155,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.269,-0.006448,0.006512,-0.006178,-0.000004,0.000006,0.000004
2025-12-16 17:59:54.270,-0.006429,0.006559,-0.006197,-0.000004,0.000006,0.000004
