timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:46.039,0.000147,-0.000033,0.003398,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.040,0.000182,-0.000041,0.003366,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.041,0.000214,-0.000045,0.003340,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.042,0.000249,-0.000052,0.003320,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.043,0.000283,-0.000058,0.003300,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.045,0.000315,-0.000066,0.003281,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.046,0.000372,-0.000077,0.003231,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.047,0.000393,-0.000079,0.003197,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.048,0.000394,-0.000077,0.003071,0.000001,-0.000001,-0.000000
2025-12-16 18:41:46.049,0.000414,-0.000080,0.003025,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.050,0.000442,-0.000081,0.003009,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.051,0.000469,-0.000083,0.003007,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.052,0.000490,-0.000084,0.003010,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.053,0.000514,-0.000082,0.003007,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.055,0.000538,-0.000081,0.003006,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.056,0.000558,-0.000082,0.003001,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.057,0.000577,-0.000081,0.002994,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.058,0.000593,-0.000080,0.002987,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.059,0.000609,-0.000077,0.002981,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.060,0.000623,-0.000074,0.002975,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.062,0.000633,-0.000072,0.002966,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.063,0.000644,-0.000069,0.002943,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.064,0.000650,-0.000067,0.002929,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.065,0.000660,-0.000067,0.002921,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.066,0.000679,-0.000068,0.002905,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.067,0.000679,-0.000065,0.002909,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.069,0.000679,-0.000059,0.002915,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.070,0.000679,-0.000058,0.002916,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.071,0.000686,-0.000058,0.002915,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.072,0.000694,-0.000059,0.002912,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.073,0.000701,-0.000065,0.002914,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.074,0.000706,-0.000072,0.002917,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.075,0.000706,-0.000075,0.002912,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.076,0.000707,-0.000080,0.002907,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.077,0.000709,-0.000084,0.002904,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.078,0.000710,-0.000088,0.002901,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.079,0.000713,-0.000099,0.002902,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.081,0.000717,-0.000111,0.002904,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.082,0.000731,-0.000140,0.002907,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.083,0.000740,-0.000154,0.002910,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.084,0.000750,-0.000168,0.002911,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.085,0.000759,-0.000180,0.002912,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.086,0.000770,-0.000193,0.002915,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.087,0.000784,-0.000210,0.002915,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.088,0.000799,-0.000227,0.002914,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.090,0.000828,-0.000262,0.002911,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.091,0.000845,-0.000281,0.002910,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.093,0.000861,-0.000305,0.002917,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.094,0.000890,-0.000348,0.002931,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.095,0.000905,-0.000369,0.002939,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.096,0.000921,-0.000390,0.002944,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.097,0.000930,-0.000410,0.002943,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.099,0.000941,-0.000433,0.002942,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.100,0.000962,-0.000472,0.002938,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.101,0.000975,-0.000492,0.002938,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.102,0.000989,-0.000512,0.002937,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.103,0.000997,-0.000535,0.002937,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.104,0.001000,-0.000556,0.002936,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.105,0.001008,-0.000580,0.002938,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.107,0.001026,-0.000626,0.002948,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.108,0.001035,-0.000648,0.002959,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.109,0.001046,-0.000669,0.002972,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.110,0.001058,-0.000689,0.002982,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.111,0.001065,-0.000708,0.002990,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.113,0.001072,-0.000727,0.002995,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.114,0.001093,-0.000765,0.003009,0.000001,-0.000001,-0.000001
2025-12-16 18:41:46.115,0.001104,-0.000782,0.003018,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.116,0.001116,-0.000797,0.003029,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.117,0.001131,-0.000809,0.003037,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.118,0.001144,-0.000822,0.003048,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.119,0.001158,-0.000836,0.003062,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.120,0.001169,-0.000849,0.003074,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.121,0.001185,-0.000866,0.003086,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.123,0.001225,-0.000902,0.003113,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.124,0.001251,-0.000920,0.003134,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.125,0.001273,-0.000934,0.003154,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.126,0.001295,-0.000949,0.003174,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.128,0.001316,-0.000964,0.003200,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.129,0.001357,-0.000994,0.003251,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.130,0.001375,-0.001008,0.003273,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.131,0.001389,-0.001020,0.003291,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.132,0.001412,-0.001033,0.003316,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.133,0.001435,-0.001045,0.003345,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.134,0.001458,-0.001057,0.003374,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.135,0.001480,-0.001071,0.003402,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.137,0.001499,-0.001083,0.003426,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.138,0.001551,-0.001109,0.003487,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.139,0.001582,-0.001127,0.003526,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.140,0.001611,-0.001146,0.003561,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.141,0.001634,-0.001161,0.003589,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.142,0.001656,-0.001176,0.003619,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.143,0.001678,-0.001191,0.003648,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.144,0.001696,-0.001204,0.003678,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.145,0.001710,-0.001219,0.003708,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.146,0.001728,-0.001238,0.003746,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.147,0.001748,-0.001254,0.003779,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.148,0.001770,-0.001269,0.003809,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.149,0.001792,-0.001285,0.003837,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.150,0.001811,-0.001303,0.003869,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.152,0.001829,-0.001322,0.003902,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.153,0.001844,-0.001339,0.003929,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.154,0.001860,-0.001355,0.003954,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.155,0.001882,-0.001390,0.004005,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.156,0.001892,-0.001411,0.004028,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.157,0.001900,-0.001430,0.004048,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.158,0.001910,-0.001449,0.004067,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.159,0.001919,-0.001470,0.004093,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.160,0.001926,-0.001488,0.004112,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.161,0.001934,-0.001505,0.004128,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.162,0.001940,-0.001525,0.004141,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.163,0.001948,-0.001550,0.004158,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.165,0.001962,-0.001575,0.004176,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.166,0.001984,-0.001614,0.004201,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.167,0.001992,-0.001631,0.004214,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.168,0.001998,-0.001650,0.004225,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.169,0.002001,-0.001672,0.004239,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.170,0.002010,-0.001693,0.004249,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.171,0.002018,-0.001715,0.004255,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.173,0.002024,-0.001740,0.004263,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.174,0.002042,-0.001783,0.004277,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.175,0.002055,-0.001806,0.004287,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.176,0.002071,-0.001829,0.004300,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.177,0.002084,-0.001849,0.004312,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.178,0.002104,-0.001874,0.004327,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.181,0.002149,-0.001946,0.004357,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.182,0.002161,-0.001965,0.004360,0.000000,-0.000002,-0.000002
2025-12-16 18:41:46.183,0.002177,-0.001987,0.004368,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.185,0.002214,-0.002025,0.004385,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.187,0.002257,-0.002058,0.004396,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.188,0.002274,-0.002072,0.004398,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.190,0.002304,-0.002097,0.004406,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.192,0.002322,-0.002108,0.004408,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.193,0.002382,-0.002140,0.004427,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.194,0.002400,-0.002151,0.004434,0.000000,-0.000002,-0.000002
2025-12-16 18:41:46.199,0.002508,-0.002198,0.004428,0.000000,-0.000002,-0.000002
2025-12-16 18:41:46.200,0.002533,-0.002204,0.004424,0.000000,-0.000002,-0.000002
2025-12-16 18:41:46.202,0.002553,-0.002208,0.004425,0.000000,-0.000002,-0.000002
2025-12-16 18:41:46.203,0.002596,-0.002215,0.004431,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.204,0.002616,-0.002216,0.004431,0.000000,-0.000002,-0.000002
2025-12-16 18:41:46.205,0.002636,-0.002214,0.004429,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.206,0.002661,-0.002213,0.004428,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.207,0.002681,-0.002209,0.004430,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.208,0.002696,-0.002204,0.004432,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.209,0.002714,-0.002197,0.004432,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.211,0.002747,-0.002177,0.004438,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.212,0.002760,-0.002166,0.004444,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.213,0.002774,-0.002154,0.004450,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.214,0.002788,-0.002139,0.004454,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.215,0.002803,-0.002128,0.004467,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.216,0.002813,-0.002118,0.004477,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.219,0.002837,-0.002076,0.004513,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.221,0.002843,-0.002039,0.004528,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.222,0.002845,-0.002020,0.004536,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.223,0.002846,-0.001999,0.004540,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.224,0.002846,-0.001976,0.004553,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.225,0.002844,-0.001956,0.004567,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.227,0.002838,-0.001916,0.004596,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.228,0.002836,-0.001898,0.004612,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.229,0.002833,-0.001879,0.004628,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.230,0.002827,-0.001860,0.004644,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.231,0.002821,-0.001839,0.004653,0.000000,-0.000003,-0.000002
2025-12-16 18:41:46.233,0.002814,-0.001822,0.004664,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.234,0.002792,-0.001783,0.004683,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.235,0.002779,-0.001765,0.004696,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.236,0.002766,-0.001742,0.004705,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.237,0.002750,-0.001723,0.004712,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.238,0.002733,-0.001704,0.004719,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.239,0.002718,-0.001689,0.004725,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.240,0.002704,-0.001673,0.004737,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.242,0.002669,-0.001646,0.004753,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.243,0.002652,-0.001634,0.004761,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.244,0.002639,-0.001623,0.004772,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.245,0.002622,-0.001612,0.004781,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.246,0.002602,-0.001601,0.004783,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.247,0.002581,-0.001592,0.004785,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.248,0.002560,-0.001583,0.004787,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.251,0.002491,-0.001560,0.004785,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.252,0.002470,-0.001554,0.004787,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.253,0.002452,-0.001548,0.004790,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.254,0.002432,-0.001542,0.004790,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.255,0.002409,-0.001539,0.004789,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.257,0.002389,-0.001537,0.004789,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.258,0.002355,-0.001528,0.004781,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.263,0.002241,-0.001500,0.004741,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.264,0.002218,-0.001492,0.004730,0.000001,-0.000003,-0.000002
2025-12-16 18:41:46.265,0.002133,-0.001440,0.004576,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.266,0.002094,-0.001420,0.004537,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.268,0.002076,-0.001412,0.004543,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.269,0.002061,-0.001406,0.004586,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.270,0.002050,-0.001397,0.004607,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.271,0.002032,-0.001385,0.004616,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.273,0.002014,-0.001375,0.004621,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.274,0.001967,-0.001338,0.004623,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.275,0.001946,-0.001319,0.004625,0.000001,-0.000002,-0.000002
2025-12-16 18:41:46.276,0.001921,-0.001296,0.004615,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.277,0.001898,-0.001268,0.004605,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.279,0.001875,-0.001239,0.004593,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.280,0.001822,-0.001161,0.004563,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.281,0.001794,-0.001115,0.004548,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.282,0.001769,-0.001074,0.004534,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.283,0.001742,-0.001034,0.004521,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.289,0.001577,-0.000745,0.004436,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.290,0.001552,-0.000697,0.004433,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.291,0.001529,-0.000643,0.004425,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.293,0.001504,-0.000590,0.004414,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.294,0.001459,-0.000483,0.004393,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.295,0.001436,-0.000426,0.004382,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.297,0.001384,-0.000316,0.004373,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.298,0.001354,-0.000260,0.004368,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.299,0.001327,-0.000204,0.004365,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.300,0.001306,-0.000150,0.004365,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.301,0.001289,-0.000098,0.004368,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.302,0.001268,-0.000044,0.004371,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.304,0.001248,0.000015,0.004378,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.305,0.001215,0.000129,0.004398,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.306,0.001203,0.000183,0.004403,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.307,0.001193,0.000233,0.004420,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.308,0.001185,0.000275,0.004437,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.309,0.001173,0.000318,0.004446,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.311,0.001161,0.000363,0.004453,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.312,0.001150,0.000447,0.004474,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.313,0.001148,0.000483,0.004496,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.314,0.001145,0.000515,0.004519,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.315,0.001144,0.000546,0.004545,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.316,0.001145,0.000578,0.004575,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.318,0.001149,0.000609,0.004601,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.319,0.001156,0.000668,0.004660,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.320,0.001159,0.000693,0.004686,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.322,0.001171,0.000739,0.004741,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.323,0.001175,0.000757,0.004771,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.324,0.001181,0.000773,0.004814,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.325,0.001186,0.000785,0.004853,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.327,0.001195,0.000796,0.004896,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.328,0.001217,0.000825,0.004975,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.331,0.001243,0.000838,0.005106,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.332,0.001252,0.000837,0.005146,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.333,0.001258,0.000838,0.005179,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.334,0.001262,0.000839,0.005211,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.335,0.001266,0.000841,0.005242,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.336,0.001270,0.000839,0.005277,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.337,0.001270,0.000839,0.005311,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.339,0.001265,0.000833,0.005382,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.340,0.001264,0.000830,0.005414,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.341,0.001257,0.000824,0.005447,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.342,0.001254,0.000819,0.005480,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.345,0.001232,0.000798,0.005565,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.346,0.001218,0.000792,0.005589,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.347,0.001205,0.000787,0.005616,0.000002,-0.000002,-0.000001
2025-12-16 18:41:46.348,0.001193,0.000778,0.005644,0.000002,-0.000002,-0.000001
2025-12-16 18:41:46.349,0.001178,0.000770,0.005671,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.351,0.001150,0.000754,0.005726,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.352,0.001133,0.000748,0.005753,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.355,0.001106,0.000727,0.005846,0.000002,-0.000002,-0.000001
2025-12-16 18:41:46.356,0.001093,0.000723,0.005866,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.357,0.001076,0.000714,0.005891,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.358,0.001062,0.000706,0.005924,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.359,0.001045,0.000700,0.005958,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.360,0.001034,0.000695,0.006000,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.362,0.001020,0.000685,0.006082,0.000001,-0.000002,-0.000001
2025-12-16 18:41:46.367,0.000999,0.000646,0.006311,0.000002,-0.000002,-0.000001
2025-12-16 18:41:46.368,0.000996,0.000642,0.006359,0.000002,-0.000003,-0.000001
2025-12-16 18:41:46.369,0.000992,0.000634,0.006408,0.000001,-0.000003,-0.000001
2025-12-16 18:41:46.370,0.000991,0.000628,0.006461,0.000001,-0.000003,-0.000001
2025-12-16 18:41:46.371,0.000991,0.000618,0.006522,0.000002,-0.000003,-0.000001
2025-12-16 18:41:46.373,0.000993,0.000609,0.006581,0.000002,-0.000003,-0.000001
2025-12-16 18:41:46.374,0.000998,0.000599,0.006656,0.000002,-0.000003,-0.000001
2025-12-16 18:41:46.375,0.001002,0.000589,0.006725,0.000002,-0.000003,-0.000001
2025-12-16 18:41:46.376,0.001009,0.000578,0.006806,0.000002,-0.000003,-0.000001
