timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:36.195,-0.001644,-0.002049,-0.007465,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.196,-0.001635,-0.002073,-0.007486,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.197,-0.001626,-0.002100,-0.007509,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.199,-0.001620,-0.002125,-0.007534,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.200,-0.001616,-0.002155,-0.007561,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.201,-0.001613,-0.002185,-0.007582,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.202,-0.001615,-0.002236,-0.007631,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.203,-0.001622,-0.002255,-0.007655,-0.000003,0.000003,0.000000
2025-12-16 17:54:36.204,-0.001631,-0.002275,-0.007681,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.206,-0.001644,-0.002293,-0.007707,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.207,-0.001663,-0.002309,-0.007734,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.208,-0.001704,-0.002334,-0.007786,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.209,-0.001734,-0.002347,-0.007809,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.210,-0.001762,-0.002358,-0.007828,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.211,-0.001788,-0.002367,-0.007841,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.213,-0.001818,-0.002369,-0.007852,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.214,-0.001844,-0.002370,-0.007862,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.215,-0.001866,-0.002369,-0.007868,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.216,-0.001910,-0.002356,-0.007874,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.217,-0.001926,-0.002349,-0.007872,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.219,-0.001939,-0.002341,-0.007863,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.220,-0.001949,-0.002330,-0.007851,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.221,-0.001956,-0.002318,-0.007840,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.222,-0.001950,-0.002296,-0.007802,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.223,-0.001940,-0.002286,-0.007784,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.224,-0.001924,-0.002278,-0.007763,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.225,-0.001895,-0.002268,-0.007737,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.227,-0.001865,-0.002260,-0.007714,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.228,-0.001827,-0.002252,-0.007688,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.229,-0.001790,-0.002246,-0.007666,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.230,-0.001696,-0.002239,-0.007611,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.231,-0.001653,-0.002235,-0.007583,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.232,-0.001605,-0.002231,-0.007557,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.233,-0.001549,-0.002236,-0.007532,-0.000003,0.000003,0.000001
2025-12-16 17:54:36.234,-0.001494,-0.002240,-0.007506,-0.000003,0.000003,0.000000
2025-12-16 17:54:36.235,-0.001435,-0.002243,-0.007481,-0.000003,0.000003,0.000000
2025-12-16 17:54:36.236,-0.001374,-0.002248,-0.007453,-0.000003,0.000003,0.000000
2025-12-16 17:54:36.238,-0.001317,-0.002252,-0.007427,-0.000003,0.000003,0.000000
2025-12-16 17:54:36.239,-0.001259,-0.002255,-0.007406,-0.000003,0.000003,0.000000
2025-12-16 17:54:36.240,-0.001200,-0.002260,-0.007384,-0.000003,0.000003,0.000000
2025-12-16 17:54:36.244,-0.000918,-0.002275,-0.007314,-0.000003,0.000003,0.000000
2025-12-16 17:54:36.245,-0.000870,-0.002274,-0.007303,-0.000003,0.000003,0.000000
2025-12-16 17:54:36.247,-0.000829,-0.002274,-0.007295,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.248,-0.000791,-0.002275,-0.007292,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.249,-0.000757,-0.002273,-0.007284,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.251,-0.000697,-0.002264,-0.007277,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.252,-0.000652,-0.002249,-0.007279,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.253,-0.000632,-0.002238,-0.007277,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.254,-0.000615,-0.002227,-0.007275,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.256,-0.000604,-0.002219,-0.007277,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.257,-0.000589,-0.002207,-0.007282,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.258,-0.000564,-0.002184,-0.007293,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.261,-0.000533,-0.002154,-0.007309,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.263,-0.000526,-0.002147,-0.007309,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.264,-0.000521,-0.002138,-0.007310,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.265,-0.000518,-0.002130,-0.007311,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.266,-0.000516,-0.002123,-0.007312,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.268,-0.000506,-0.002118,-0.007308,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.269,-0.000500,-0.002119,-0.007306,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.271,-0.000489,-0.002123,-0.007299,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.272,-0.000478,-0.002132,-0.007294,-0.000003,0.000002,0.000000
2025-12-16 17:54:36.273,-0.000448,-0.002153,-0.007272,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.278,-0.000372,-0.002219,-0.007239,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.280,-0.000354,-0.002234,-0.007236,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.281,-0.000334,-0.002246,-0.007233,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.283,-0.000294,-0.002274,-0.007233,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.284,-0.000274,-0.002290,-0.007229,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.286,-0.000235,-0.002329,-0.007211,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.288,-0.000181,-0.002365,-0.007190,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.290,-0.000165,-0.002369,-0.007188,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.291,-0.000152,-0.002371,-0.007187,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.292,-0.000125,-0.002374,-0.007180,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.293,-0.000114,-0.002375,-0.007172,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.294,-0.000104,-0.002376,-0.007165,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.295,-0.000092,-0.002377,-0.007156,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.296,-0.000080,-0.002376,-0.007144,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.298,-0.000071,-0.002371,-0.007134,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.299,-0.000064,-0.002365,-0.007127,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.301,-0.000044,-0.002346,-0.007097,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.302,-0.000024,-0.002324,-0.007068,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.303,-0.000016,-0.002315,-0.007054,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.304,-0.000002,-0.002304,-0.007043,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.305,0.000014,-0.002289,-0.007028,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.306,0.000027,-0.002274,-0.007014,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.308,0.000043,-0.002261,-0.007001,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.309,0.000061,-0.002250,-0.006987,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.310,0.000104,-0.002232,-0.006953,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.311,0.000121,-0.002221,-0.006938,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.313,0.000143,-0.002209,-0.006920,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.314,0.000171,-0.002196,-0.006905,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.315,0.000197,-0.002184,-0.006894,-0.000002,0.000002,0.000000
2025-12-16 17:54:36.316,0.000222,-0.002173,-0.006883,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.317,0.000244,-0.002161,-0.006871,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.318,0.000289,-0.002138,-0.006847,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.319,0.000316,-0.002130,-0.006839,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.321,0.000338,-0.002123,-0.006829,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.322,0.000358,-0.002118,-0.006821,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.323,0.000379,-0.002114,-0.006812,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.324,0.000400,-0.002107,-0.006808,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.325,0.000443,-0.002097,-0.006795,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.326,0.000460,-0.002096,-0.006786,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.327,0.000473,-0.002095,-0.006779,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.328,0.000483,-0.002094,-0.006773,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.329,0.000494,-0.002099,-0.006772,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.331,0.000502,-0.002105,-0.006774,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.332,0.000510,-0.002114,-0.006774,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.333,0.000516,-0.002122,-0.006774,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.334,0.000522,-0.002145,-0.006768,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.335,0.000522,-0.002165,-0.006764,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.336,0.000521,-0.002188,-0.006763,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.337,0.000520,-0.002209,-0.006764,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.338,0.000515,-0.002230,-0.006765,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.339,0.000511,-0.002255,-0.006765,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.341,0.000504,-0.002281,-0.006764,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.342,0.000497,-0.002304,-0.006763,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.343,0.000492,-0.002330,-0.006764,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.344,0.000485,-0.002356,-0.006761,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.345,0.000477,-0.002387,-0.006763,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.346,0.000466,-0.002448,-0.006775,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.347,0.000459,-0.002477,-0.006776,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.348,0.000453,-0.002502,-0.006779,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.349,0.000449,-0.002529,-0.006779,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.350,0.000446,-0.002553,-0.006778,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.351,0.000444,-0.002572,-0.006778,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.352,0.000440,-0.002593,-0.006776,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.354,0.000433,-0.002615,-0.006772,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.355,0.000428,-0.002639,-0.006771,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.356,0.000424,-0.002662,-0.006765,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.357,0.000424,-0.002685,-0.006762,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.358,0.000422,-0.002709,-0.006757,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.359,0.000414,-0.002757,-0.006740,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.360,0.000411,-0.002780,-0.006731,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.361,0.000406,-0.002801,-0.006720,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.362,0.000399,-0.002817,-0.006705,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.363,0.000386,-0.002838,-0.006688,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.364,0.000373,-0.002859,-0.006672,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.366,0.000359,-0.002880,-0.006646,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.367,0.000346,-0.002897,-0.006621,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.368,0.000337,-0.002914,-0.006598,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.369,0.000327,-0.002935,-0.006564,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.370,0.000318,-0.002957,-0.006525,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.371,0.000297,-0.002995,-0.006457,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.372,0.000281,-0.003013,-0.006416,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.373,0.000263,-0.003027,-0.006368,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.374,0.000246,-0.003038,-0.006324,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.375,0.000228,-0.003046,-0.006277,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.376,0.000211,-0.003054,-0.006229,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.377,0.000194,-0.003060,-0.006172,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.379,0.000180,-0.003064,-0.006121,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.380,0.000167,-0.003068,-0.006073,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.381,0.000155,-0.003069,-0.006025,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.382,0.000148,-0.003070,-0.005975,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.383,0.000140,-0.003074,-0.005864,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.384,0.000136,-0.003074,-0.005805,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.385,0.000132,-0.003070,-0.005746,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.386,0.000129,-0.003063,-0.005688,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.387,0.000128,-0.003052,-0.005627,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.388,0.000127,-0.003037,-0.005561,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.389,0.000127,-0.003024,-0.005503,-0.000002,0.000002,-0.000000
2025-12-16 17:54:36.390,0.000126,-0.003009,-0.005445,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.391,0.000128,-0.002993,-0.005387,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.392,0.000137,-0.002977,-0.005329,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.394,0.000148,-0.002959,-0.005263,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.395,0.000169,-0.002925,-0.005146,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.396,0.000178,-0.002905,-0.005089,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.397,0.000190,-0.002884,-0.005031,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.398,0.000202,-0.002865,-0.004982,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.400,0.000215,-0.002847,-0.004932,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.401,0.000225,-0.002826,-0.004883,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.402,0.000230,-0.002801,-0.004833,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.403,0.000230,-0.002773,-0.004787,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.404,0.000230,-0.002746,-0.004738,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.405,0.000232,-0.002691,-0.004648,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.406,0.000233,-0.002663,-0.004603,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.407,0.000232,-0.002634,-0.004562,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.409,0.000224,-0.002598,-0.004517,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.410,0.000214,-0.002559,-0.004470,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.413,0.000170,-0.002443,-0.004349,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.414,0.000130,-0.002353,-0.004274,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.415,0.000108,-0.002310,-0.004243,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.416,0.000085,-0.002264,-0.004216,-0.000002,0.000001,-0.000000
2025-12-16 17:54:36.419,0.000030,-0.002171,-0.004155,-0.000001,0.000001,-0.000000
2025-12-16 17:54:36.420,-0.000035,-0.002059,-0.004099,-0.000001,0.000001,-0.000000
2025-12-16 17:54:36.421,-0.000066,-0.002010,-0.004073,-0.000001,0.000001,-0.000000
2025-12-16 17:54:36.422,-0.000095,-0.001962,-0.004050,-0.000001,0.000001,-0.000000
2025-12-16 17:54:36.425,-0.000165,-0.001851,-0.003998,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.429,-0.000346,-0.001597,-0.003876,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.431,-0.000383,-0.001549,-0.003853,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.434,-0.000533,-0.001384,-0.003771,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.435,-0.000577,-0.001345,-0.003743,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.437,-0.000618,-0.001306,-0.003714,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.438,-0.000660,-0.001270,-0.003676,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.439,-0.000696,-0.001240,-0.003641,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.440,-0.000764,-0.001184,-0.003580,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.441,-0.000795,-0.001161,-0.003546,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.443,-0.000821,-0.001144,-0.003515,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.444,-0.000847,-0.001125,-0.003486,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.445,-0.000890,-0.001095,-0.003436,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.449,-0.000920,-0.001058,-0.003348,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.450,-0.000923,-0.001044,-0.003282,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.454,-0.000892,-0.001012,-0.003150,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.456,-0.000882,-0.001009,-0.003117,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.459,-0.000834,-0.000999,-0.003022,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.461,-0.000796,-0.000991,-0.002944,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.462,-0.000761,-0.000982,-0.002855,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.463,-0.000743,-0.000974,-0.002818,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.465,-0.000728,-0.000964,-0.002775,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.466,-0.000699,-0.000936,-0.002673,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.468,-0.000688,-0.000897,-0.002567,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.469,-0.000684,-0.000871,-0.002505,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.471,-0.000676,-0.000820,-0.002396,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.473,-0.000677,-0.000794,-0.002341,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.474,-0.000678,-0.000759,-0.002276,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.475,-0.000680,-0.000726,-0.002217,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.476,-0.000680,-0.000657,-0.002104,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.477,-0.000675,-0.000613,-0.002037,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.481,-0.000653,-0.000490,-0.001861,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.483,-0.000636,-0.000408,-0.001736,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.487,-0.000575,-0.000256,-0.001495,-0.000001,0.000001,0.000000
2025-12-16 17:54:36.488,-0.000548,-0.000223,-0.001431,-0.000000,0.000001,0.000000
2025-12-16 17:54:36.489,-0.000489,-0.000161,-0.001295,-0.000000,0.000001,0.000000
2025-12-16 17:54:36.490,-0.000461,-0.000137,-0.001236,-0.000000,0.000001,0.000000
2025-12-16 17:54:36.493,-0.000408,-0.000107,-0.001117,-0.000000,0.000001,0.000000
2025-12-16 17:54:36.494,-0.000342,-0.000090,-0.000978,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.495,-0.000315,-0.000087,-0.000921,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.496,-0.000287,-0.000087,-0.000863,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.498,-0.000260,-0.000090,-0.000809,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.499,-0.000235,-0.000095,-0.000752,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.500,-0.000210,-0.000103,-0.000692,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.501,-0.000188,-0.000110,-0.000632,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.502,-0.000138,-0.000128,-0.000514,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.503,-0.000119,-0.000140,-0.000458,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.504,-0.000102,-0.000152,-0.000402,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.506,-0.000087,-0.000165,-0.000349,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.507,-0.000078,-0.000171,-0.000290,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.508,-0.000071,-0.000181,-0.000232,-0.000000,0.000000,0.000000
2025-12-16 17:54:36.509,-0.000065,-0.000189,-0.000180,-0.000000,0.000000,-0.000000
2025-12-16 17:54:36.510,-0.000058,-0.000197,-0.000084,-0.000000,0.000000,-0.000000
2025-12-16 17:54:36.513,-0.000058,-0.000196,0.000010,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.514,-0.000060,-0.000188,0.000085,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.517,-0.000059,-0.000169,0.000144,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.518,-0.000062,-0.000142,0.000192,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.519,-0.000064,-0.000126,0.000211,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.520,-0.000066,-0.000109,0.000225,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.522,-0.000067,-0.000092,0.000238,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.523,-0.000067,-0.000079,0.000249,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.525,-0.000060,-0.000054,0.000258,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.527,-0.000046,-0.000040,0.000257,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.528,-0.000038,-0.000033,0.000252,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.529,-0.000029,-0.000030,0.000249,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.530,-0.000003,-0.000029,0.000233,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.531,0.000014,-0.000033,0.000217,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.533,0.000032,-0.000035,0.000198,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.535,0.000075,-0.000050,0.000156,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.536,0.000094,-0.000062,0.000137,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.538,0.000120,-0.000076,0.000112,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.539,0.000148,-0.000089,0.000087,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.540,0.000197,-0.000114,0.000046,0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.541,0.000247,-0.000140,0.000009,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.542,0.000268,-0.000149,-0.000005,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.544,0.000308,-0.000162,-0.000028,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.545,0.000331,-0.000165,-0.000041,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.546,0.000351,-0.000165,-0.000053,-0.000000,-0.000000,-0.000000
2025-12-16 17:54:36.547,0.000372,-0.000166,-0.000065,-0.000000,-0.000000,-0.000000
