timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:49.921,-0.003272,0.007555,-0.005320,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.922,-0.003231,0.007600,-0.005283,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.924,-0.003210,0.007626,-0.005264,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.925,-0.003192,0.007650,-0.005249,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.927,-0.003160,0.007695,-0.005215,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.928,-0.003147,0.007712,-0.005202,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.929,-0.003132,0.007726,-0.005183,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.931,-0.003107,0.007758,-0.005140,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.932,-0.003100,0.007773,-0.005122,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.934,-0.003091,0.007812,-0.005089,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.935,-0.003093,0.007836,-0.005073,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.936,-0.003092,0.007858,-0.005066,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.938,-0.003089,0.007889,-0.005050,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.939,-0.003091,0.007898,-0.005043,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.940,-0.003090,0.007905,-0.005032,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.942,-0.003086,0.007907,-0.005026,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.943,-0.003084,0.007909,-0.005028,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.944,-0.003086,0.007911,-0.005032,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.946,-0.003090,0.007909,-0.005039,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.947,-0.003094,0.007904,-0.005043,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.949,-0.003105,0.007894,-0.005068,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.950,-0.003110,0.007885,-0.005085,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.951,-0.003123,0.007860,-0.005121,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.953,-0.003136,0.007827,-0.005157,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.954,-0.003139,0.007804,-0.005179,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.956,-0.003155,0.007748,-0.005229,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.957,-0.003166,0.007725,-0.005252,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.958,-0.003196,0.007680,-0.005306,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.960,-0.003208,0.007664,-0.005330,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.961,-0.003220,0.007643,-0.005359,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.963,-0.003240,0.007593,-0.005420,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.964,-0.003251,0.007565,-0.005448,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.965,-0.003259,0.007537,-0.005475,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.967,-0.003266,0.007473,-0.005523,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.968,-0.003267,0.007442,-0.005548,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.970,-0.003271,0.007380,-0.005582,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.971,-0.003271,0.007355,-0.005604,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.972,-0.003258,0.007299,-0.005647,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.974,-0.003245,0.007274,-0.005669,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.975,-0.003235,0.007249,-0.005686,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.977,-0.003200,0.007193,-0.005711,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.978,-0.003179,0.007159,-0.005716,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.979,-0.003156,0.007121,-0.005719,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.981,-0.003113,0.007057,-0.005719,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.982,-0.003087,0.007028,-0.005715,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.983,-0.003046,0.006981,-0.005703,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.985,-0.003024,0.006953,-0.005691,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.986,-0.002995,0.006926,-0.005674,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.988,-0.002930,0.006876,-0.005634,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.989,-0.002895,0.006855,-0.005613,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.990,-0.002862,0.006834,-0.005588,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.992,-0.002797,0.006800,-0.005519,-0.000003,0.000005,0.000003
2025-12-16 18:09:49.995,-0.002716,0.006773,-0.005422,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.997,-0.002673,0.006770,-0.005365,-0.000002,0.000005,0.000003
2025-12-16 18:09:49.999,-0.002633,0.006781,-0.005312,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.000,-0.002617,0.006791,-0.005287,-0.000002,0.000005,0.000003
2025-12-16 18:09:50.002,-0.002586,0.006811,-0.005241,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.004,-0.002551,0.006833,-0.005193,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.005,-0.002535,0.006854,-0.005170,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.006,-0.002521,0.006874,-0.005152,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.007,-0.002513,0.006895,-0.005130,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.009,-0.002492,0.006952,-0.005056,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.011,-0.002486,0.006974,-0.005039,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.012,-0.002480,0.006994,-0.005027,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.014,-0.002466,0.007028,-0.005000,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.015,-0.002453,0.007036,-0.004975,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.016,-0.002437,0.007041,-0.004949,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.018,-0.002399,0.007043,-0.004894,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.021,-0.002347,0.007061,-0.004834,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.022,-0.002330,0.007066,-0.004816,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.025,-0.002271,0.007073,-0.004778,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.026,-0.002246,0.007067,-0.004762,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.027,-0.002186,0.007054,-0.004736,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.030,-0.002123,0.007043,-0.004718,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.032,-0.002061,0.007018,-0.004710,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.033,-0.002034,0.007004,-0.004707,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.034,-0.002008,0.006994,-0.004710,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.035,-0.001986,0.006986,-0.004719,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.036,-0.001969,0.006981,-0.004730,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.037,-0.001954,0.006978,-0.004750,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.038,-0.001941,0.006976,-0.004770,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.040,-0.001920,0.006962,-0.004795,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.041,-0.001890,0.006937,-0.004813,-0.000002,0.000004,0.000003
2025-12-16 18:09:50.042,-0.001837,0.006870,-0.004836,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.045,-0.001744,0.006747,-0.004878,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.046,-0.001716,0.006710,-0.004902,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.047,-0.001687,0.006669,-0.004924,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.049,-0.001636,0.006577,-0.004956,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.050,-0.001610,0.006528,-0.004969,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.051,-0.001584,0.006479,-0.004983,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.052,-0.001562,0.006420,-0.004991,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.053,-0.001538,0.006360,-0.004998,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.054,-0.001515,0.006302,-0.005005,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.055,-0.001488,0.006243,-0.005010,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.056,-0.001426,0.006106,-0.004996,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.058,-0.001397,0.006043,-0.004985,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.059,-0.001371,0.005973,-0.004971,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.060,-0.001352,0.005907,-0.004959,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.061,-0.001334,0.005845,-0.004951,-0.000002,0.000004,0.000002
2025-12-16 18:09:50.062,-0.001319,0.005786,-0.004947,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.063,-0.001308,0.005729,-0.004939,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.065,-0.001284,0.005612,-0.004925,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.066,-0.001269,0.005544,-0.004909,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.067,-0.001258,0.005477,-0.004890,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.068,-0.001236,0.005350,-0.004859,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.070,-0.001230,0.005296,-0.004847,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.071,-0.001228,0.005244,-0.004838,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.072,-0.001221,0.005152,-0.004818,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.074,-0.001224,0.005101,-0.004805,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.075,-0.001230,0.005041,-0.004786,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.076,-0.001238,0.004984,-0.004769,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.077,-0.001248,0.004926,-0.004751,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.078,-0.001258,0.004869,-0.004736,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.079,-0.001266,0.004809,-0.004722,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.080,-0.001274,0.004756,-0.004711,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.081,-0.001280,0.004702,-0.004695,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.082,-0.001284,0.004584,-0.004661,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.084,-0.001287,0.004525,-0.004639,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.085,-0.001288,0.004463,-0.004613,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.086,-0.001288,0.004409,-0.004590,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.087,-0.001289,0.004355,-0.004569,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.088,-0.001290,0.004299,-0.004553,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.089,-0.001290,0.004245,-0.004537,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.090,-0.001286,0.004183,-0.004514,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.091,-0.001278,0.004117,-0.004487,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.092,-0.001271,0.004059,-0.004462,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.093,-0.001263,0.003997,-0.004433,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.094,-0.001253,0.003936,-0.004403,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.096,-0.001215,0.003806,-0.004343,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.097,-0.001196,0.003744,-0.004315,-0.000002,0.000003,0.000002
2025-12-16 18:09:50.098,-0.001178,0.003681,-0.004282,-0.000001,0.000003,0.000002
2025-12-16 18:09:50.099,-0.001158,0.003620,-0.004243,-0.000001,0.000003,0.000002
2025-12-16 18:09:50.100,-0.001140,0.003557,-0.004201,-0.000001,0.000003,0.000002
2025-12-16 18:09:50.101,-0.001124,0.003504,-0.004166,-0.000001,0.000003,0.000002
2025-12-16 18:09:50.102,-0.001102,0.003444,-0.004128,-0.000001,0.000003,0.000001
2025-12-16 18:09:50.103,-0.001078,0.003384,-0.004091,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.104,-0.001052,0.003327,-0.004058,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.105,-0.001026,0.003272,-0.004026,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.106,-0.000998,0.003215,-0.003989,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.107,-0.000972,0.003164,-0.003955,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.108,-0.000944,0.003111,-0.003921,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.109,-0.000896,0.003021,-0.003859,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.111,-0.000871,0.002975,-0.003821,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.112,-0.000842,0.002930,-0.003784,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.113,-0.000815,0.002889,-0.003746,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.114,-0.000784,0.002841,-0.003706,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.115,-0.000757,0.002798,-0.003671,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.116,-0.000732,0.002757,-0.003630,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.117,-0.000703,0.002717,-0.003590,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.118,-0.000669,0.002673,-0.003552,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.119,-0.000637,0.002627,-0.003521,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.120,-0.000606,0.002585,-0.003490,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.121,-0.000556,0.002508,-0.003444,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.123,-0.000535,0.002472,-0.003420,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.124,-0.000520,0.002442,-0.003400,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.125,-0.000498,0.002401,-0.003370,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.126,-0.000478,0.002354,-0.003337,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.127,-0.000461,0.002313,-0.003307,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.128,-0.000450,0.002275,-0.003286,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.129,-0.000441,0.002240,-0.003270,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.130,-0.000431,0.002201,-0.003251,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.131,-0.000421,0.002162,-0.003233,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.132,-0.000412,0.002130,-0.003217,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.133,-0.000403,0.002093,-0.003204,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.135,-0.000383,0.002023,-0.003186,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.136,-0.000377,0.001985,-0.003175,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.137,-0.000376,0.001948,-0.003169,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.138,-0.000377,0.001912,-0.003167,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.139,-0.000376,0.001875,-0.003159,-0.000001,0.000002,0.000001
2025-12-16 18:09:50.140,-0.000374,0.001834,-0.003145,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.141,-0.000371,0.001799,-0.003131,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.142,-0.000363,0.001761,-0.003119,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.143,-0.000354,0.001719,-0.003100,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.144,-0.000327,0.001631,-0.003070,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.146,-0.000310,0.001586,-0.003062,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.147,-0.000292,0.001544,-0.003050,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.148,-0.000275,0.001497,-0.003037,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.149,-0.000261,0.001457,-0.003026,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.150,-0.000244,0.001406,-0.003007,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.151,-0.000228,0.001359,-0.002989,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.152,-0.000211,0.001314,-0.002969,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.153,-0.000192,0.001265,-0.002952,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.154,-0.000170,0.001216,-0.002934,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.155,-0.000150,0.001166,-0.002915,-0.000001,0.000001,0.000001
2025-12-16 18:09:50.156,-0.000098,0.001046,-0.002860,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.158,-0.000069,0.000983,-0.002830,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.159,-0.000039,0.000922,-0.002800,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.160,-0.000008,0.000860,-0.002774,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.161,0.000019,0.000807,-0.002753,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.162,0.000042,0.000754,-0.002726,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.163,0.000067,0.000690,-0.002691,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.164,0.000090,0.000629,-0.002662,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.165,0.000110,0.000569,-0.002629,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.166,0.000130,0.000509,-0.002595,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.167,0.000149,0.000459,-0.002566,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.168,0.000171,0.000405,-0.002541,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.169,0.000189,0.000353,-0.002523,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.171,0.000230,0.000248,-0.002480,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.172,0.000249,0.000195,-0.002460,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.173,0.000264,0.000143,-0.002439,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.174,0.000278,0.000095,-0.002418,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.175,0.000289,0.000048,-0.002397,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.176,0.000303,-0.000027,-0.002366,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.178,0.000305,-0.000055,-0.002358,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.179,0.000312,-0.000087,-0.002353,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.180,0.000318,-0.000120,-0.002346,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.181,0.000321,-0.000153,-0.002343,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.182,0.000325,-0.000184,-0.002334,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.183,0.000330,-0.000214,-0.002328,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.184,0.000335,-0.000238,-0.002324,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.185,0.000337,-0.000261,-0.002324,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.186,0.000338,-0.000295,-0.002321,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.188,0.000341,-0.000309,-0.002315,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.189,0.000339,-0.000323,-0.002312,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.190,0.000343,-0.000336,-0.002306,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.191,0.000344,-0.000348,-0.002293,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.192,0.000347,-0.000357,-0.002280,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.193,0.000349,-0.000359,-0.002272,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.194,0.000354,-0.000358,-0.002267,-0.000001,0.000001,-0.000000
2025-12-16 18:09:50.195,0.000361,-0.000349,-0.002248,-0.000001,0.000001,-0.000000
2025-12-16 18:09:50.197,0.000367,-0.000343,-0.002233,-0.000001,0.000001,-0.000000
2025-12-16 18:09:50.198,0.000372,-0.000336,-0.002214,-0.000001,0.000001,-0.000000
2025-12-16 18:09:50.199,0.000376,-0.000331,-0.002191,-0.000001,0.000001,-0.000000
2025-12-16 18:09:50.200,0.000381,-0.000322,-0.002163,-0.000001,0.000001,0.000000
2025-12-16 18:09:50.201,0.000384,-0.000309,-0.002135,-0.000001,0.000001,-0.000000
2025-12-16 18:09:50.202,0.000384,-0.000294,-0.002112,-0.000001,0.000001,-0.000000
2025-12-16 18:09:50.203,0.000386,-0.000279,-0.002091,-0.000001,0.000001,-0.000000
2025-12-16 18:09:50.204,0.000390,-0.000262,-0.002066,-0.000001,0.000001,-0.000000
2025-12-16 18:09:50.205,0.000393,-0.000243,-0.002041,-0.000001,0.000001,-0.000000
2025-12-16 18:09:50.206,0.000393,-0.000223,-0.002011,-0.000001,0.000000,-0.000000
2025-12-16 18:09:50.207,0.000385,-0.000180,-0.001958,-0.000001,0.000000,-0.000000
2025-12-16 18:09:50.208,0.000376,-0.000154,-0.001927,-0.000001,0.000000,0.000000
2025-12-16 18:09:50.210,0.000366,-0.000127,-0.001902,-0.000001,0.000000,0.000000
2025-12-16 18:09:50.211,0.000354,-0.000101,-0.001880,-0.000001,0.000000,0.000000
2025-12-16 18:09:50.212,0.000337,-0.000073,-0.001855,-0.000001,0.000000,0.000000
2025-12-16 18:09:50.213,0.000320,-0.000048,-0.001833,-0.000001,0.000000,0.000000
2025-12-16 18:09:50.214,0.000304,-0.000025,-0.001807,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.215,0.000292,-0.000006,-0.001779,-0.000001,0.000000,0.000000
2025-12-16 18:09:50.216,0.000280,0.000012,-0.001752,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.217,0.000271,0.000027,-0.001723,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.218,0.000264,0.000038,-0.001699,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.220,0.000244,0.000076,-0.001656,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.221,0.000233,0.000095,-0.001638,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.222,0.000225,0.000112,-0.001618,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.223,0.000216,0.000129,-0.001602,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.224,0.000209,0.000143,-0.001591,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.225,0.000203,0.000154,-0.001582,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.226,0.000199,0.000162,-0.001577,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.227,0.000199,0.000169,-0.001568,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.229,0.000202,0.000174,-0.001560,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.230,0.000214,0.000174,-0.001545,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.231,0.000227,0.000171,-0.001539,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.232,0.000243,0.000164,-0.001537,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.233,0.000256,0.000156,-0.001537,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.234,0.000267,0.000150,-0.001538,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.235,0.000279,0.000146,-0.001539,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.236,0.000289,0.000144,-0.001541,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.237,0.000300,0.000135,-0.001549,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.238,0.000333,0.000108,-0.001566,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.240,0.000354,0.000088,-0.001577,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.241,0.000374,0.000070,-0.001591,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.242,0.000393,0.000051,-0.001603,-0.000000,0.000000,0.000000
2025-12-16 18:09:50.243,0.000406,0.000031,-0.001610,-0.000000,0.000000,-0.000000
2025-12-16 18:09:50.244,0.000419,0.000014,-0.001624,-0.000000,0.000000,-0.000000
2025-12-16 18:09:50.245,0.000431,-0.000002,-0.001642,-0.000000,0.000000,0.000000
