timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:56.578,0.001992,-0.000126,0.000410,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.579,0.002027,-0.000095,0.000357,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.580,0.002049,-0.000085,0.000333,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.581,0.002068,-0.000078,0.000315,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.582,0.002094,-0.000070,0.000297,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.583,0.002121,-0.000058,0.000280,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.585,0.002144,-0.000039,0.000256,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.586,0.002163,-0.000016,0.000230,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.587,0.002177,0.000014,0.000197,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.588,0.002192,0.000085,0.000123,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.589,0.002196,0.000120,0.000087,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.590,0.002204,0.000154,0.000053,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.592,0.002226,0.000221,-0.000017,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.593,0.002241,0.000253,-0.000050,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.594,0.002257,0.000286,-0.000079,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.596,0.002273,0.000318,-0.000107,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.597,0.002288,0.000349,-0.000132,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.598,0.002301,0.000375,-0.000152,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.599,0.002309,0.000416,-0.000175,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.600,0.002319,0.000499,-0.000223,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.601,0.002327,0.000541,-0.000251,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.602,0.002337,0.000585,-0.000282,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.603,0.002348,0.000627,-0.000317,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.605,0.002366,0.000665,-0.000345,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.606,0.002385,0.000699,-0.000375,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.607,0.002409,0.000729,-0.000397,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.608,0.002433,0.000757,-0.000416,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.609,0.002460,0.000786,-0.000435,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.610,0.002498,0.000842,-0.000471,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.611,0.002511,0.000876,-0.000487,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.612,0.002522,0.000910,-0.000507,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.613,0.002533,0.000943,-0.000524,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.615,0.002548,0.000977,-0.000541,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.616,0.002564,0.001002,-0.000553,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.617,0.002580,0.001024,-0.000570,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.618,0.002596,0.001043,-0.000587,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.619,0.002612,0.001062,-0.000604,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.620,0.002636,0.001091,-0.000630,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.621,0.002642,0.001105,-0.000636,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.622,0.002644,0.001121,-0.000636,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.623,0.002650,0.001132,-0.000627,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.625,0.002650,0.001153,-0.000616,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.626,0.002646,0.001164,-0.000611,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.627,0.002642,0.001173,-0.000608,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.628,0.002641,0.001178,-0.000599,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.629,0.002643,0.001176,-0.000586,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.631,0.002648,0.001169,-0.000568,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.632,0.002652,0.001156,-0.000552,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.633,0.002650,0.001142,-0.000534,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.634,0.002648,0.001130,-0.000517,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.635,0.002630,0.001117,-0.000500,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.636,0.002589,0.001093,-0.000465,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.637,0.002566,0.001075,-0.000447,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.638,0.002544,0.001053,-0.000430,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.640,0.002526,0.001034,-0.000416,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.641,0.002505,0.001008,-0.000398,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.642,0.002476,0.000977,-0.000381,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.643,0.002404,0.000907,-0.000348,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.644,0.002365,0.000867,-0.000329,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.645,0.002332,0.000830,-0.000313,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.646,0.002276,0.000776,-0.000296,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.648,0.002220,0.000724,-0.000282,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.649,0.002159,0.000673,-0.000270,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.650,0.002096,0.000623,-0.000261,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.651,0.002032,0.000567,-0.000253,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.652,0.001977,0.000516,-0.000248,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.653,0.001855,0.000396,-0.000223,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.657,0.001691,0.000204,-0.000177,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.658,0.001637,0.000136,-0.000164,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.659,0.001515,0.000004,-0.000132,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.660,0.001460,-0.000056,-0.000122,-0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.661,0.001405,-0.000120,-0.000106,-0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.663,0.001357,-0.000189,-0.000087,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.664,0.001319,-0.000249,-0.000070,-0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.665,0.001283,-0.000299,-0.000054,-0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.667,0.001250,-0.000355,-0.000029,-0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.668,0.001177,-0.000449,0.000021,-0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.669,0.001144,-0.000487,0.000043,-0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.670,0.001065,-0.000552,0.000097,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.672,0.000995,-0.000595,0.000154,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.673,0.000955,-0.000613,0.000183,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.677,0.000839,-0.000657,0.000294,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.678,0.000781,-0.000677,0.000364,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.679,0.000758,-0.000688,0.000399,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.680,0.000735,-0.000693,0.000431,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.681,0.000709,-0.000697,0.000469,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.683,0.000676,-0.000698,0.000504,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.684,0.000646,-0.000698,0.000531,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.685,0.000620,-0.000701,0.000560,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.686,0.000599,-0.000706,0.000586,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.687,0.000560,-0.000719,0.000648,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.689,0.000549,-0.000731,0.000682,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.691,0.000535,-0.000764,0.000770,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.693,0.000525,-0.000795,0.000834,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.694,0.000525,-0.000808,0.000865,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.695,0.000528,-0.000823,0.000895,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.698,0.000530,-0.000874,0.000978,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.699,0.000527,-0.000894,0.001008,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.700,0.000524,-0.000911,0.001035,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.704,0.000509,-0.000983,0.001160,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.706,0.000476,-0.001024,0.001254,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.707,0.000463,-0.001032,0.001285,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.708,0.000445,-0.001032,0.001313,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.711,0.000392,-0.001027,0.001370,0.000000,-0.000001,-0.000001
2025-12-16 18:15:56.712,0.000334,-0.001019,0.001422,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.713,0.000301,-0.001013,0.001450,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.715,0.000267,-0.001009,0.001481,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.716,0.000232,-0.000998,0.001504,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.717,0.000157,-0.000966,0.001538,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.718,0.000109,-0.000936,0.001559,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.720,0.000063,-0.000908,0.001580,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.723,-0.000056,-0.000818,0.001627,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.724,-0.000134,-0.000749,0.001632,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.726,-0.000200,-0.000687,0.001625,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.727,-0.000231,-0.000654,0.001620,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.728,-0.000260,-0.000619,0.001616,0.000000,-0.000001,-0.000000
2025-12-16 18:15:56.730,-0.000283,-0.000589,0.001614,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.733,-0.000386,-0.000459,0.001542,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.735,-0.000414,-0.000424,0.001511,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.736,-0.000459,-0.000366,0.001452,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.737,-0.000476,-0.000339,0.001414,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.739,-0.000485,-0.000317,0.001372,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.740,-0.000493,-0.000297,0.001334,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.741,-0.000497,-0.000284,0.001299,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.742,-0.000499,-0.000275,0.001272,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.743,-0.000507,-0.000268,0.001240,0.000000,-0.000000,-0.000000
2025-12-16 18:15:56.745,-0.000535,-0.000239,0.001157,0.000000,-0.000000,0.000000
2025-12-16 18:15:56.747,-0.000573,-0.000214,0.001043,0.000000,-0.000000,0.000000
2025-12-16 18:15:56.748,-0.000592,-0.000200,0.000986,0.000000,-0.000000,0.000000
2025-12-16 18:15:56.749,-0.000622,-0.000178,0.000882,0.000000,-0.000000,0.000000
2025-12-16 18:15:56.751,-0.000635,-0.000170,0.000819,0.000000,-0.000000,0.000000
2025-12-16 18:15:56.753,-0.000660,-0.000157,0.000714,0.000000,0.000000,0.000000
2025-12-16 18:15:56.754,-0.000683,-0.000138,0.000594,0.000000,0.000000,0.000000
2025-12-16 18:15:56.759,-0.000725,-0.000100,0.000351,0.000000,0.000000,0.000000
2025-12-16 18:15:56.760,-0.000747,-0.000086,0.000237,0.000000,0.000000,0.000000
2025-12-16 18:15:56.765,-0.000753,-0.000068,0.000033,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.767,-0.000746,-0.000067,-0.000052,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.768,-0.000741,-0.000070,-0.000112,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.770,-0.000741,-0.000069,-0.000138,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.772,-0.000744,-0.000064,-0.000162,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.775,-0.000764,-0.000049,-0.000232,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.779,-0.000771,-0.000040,-0.000230,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.780,-0.000780,-0.000036,-0.000218,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.781,-0.000798,-0.000026,-0.000194,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.782,-0.000813,-0.000014,-0.000177,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.785,-0.000870,0.000007,-0.000094,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.787,-0.000915,0.000022,-0.000033,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.788,-0.000953,0.000038,0.000020,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.789,-0.000968,0.000044,0.000049,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.791,-0.000985,0.000047,0.000081,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.792,-0.000998,0.000050,0.000119,0.000000,0.000000,0.000000
2025-12-16 18:15:56.793,-0.001008,0.000052,0.000154,0.000000,0.000000,0.000000
2025-12-16 18:15:56.794,-0.001048,0.000049,0.000227,0.000000,0.000000,0.000000
2025-12-16 18:15:56.795,-0.001075,0.000045,0.000261,0.000000,0.000000,0.000000
2025-12-16 18:15:56.797,-0.001104,0.000040,0.000294,0.000000,0.000000,0.000000
2025-12-16 18:15:56.798,-0.001130,0.000031,0.000330,0.000000,0.000000,0.000000
2025-12-16 18:15:56.799,-0.001151,0.000022,0.000361,0.000000,0.000000,0.000000
2025-12-16 18:15:56.800,-0.001201,-0.000010,0.000419,0.000000,0.000000,0.000000
2025-12-16 18:15:56.801,-0.001227,-0.000032,0.000446,0.000000,0.000000,0.000000
2025-12-16 18:15:56.802,-0.001254,-0.000054,0.000469,0.000000,0.000000,0.000000
2025-12-16 18:15:56.803,-0.001284,-0.000074,0.000489,0.000000,0.000000,0.000000
2025-12-16 18:15:56.804,-0.001319,-0.000092,0.000503,0.000000,0.000000,0.000000
2025-12-16 18:15:56.806,-0.001355,-0.000112,0.000515,0.000000,0.000000,0.000000
2025-12-16 18:15:56.807,-0.001391,-0.000131,0.000522,0.000000,0.000000,0.000000
2025-12-16 18:15:56.808,-0.001425,-0.000156,0.000531,0.000000,0.000000,0.000000
2025-12-16 18:15:56.809,-0.001460,-0.000182,0.000537,0.000000,0.000000,0.000000
2025-12-16 18:15:56.810,-0.001491,-0.000204,0.000541,0.000000,0.000000,0.000000
2025-12-16 18:15:56.811,-0.001545,-0.000265,0.000549,0.000000,0.000000,0.000000
2025-12-16 18:15:56.812,-0.001572,-0.000296,0.000552,0.000000,0.000000,0.000000
2025-12-16 18:15:56.813,-0.001602,-0.000325,0.000553,0.000000,0.000000,0.000000
2025-12-16 18:15:56.814,-0.001630,-0.000352,0.000556,0.000000,0.000000,0.000000
2025-12-16 18:15:56.816,-0.001655,-0.000380,0.000562,0.000000,0.000000,0.000000
2025-12-16 18:15:56.817,-0.001679,-0.000405,0.000564,0.000000,0.000000,0.000000
2025-12-16 18:15:56.818,-0.001703,-0.000426,0.000561,0.000000,0.000000,0.000000
2025-12-16 18:15:56.819,-0.001724,-0.000443,0.000556,0.000000,0.000000,0.000000
2025-12-16 18:15:56.820,-0.001755,-0.000474,0.000554,0.000000,0.000000,0.000000
2025-12-16 18:15:56.821,-0.001770,-0.000486,0.000556,0.000000,0.000000,0.000000
2025-12-16 18:15:56.822,-0.001778,-0.000503,0.000556,0.000000,0.000000,0.000000
2025-12-16 18:15:56.824,-0.001783,-0.000520,0.000557,0.000000,0.000000,0.000000
2025-12-16 18:15:56.825,-0.001786,-0.000533,0.000557,0.000000,0.000000,0.000000
2025-12-16 18:15:56.826,-0.001788,-0.000544,0.000558,0.000000,0.000000,0.000000
2025-12-16 18:15:56.827,-0.001793,-0.000552,0.000564,0.000000,0.000000,0.000000
2025-12-16 18:15:56.828,-0.001810,-0.000555,0.000579,0.000000,0.000000,0.000000
2025-12-16 18:15:56.829,-0.001819,-0.000555,0.000590,0.000000,0.000000,0.000000
2025-12-16 18:15:56.830,-0.001833,-0.000551,0.000597,0.000000,0.000000,0.000000
2025-12-16 18:15:56.831,-0.001846,-0.000547,0.000608,0.000000,0.000000,0.000000
2025-12-16 18:15:56.832,-0.001856,-0.000543,0.000618,0.000000,0.000000,0.000000
2025-12-16 18:15:56.833,-0.001866,-0.000536,0.000624,0.000000,0.000000,0.000000
2025-12-16 18:15:56.835,-0.001876,-0.000525,0.000631,0.000000,0.000000,0.000000
2025-12-16 18:15:56.836,-0.001884,-0.000514,0.000642,0.000000,0.000000,0.000000
2025-12-16 18:15:56.837,-0.001890,-0.000504,0.000653,0.000000,0.000000,0.000000
2025-12-16 18:15:56.838,-0.001896,-0.000492,0.000665,0.000000,0.000000,0.000000
2025-12-16 18:15:56.839,-0.001915,-0.000462,0.000683,0.000000,0.000000,0.000000
2025-12-16 18:15:56.840,-0.001926,-0.000448,0.000692,0.000000,0.000000,0.000001
2025-12-16 18:15:56.841,-0.001936,-0.000436,0.000704,0.000000,0.000000,0.000001
2025-12-16 18:15:56.842,-0.001941,-0.000422,0.000717,0.000000,0.000000,0.000001
2025-12-16 18:15:56.843,-0.001949,-0.000406,0.000728,0.000000,0.000000,0.000001
2025-12-16 18:15:56.844,-0.001957,-0.000392,0.000741,0.000000,0.000000,0.000001
2025-12-16 18:15:56.845,-0.001960,-0.000380,0.000752,0.000000,0.000000,0.000001
2025-12-16 18:15:56.847,-0.001960,-0.000370,0.000760,0.000000,0.000000,0.000001
2025-12-16 18:15:56.848,-0.001958,-0.000358,0.000768,0.000000,0.000000,0.000001
2025-12-16 18:15:56.849,-0.001951,-0.000346,0.000769,0.000000,0.000000,0.000001
2025-12-16 18:15:56.850,-0.001940,-0.000335,0.000771,0.000000,0.000000,0.000001
2025-12-16 18:15:56.851,-0.001928,-0.000326,0.000773,0.000000,0.000000,0.000001
2025-12-16 18:15:56.852,-0.001908,-0.000304,0.000770,0.000000,0.000000,0.000001
2025-12-16 18:15:56.854,-0.001894,-0.000297,0.000773,0.000000,0.000000,0.000001
2025-12-16 18:15:56.855,-0.001876,-0.000288,0.000770,0.000000,0.000000,0.000001
2025-12-16 18:15:56.856,-0.001859,-0.000280,0.000764,0.000000,0.000000,0.000001
2025-12-16 18:15:56.857,-0.001843,-0.000268,0.000760,0.000000,0.000000,0.000001
2025-12-16 18:15:56.858,-0.001809,-0.000250,0.000750,0.000000,0.000000,0.000001
2025-12-16 18:15:56.859,-0.001792,-0.000244,0.000745,0.000000,0.000000,0.000001
2025-12-16 18:15:56.860,-0.001771,-0.000235,0.000735,0.000000,0.000000,0.000000
2025-12-16 18:15:56.862,-0.001755,-0.000223,0.000723,0.000000,0.000000,0.000000
2025-12-16 18:15:56.863,-0.001738,-0.000211,0.000711,0.000000,0.000000,0.000000
2025-12-16 18:15:56.864,-0.001725,-0.000200,0.000702,0.000000,0.000000,0.000000
2025-12-16 18:15:56.865,-0.001709,-0.000173,0.000670,0.000000,0.000000,0.000000
2025-12-16 18:15:56.866,-0.001698,-0.000162,0.000655,0.000000,0.000000,0.000000
2025-12-16 18:15:56.867,-0.001687,-0.000154,0.000644,0.000000,0.000000,0.000000
2025-12-16 18:15:56.868,-0.001674,-0.000147,0.000639,0.000000,0.000000,0.000000
2025-12-16 18:15:56.870,-0.001662,-0.000142,0.000633,0.000000,0.000000,0.000000
2025-12-16 18:15:56.871,-0.001646,-0.000137,0.000626,0.000000,0.000000,0.000000
2025-12-16 18:15:56.872,-0.001629,-0.000132,0.000618,0.000000,0.000000,0.000000
2025-12-16 18:15:56.873,-0.001588,-0.000117,0.000589,0.000000,0.000000,0.000000
2025-12-16 18:15:56.874,-0.001562,-0.000116,0.000578,0.000000,0.000000,0.000000
2025-12-16 18:15:56.875,-0.001539,-0.000116,0.000570,0.000000,0.000000,0.000000
2025-12-16 18:15:56.876,-0.001516,-0.000117,0.000562,0.000000,0.000000,0.000000
2025-12-16 18:15:56.878,-0.001495,-0.000123,0.000553,0.000000,0.000000,0.000000
2025-12-16 18:15:56.879,-0.001460,-0.000133,0.000541,0.000000,0.000000,0.000000
2025-12-16 18:15:56.880,-0.001425,-0.000142,0.000529,0.000000,0.000000,0.000000
2025-12-16 18:15:56.881,-0.001361,-0.000163,0.000493,0.000000,0.000000,0.000000
2025-12-16 18:15:56.882,-0.001322,-0.000189,0.000481,0.000000,0.000000,0.000000
2025-12-16 18:15:56.883,-0.001285,-0.000216,0.000474,0.000000,0.000000,0.000000
2025-12-16 18:15:56.884,-0.001245,-0.000241,0.000464,0.000000,0.000000,0.000000
2025-12-16 18:15:56.885,-0.001203,-0.000270,0.000448,0.000000,0.000000,0.000000
2025-12-16 18:15:56.887,-0.001167,-0.000295,0.000432,0.000000,0.000000,0.000000
2025-12-16 18:15:56.888,-0.001140,-0.000316,0.000409,0.000000,0.000000,0.000000
2025-12-16 18:15:56.889,-0.001106,-0.000344,0.000357,0.000000,0.000000,0.000000
2025-12-16 18:15:56.890,-0.001089,-0.000360,0.000335,0.000000,0.000000,0.000000
2025-12-16 18:15:56.891,-0.001073,-0.000379,0.000310,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.892,-0.001062,-0.000397,0.000288,0.000000,0.000000,0.000000
2025-12-16 18:15:56.894,-0.001058,-0.000417,0.000269,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.895,-0.001058,-0.000435,0.000250,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.896,-0.001060,-0.000446,0.000225,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.898,-0.001078,-0.000455,0.000185,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.899,-0.001093,-0.000451,0.000169,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.900,-0.001112,-0.000447,0.000153,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.901,-0.001161,-0.000432,0.000135,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.902,-0.001189,-0.000415,0.000126,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.903,-0.001212,-0.000399,0.000117,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.905,-0.001238,-0.000378,0.000112,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.906,-0.001263,-0.000355,0.000107,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.907,-0.001285,-0.000331,0.000110,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.908,-0.001319,-0.000284,0.000129,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.909,-0.001334,-0.000259,0.000139,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.910,-0.001346,-0.000228,0.000141,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.912,-0.001356,-0.000200,0.000146,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.913,-0.001364,-0.000173,0.000149,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.914,-0.001360,-0.000129,0.000163,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.915,-0.001352,-0.000108,0.000174,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.916,-0.001336,-0.000089,0.000183,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.917,-0.001315,-0.000076,0.000190,-0.000000,0.000000,0.000000
2025-12-16 18:15:56.919,-0.001284,-0.000065,0.000198,0.000000,0.000000,0.000000
2025-12-16 18:15:56.920,-0.001253,-0.000055,0.000205,0.000000,0.000000,0.000000
2025-12-16 18:15:56.921,-0.001218,-0.000050,0.000210,0.000000,0.000000,0.000000
2025-12-16 18:15:56.922,-0.001136,-0.000043,0.000213,0.000000,0.000000,0.000000
2025-12-16 18:15:56.923,-0.001097,-0.000043,0.000213,0.000000,0.000000,0.000000
