timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:50:21.178,-0.000920,-0.003037,0.003354,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.179,-0.000896,-0.002912,0.003247,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.180,-0.000872,-0.002784,0.003144,0.000001,-0.000001,-0.000001
2025-12-16 17:50:21.181,-0.000848,-0.002640,0.003032,0.000000,-0.000001,-0.000001
2025-12-16 17:50:21.183,-0.000805,-0.002392,0.002843,0.000000,-0.000001,-0.000001
2025-12-16 17:50:21.184,-0.000783,-0.002259,0.002748,0.000000,-0.000001,-0.000001
2025-12-16 17:50:21.185,-0.000759,-0.002110,0.002652,0.000000,-0.000001,-0.000001
2025-12-16 17:50:21.186,-0.000737,-0.001979,0.002571,0.000000,-0.000001,-0.000001
2025-12-16 17:50:21.187,-0.000718,-0.001860,0.002499,0.000000,-0.000001,-0.000001
2025-12-16 17:50:21.188,-0.000698,-0.001731,0.002419,0.000000,-0.000001,-0.000000
2025-12-16 17:50:21.189,-0.000674,-0.001594,0.002337,0.000000,-0.000001,-0.000000
2025-12-16 17:50:21.191,-0.000653,-0.001476,0.002267,0.000000,-0.000001,-0.000000
2025-12-16 17:50:21.192,-0.000621,-0.001246,0.002152,0.000000,-0.000001,-0.000000
2025-12-16 17:50:21.193,-0.000600,-0.001136,0.002101,0.000000,-0.000001,-0.000000
2025-12-16 17:50:21.194,-0.000579,-0.001022,0.002043,0.000000,-0.000000,-0.000000
2025-12-16 17:50:21.195,-0.000561,-0.000916,0.001991,0.000000,-0.000000,-0.000000
2025-12-16 17:50:21.196,-0.000546,-0.000811,0.001941,0.000000,-0.000000,-0.000000
2025-12-16 17:50:21.197,-0.000531,-0.000705,0.001892,0.000000,-0.000000,-0.000000
2025-12-16 17:50:21.199,-0.000515,-0.000602,0.001840,0.000000,-0.000000,-0.000000
2025-12-16 17:50:21.200,-0.000481,-0.000391,0.001728,0.000000,-0.000000,-0.000000
2025-12-16 17:50:21.201,-0.000466,-0.000299,0.001680,0.000000,-0.000000,-0.000000
2025-12-16 17:50:21.202,-0.000452,-0.000211,0.001633,0.000000,-0.000000,-0.000000
2025-12-16 17:50:21.203,-0.000437,-0.000124,0.001587,0.000000,-0.000000,-0.000000
2025-12-16 17:50:21.205,-0.000411,0.000033,0.001494,0.000000,-0.000000,-0.000000
2025-12-16 17:50:21.206,-0.000400,0.000107,0.001442,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.207,-0.000389,0.000169,0.001395,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.208,-0.000375,0.000230,0.001342,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.209,-0.000366,0.000289,0.001290,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.210,-0.000360,0.000343,0.001237,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.211,-0.000350,0.000388,0.001173,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.212,-0.000344,0.000431,0.001092,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.213,-0.000339,0.000466,0.001018,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.215,-0.000329,0.000519,0.000876,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.216,-0.000325,0.000533,0.000798,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.217,-0.000323,0.000542,0.000730,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.218,-0.000322,0.000551,0.000662,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.219,-0.000322,0.000556,0.000590,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.220,-0.000321,0.000559,0.000516,0.000000,0.000000,0.000000
2025-12-16 17:50:21.222,-0.000315,0.000548,0.000421,0.000000,0.000000,0.000000
2025-12-16 17:50:21.223,-0.000306,0.000524,0.000248,0.000000,0.000000,0.000000
2025-12-16 17:50:21.224,-0.000303,0.000509,0.000154,0.000000,0.000000,0.000000
2025-12-16 17:50:21.225,-0.000300,0.000496,0.000070,0.000000,0.000000,0.000000
2025-12-16 17:50:21.226,-0.000298,0.000478,-0.000014,0.000000,0.000000,0.000000
2025-12-16 17:50:21.227,-0.000296,0.000457,-0.000093,0.000000,0.000000,0.000000
2025-12-16 17:50:21.228,-0.000294,0.000439,-0.000182,0.000000,0.000000,0.000000
2025-12-16 17:50:21.229,-0.000294,0.000418,-0.000279,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.231,-0.000295,0.000400,-0.000363,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.232,-0.000298,0.000372,-0.000502,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.233,-0.000302,0.000361,-0.000561,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.234,-0.000307,0.000350,-0.000623,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.235,-0.000313,0.000340,-0.000687,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.237,-0.000319,0.000332,-0.000742,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.238,-0.000330,0.000337,-0.000847,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.239,-0.000336,0.000345,-0.000890,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.240,-0.000343,0.000353,-0.000930,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.241,-0.000351,0.000371,-0.000975,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.242,-0.000359,0.000390,-0.001016,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.243,-0.000367,0.000411,-0.001046,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.244,-0.000380,0.000441,-0.001074,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.246,-0.000394,0.000470,-0.001098,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.247,-0.000416,0.000532,-0.001124,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.249,-0.000425,0.000565,-0.001134,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.250,-0.000438,0.000607,-0.001140,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.251,-0.000450,0.000645,-0.001143,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.252,-0.000460,0.000685,-0.001145,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.253,-0.000467,0.000719,-0.001147,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.254,-0.000474,0.000750,-0.001151,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.255,-0.000479,0.000785,-0.001151,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.256,-0.000484,0.000820,-0.001152,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.258,-0.000492,0.000858,-0.001148,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.259,-0.000508,0.000973,-0.001143,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.260,-0.000513,0.001011,-0.001141,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.261,-0.000510,0.001031,-0.001133,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.262,-0.000509,0.001050,-0.001125,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.263,-0.000509,0.001066,-0.001124,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.264,-0.000509,0.001078,-0.001121,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.265,-0.000507,0.001092,-0.001116,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.267,-0.000504,0.001105,-0.001111,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.268,-0.000503,0.001131,-0.001109,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.269,-0.000504,0.001141,-0.001109,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.270,-0.000497,0.001146,-0.001103,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.271,-0.000493,0.001148,-0.001095,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.272,-0.000491,0.001148,-0.001087,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.273,-0.000487,0.001153,-0.001079,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.275,-0.000479,0.001155,-0.001061,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.276,-0.000473,0.001151,-0.001051,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.277,-0.000469,0.001146,-0.001037,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.278,-0.000467,0.001142,-0.001024,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.279,-0.000463,0.001135,-0.001005,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.281,-0.000459,0.001123,-0.000966,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.282,-0.000461,0.001119,-0.000947,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.283,-0.000459,0.001113,-0.000919,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.284,-0.000457,0.001108,-0.000892,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.285,-0.000456,0.001099,-0.000866,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.286,-0.000456,0.001091,-0.000840,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.288,-0.000459,0.001084,-0.000810,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.289,-0.000463,0.001072,-0.000750,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.290,-0.000467,0.001067,-0.000721,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.291,-0.000470,0.001063,-0.000690,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.293,-0.000480,0.001062,-0.000633,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.294,-0.000485,0.001060,-0.000610,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.295,-0.000488,0.001059,-0.000582,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.296,-0.000494,0.001058,-0.000555,-0.000000,0.000001,0.000000
2025-12-16 17:50:21.297,-0.000499,0.001058,-0.000528,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.299,-0.000511,0.001058,-0.000486,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.300,-0.000518,0.001059,-0.000466,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.301,-0.000527,0.001058,-0.000447,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.302,-0.000537,0.001058,-0.000432,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.303,-0.000546,0.001062,-0.000417,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.304,-0.000554,0.001066,-0.000411,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.306,-0.000561,0.001070,-0.000408,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.307,-0.000569,0.001077,-0.000400,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.308,-0.000573,0.001082,-0.000404,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.309,-0.000578,0.001088,-0.000408,-0.000000,0.000000,0.000001
2025-12-16 17:50:21.310,-0.000587,0.001092,-0.000415,-0.000000,0.000000,0.000001
2025-12-16 17:50:21.311,-0.000595,0.001095,-0.000418,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.312,-0.000600,0.001092,-0.000421,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.314,-0.000612,0.001097,-0.000434,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.315,-0.000617,0.001098,-0.000443,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.318,-0.000630,0.001111,-0.000462,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.319,-0.000628,0.001115,-0.000466,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.320,-0.000625,0.001117,-0.000474,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.321,-0.000624,0.001123,-0.000483,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.322,-0.000622,0.001126,-0.000485,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.324,-0.000618,0.001126,-0.000492,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.327,-0.000618,0.001135,-0.000488,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.328,-0.000616,0.001136,-0.000480,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.329,-0.000607,0.001134,-0.000465,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.330,-0.000596,0.001130,-0.000449,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.331,-0.000589,0.001129,-0.000443,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.332,-0.000582,0.001127,-0.000434,-0.000000,0.000001,0.000001
2025-12-16 17:50:21.334,-0.000565,0.001115,-0.000402,-0.000000,0.000000,0.000001
2025-12-16 17:50:21.335,-0.000558,0.001110,-0.000383,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.336,-0.000551,0.001102,-0.000369,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.337,-0.000542,0.001091,-0.000351,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.338,-0.000533,0.001080,-0.000335,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.339,-0.000531,0.001071,-0.000320,0.000000,0.000000,0.000000
2025-12-16 17:50:21.340,-0.000529,0.001059,-0.000306,-0.000000,0.000000,0.000000
2025-12-16 17:50:21.341,-0.000522,0.001042,-0.000285,0.000000,0.000000,0.000000
2025-12-16 17:50:21.342,-0.000515,0.001025,-0.000264,0.000000,0.000000,0.000000
2025-12-16 17:50:21.343,-0.000510,0.001006,-0.000243,0.000000,0.000000,0.000000
2025-12-16 17:50:21.344,-0.000508,0.000990,-0.000224,0.000000,0.000000,0.000000
2025-12-16 17:50:21.346,-0.000501,0.000949,-0.000194,0.000000,0.000000,0.000000
2025-12-16 17:50:21.347,-0.000496,0.000923,-0.000175,0.000000,0.000000,0.000000
2025-12-16 17:50:21.348,-0.000494,0.000896,-0.000158,0.000000,0.000000,0.000000
2025-12-16 17:50:21.349,-0.000491,0.000868,-0.000143,0.000000,0.000000,0.000000
2025-12-16 17:50:21.350,-0.000490,0.000839,-0.000127,0.000000,0.000000,0.000000
2025-12-16 17:50:21.351,-0.000485,0.000808,-0.000108,0.000000,0.000000,0.000000
2025-12-16 17:50:21.352,-0.000483,0.000774,-0.000093,0.000000,0.000000,0.000000
2025-12-16 17:50:21.353,-0.000486,0.000746,-0.000074,0.000000,0.000000,0.000000
2025-12-16 17:50:21.355,-0.000488,0.000710,-0.000054,0.000000,0.000000,0.000000
2025-12-16 17:50:21.356,-0.000492,0.000642,-0.000023,0.000000,0.000000,0.000000
2025-12-16 17:50:21.357,-0.000497,0.000602,-0.000002,0.000000,0.000000,0.000000
2025-12-16 17:50:21.358,-0.000503,0.000566,0.000017,0.000000,0.000000,0.000000
2025-12-16 17:50:21.359,-0.000505,0.000529,0.000031,0.000000,0.000000,0.000000
2025-12-16 17:50:21.360,-0.000505,0.000498,0.000047,0.000000,0.000000,0.000000
2025-12-16 17:50:21.361,-0.000510,0.000460,0.000067,0.000000,0.000000,0.000000
2025-12-16 17:50:21.363,-0.000516,0.000424,0.000085,0.000000,0.000000,0.000000
2025-12-16 17:50:21.365,-0.000530,0.000354,0.000122,0.000000,0.000000,0.000000
2025-12-16 17:50:21.366,-0.000529,0.000293,0.000162,0.000000,0.000000,0.000000
2025-12-16 17:50:21.367,-0.000533,0.000266,0.000182,0.000000,0.000000,0.000000
2025-12-16 17:50:21.368,-0.000535,0.000240,0.000201,0.000000,0.000000,0.000000
2025-12-16 17:50:21.369,-0.000534,0.000214,0.000219,0.000000,0.000000,0.000000
2025-12-16 17:50:21.370,-0.000534,0.000188,0.000242,0.000000,0.000000,0.000000
2025-12-16 17:50:21.372,-0.000545,0.000140,0.000305,0.000000,0.000000,0.000000
2025-12-16 17:50:21.373,-0.000549,0.000119,0.000333,0.000000,0.000000,0.000000
2025-12-16 17:50:21.374,-0.000555,0.000102,0.000362,0.000000,0.000000,0.000000
2025-12-16 17:50:21.375,-0.000558,0.000085,0.000393,0.000000,0.000000,0.000000
2025-12-16 17:50:21.376,-0.000565,0.000066,0.000427,0.000000,0.000000,0.000000
2025-12-16 17:50:21.377,-0.000572,0.000050,0.000466,0.000000,0.000000,0.000000
2025-12-16 17:50:21.378,-0.000577,0.000039,0.000501,0.000000,0.000000,0.000000
2025-12-16 17:50:21.380,-0.000585,0.000021,0.000565,0.000000,0.000000,0.000000
2025-12-16 17:50:21.382,-0.000588,0.000009,0.000609,0.000000,0.000000,0.000000
2025-12-16 17:50:21.383,-0.000597,-0.000009,0.000693,0.000000,0.000000,0.000000
2025-12-16 17:50:21.384,-0.000604,-0.000019,0.000742,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.385,-0.000610,-0.000027,0.000785,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.386,-0.000617,-0.000033,0.000837,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.387,-0.000621,-0.000040,0.000886,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.388,-0.000626,-0.000046,0.000938,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.390,-0.000639,-0.000051,0.001055,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.391,-0.000646,-0.000056,0.001108,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.392,-0.000650,-0.000060,0.001163,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.393,-0.000649,-0.000065,0.001227,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.394,-0.000646,-0.000069,0.001284,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.395,-0.000650,-0.000072,0.001343,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.396,-0.000650,-0.000073,0.001403,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.398,-0.000649,-0.000076,0.001467,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.399,-0.000654,-0.000080,0.001592,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.400,-0.000653,-0.000084,0.001645,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.401,-0.000654,-0.000088,0.001705,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.402,-0.000655,-0.000090,0.001758,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.403,-0.000656,-0.000092,0.001800,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.404,-0.000655,-0.000091,0.001847,0.000000,-0.000000,0.000000
2025-12-16 17:50:21.406,-0.000650,-0.000092,0.001900,0.000001,-0.000000,0.000000
2025-12-16 17:50:21.407,-0.000646,-0.000094,0.002006,0.000001,-0.000000,-0.000000
2025-12-16 17:50:21.408,-0.000643,-0.000093,0.002058,0.000001,-0.000000,-0.000000
2025-12-16 17:50:21.409,-0.000642,-0.000095,0.002112,0.000001,-0.000000,-0.000000
2025-12-16 17:50:21.410,-0.000641,-0.000098,0.002162,0.000001,-0.000000,-0.000000
2025-12-16 17:50:21.411,-0.000639,-0.000098,0.002214,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.412,-0.000633,-0.000101,0.002271,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.414,-0.000627,-0.000104,0.002320,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.415,-0.000624,-0.000098,0.002402,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.416,-0.000624,-0.000098,0.002436,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.417,-0.000624,-0.000095,0.002471,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.418,-0.000625,-0.000089,0.002506,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.420,-0.000621,-0.000087,0.002570,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.421,-0.000618,-0.000080,0.002607,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.422,-0.000616,-0.000073,0.002642,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.423,-0.000618,-0.000067,0.002672,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.424,-0.000623,-0.000060,0.002694,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.425,-0.000628,-0.000052,0.002713,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.426,-0.000632,-0.000044,0.002734,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.427,-0.000636,-0.000034,0.002755,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.428,-0.000637,-0.000027,0.002775,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.429,-0.000639,-0.000019,0.002795,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.431,-0.000644,-0.000001,0.002821,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.432,-0.000651,0.000009,0.002833,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.433,-0.000660,0.000021,0.002843,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.435,-0.000684,0.000041,0.002868,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.436,-0.000694,0.000052,0.002881,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.438,-0.000713,0.000081,0.002907,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.439,-0.000721,0.000089,0.002925,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.440,-0.000728,0.000093,0.002943,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.441,-0.000733,0.000095,0.002957,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.442,-0.000743,0.000100,0.002968,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.445,-0.000766,0.000114,0.003000,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.446,-0.000771,0.000117,0.003007,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.447,-0.000778,0.000118,0.003013,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.448,-0.000788,0.000123,0.003016,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.449,-0.000800,0.000127,0.003018,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.450,-0.000812,0.000132,0.003025,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.451,-0.000821,0.000135,0.003033,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.453,-0.000832,0.000138,0.003041,0.000001,-0.000001,-0.000000
2025-12-16 17:50:21.454,-0.000854,0.000139,0.003054,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.455,-0.000861,0.000139,0.003059,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.456,-0.000870,0.000139,0.003063,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.458,-0.000882,0.000137,0.003058,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.459,-0.000908,0.000135,0.003040,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.460,-0.000923,0.000137,0.003032,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.462,-0.000936,0.000139,0.003026,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.463,-0.000964,0.000141,0.003022,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.465,-0.000988,0.000139,0.003011,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.466,-0.001000,0.000138,0.003007,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.467,-0.001013,0.000136,0.003006,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.468,-0.001025,0.000134,0.003005,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.470,-0.001042,0.000132,0.003006,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.471,-0.001051,0.000130,0.003007,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.472,-0.001064,0.000129,0.003016,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.474,-0.001086,0.000131,0.003031,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.475,-0.001100,0.000135,0.003036,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.476,-0.001113,0.000138,0.003041,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.478,-0.001134,0.000149,0.003067,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.479,-0.001150,0.000155,0.003080,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.480,-0.001164,0.000161,0.003096,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.481,-0.001173,0.000170,0.003106,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.483,-0.001179,0.000180,0.003118,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.484,-0.001193,0.000200,0.003155,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.485,-0.001200,0.000215,0.003179,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.486,-0.001206,0.000231,0.003202,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.487,-0.001214,0.000243,0.003227,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.488,-0.001220,0.000257,0.003245,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.489,-0.001223,0.000271,0.003263,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.490,-0.001231,0.000286,0.003282,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.491,-0.001230,0.000301,0.003300,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.492,-0.001231,0.000318,0.003320,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.494,-0.001226,0.000346,0.003353,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.495,-0.001221,0.000358,0.003373,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.496,-0.001215,0.000372,0.003392,0.000001,-0.000001,0.000000
2025-12-16 17:50:21.497,-0.001210,0.000388,0.003405,0.000001,-0.000001,0.000000
