timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:10.385,0.000342,-0.007035,0.002867,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.387,0.000308,-0.006992,0.002872,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.388,0.000274,-0.006952,0.002876,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.389,0.000242,-0.006910,0.002883,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.390,0.000211,-0.006869,0.002890,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.391,0.000182,-0.006827,0.002898,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.392,0.000151,-0.006784,0.002913,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.393,0.000118,-0.006739,0.002926,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.394,0.000058,-0.006655,0.002956,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.395,0.000025,-0.006616,0.002973,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.396,-0.000007,-0.006575,0.002988,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.397,-0.000045,-0.006531,0.002995,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.398,-0.000077,-0.006489,0.003001,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.399,-0.000107,-0.006453,0.003008,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.400,-0.000136,-0.006416,0.003013,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.402,-0.000168,-0.006385,0.003014,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.403,-0.000197,-0.006356,0.003013,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.404,-0.000225,-0.006333,0.003012,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.405,-0.000252,-0.006315,0.003009,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.406,-0.000279,-0.006298,0.003000,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.407,-0.000308,-0.006280,0.002987,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.408,-0.000337,-0.006261,0.002970,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.409,-0.000367,-0.006245,0.002950,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.410,-0.000437,-0.006214,0.002905,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.411,-0.000469,-0.006200,0.002876,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.412,-0.000500,-0.006188,0.002847,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.413,-0.000529,-0.006180,0.002819,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.415,-0.000559,-0.006170,0.002792,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.416,-0.000586,-0.006162,0.002759,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.417,-0.000611,-0.006161,0.002729,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.418,-0.000638,-0.006158,0.002699,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.419,-0.000664,-0.006156,0.002671,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.420,-0.000693,-0.006150,0.002643,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.421,-0.000751,-0.006135,0.002591,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.422,-0.000781,-0.006123,0.002565,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.423,-0.000812,-0.006108,0.002537,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.424,-0.000840,-0.006090,0.002508,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.425,-0.000865,-0.006074,0.002489,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.426,-0.000886,-0.006061,0.002472,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.427,-0.000902,-0.006051,0.002458,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.429,-0.000914,-0.006040,0.002446,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.430,-0.000923,-0.006031,0.002437,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.431,-0.000929,-0.006019,0.002434,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.432,-0.000933,-0.006008,0.002433,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.433,-0.000936,-0.005995,0.002432,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.434,-0.000940,-0.005980,0.002425,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.435,-0.000936,-0.005955,0.002405,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.436,-0.000935,-0.005935,0.002393,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.437,-0.000930,-0.005921,0.002382,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.439,-0.000921,-0.005909,0.002366,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.440,-0.000913,-0.005896,0.002350,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.441,-0.000885,-0.005889,0.002312,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.442,-0.000863,-0.005896,0.002294,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.443,-0.000840,-0.005908,0.002275,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.444,-0.000816,-0.005921,0.002253,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.445,-0.000794,-0.005930,0.002225,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.447,-0.000772,-0.005942,0.002195,0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.448,-0.000746,-0.005955,0.002162,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.449,-0.000720,-0.005972,0.002122,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.450,-0.000690,-0.005993,0.002086,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.451,-0.000660,-0.006019,0.002046,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.452,-0.000593,-0.006082,0.001955,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.453,-0.000554,-0.006116,0.001909,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.454,-0.000517,-0.006156,0.001868,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.455,-0.000477,-0.006196,0.001828,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.456,-0.000440,-0.006240,0.001792,0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.457,-0.000405,-0.006284,0.001758,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.458,-0.000369,-0.006327,0.001724,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.459,-0.000334,-0.006368,0.001695,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.461,-0.000297,-0.006407,0.001666,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.462,-0.000263,-0.006442,0.001632,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.463,-0.000230,-0.006479,0.001597,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.464,-0.000200,-0.006512,0.001566,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.465,-0.000171,-0.006543,0.001541,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.466,-0.000143,-0.006573,0.001518,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.467,-0.000116,-0.006600,0.001497,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.468,-0.000069,-0.006644,0.001480,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.469,-0.000051,-0.006660,0.001472,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.470,-0.000033,-0.006673,0.001462,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.471,-0.000021,-0.006682,0.001460,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.472,-0.000013,-0.006687,0.001466,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.473,-0.000006,-0.006685,0.001476,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.475,0.000002,-0.006678,0.001484,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.476,0.000005,-0.006669,0.001492,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.477,0.000011,-0.006662,0.001496,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.478,0.000016,-0.006652,0.001502,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.479,0.000018,-0.006637,0.001513,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.480,0.000017,-0.006619,0.001522,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.481,0.000015,-0.006574,0.001549,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.482,0.000015,-0.006544,0.001563,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.483,0.000016,-0.006512,0.001582,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.485,0.000017,-0.006480,0.001602,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.486,0.000015,-0.006447,0.001625,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.487,0.000016,-0.006415,0.001647,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.488,0.000018,-0.006380,0.001667,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.489,0.000021,-0.006344,0.001687,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.490,0.000023,-0.006305,0.001710,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.491,0.000031,-0.006222,0.001765,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.492,0.000038,-0.006182,0.001790,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.493,0.000045,-0.006138,0.001817,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.494,0.000052,-0.006093,0.001841,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.496,0.000058,-0.006040,0.001866,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.497,0.000063,-0.005984,0.001894,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.498,0.000076,-0.005931,0.001924,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.499,0.000091,-0.005878,0.001956,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.500,0.000108,-0.005829,0.001985,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.501,0.000140,-0.005736,0.002038,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.502,0.000156,-0.005690,0.002067,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.503,0.000178,-0.005642,0.002097,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.505,0.000198,-0.005597,0.002125,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.506,0.000215,-0.005556,0.002146,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.507,0.000232,-0.005514,0.002167,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.508,0.000250,-0.005475,0.002182,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.509,0.000271,-0.005439,0.002198,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.510,0.000293,-0.005405,0.002210,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.511,0.000335,-0.005351,0.002216,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.512,0.000354,-0.005328,0.002219,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.513,0.000378,-0.005312,0.002218,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.514,0.000404,-0.005296,0.002213,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.516,0.000430,-0.005288,0.002207,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.519,0.000502,-0.005269,0.002171,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.520,0.000522,-0.005265,0.002150,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.521,0.000545,-0.005262,0.002128,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.522,0.000588,-0.005266,0.002072,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.523,0.000611,-0.005271,0.002037,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.524,0.000635,-0.005277,0.002004,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.525,0.000658,-0.005284,0.001970,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.526,0.000681,-0.005291,0.001935,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.527,0.000700,-0.005301,0.001906,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.528,0.000718,-0.005309,0.001877,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.529,0.000732,-0.005315,0.001847,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.530,0.000750,-0.005320,0.001819,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.532,0.000767,-0.005321,0.001795,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.533,0.000793,-0.005327,0.001745,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.534,0.000797,-0.005323,0.001718,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.535,0.000798,-0.005320,0.001689,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.537,0.000796,-0.005313,0.001659,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.538,0.000788,-0.005303,0.001627,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.539,0.000780,-0.005293,0.001601,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.540,0.000772,-0.005286,0.001575,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.541,0.000734,-0.005273,0.001520,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.542,0.000709,-0.005266,0.001492,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.544,0.000679,-0.005256,0.001471,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.545,0.000650,-0.005247,0.001446,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.546,0.000616,-0.005235,0.001421,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.547,0.000539,-0.005212,0.001374,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.549,0.000501,-0.005201,0.001346,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.550,0.000463,-0.005193,0.001318,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.551,0.000423,-0.005183,0.001287,-0.000000,-0.000001,-0.000002
2025-12-16 18:24:10.553,0.000344,-0.005165,0.001201,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.554,0.000309,-0.005153,0.001159,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.556,0.000254,-0.005135,0.001094,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.557,0.000232,-0.005131,0.001065,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.562,0.000190,-0.005105,0.000963,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.567,0.000280,-0.005040,0.000948,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.568,0.000339,-0.005002,0.000957,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.570,0.000369,-0.004980,0.000967,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.571,0.000403,-0.004957,0.000981,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.572,0.000436,-0.004931,0.001006,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.573,0.000472,-0.004908,0.001039,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.574,0.000530,-0.004846,0.001109,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.579,0.000626,-0.004695,0.001238,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.581,0.000660,-0.004602,0.001312,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.582,0.000669,-0.004552,0.001357,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.583,0.000681,-0.004450,0.001450,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.585,0.000680,-0.004398,0.001488,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.586,0.000677,-0.004345,0.001524,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.587,0.000665,-0.004246,0.001588,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.588,0.000655,-0.004195,0.001615,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.590,0.000645,-0.004139,0.001637,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.591,0.000633,-0.004085,0.001659,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.593,0.000607,-0.003978,0.001687,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.594,0.000593,-0.003928,0.001697,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.595,0.000582,-0.003884,0.001702,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.597,0.000558,-0.003798,0.001712,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.598,0.000547,-0.003756,0.001712,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.599,0.000534,-0.003716,0.001710,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.600,0.000510,-0.003637,0.001693,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.603,0.000492,-0.003560,0.001645,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.606,0.000472,-0.003435,0.001497,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.608,0.000469,-0.003405,0.001454,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.609,0.000465,-0.003378,0.001407,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.610,0.000459,-0.003329,0.001316,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.612,0.000457,-0.003308,0.001269,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.613,0.000454,-0.003287,0.001223,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.614,0.000450,-0.003262,0.001176,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.616,0.000446,-0.003210,0.001082,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.617,0.000443,-0.003156,0.000990,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.619,0.000442,-0.003128,0.000943,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.620,0.000443,-0.003101,0.000896,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.621,0.000448,-0.003071,0.000847,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.622,0.000452,-0.003042,0.000803,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.623,0.000455,-0.003014,0.000762,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.624,0.000462,-0.002955,0.000685,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.625,0.000464,-0.002922,0.000653,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.627,0.000468,-0.002890,0.000622,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.629,0.000485,-0.002820,0.000565,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.630,0.000498,-0.002785,0.000538,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.631,0.000511,-0.002747,0.000517,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.632,0.000537,-0.002665,0.000478,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.635,0.000575,-0.002587,0.000438,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.636,0.000593,-0.002546,0.000416,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.637,0.000626,-0.002458,0.000380,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.638,0.000640,-0.002412,0.000361,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.643,0.000667,-0.002279,0.000305,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.644,0.000685,-0.002179,0.000264,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.645,0.000700,-0.002077,0.000211,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.646,0.000703,-0.002027,0.000185,-0.000000,-0.000001,-0.000001
2025-12-16 18:24:10.647,0.000704,-0.001974,0.000159,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.648,0.000703,-0.001916,0.000137,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.650,0.000700,-0.001858,0.000113,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.651,0.000686,-0.001749,0.000063,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.653,0.000677,-0.001697,0.000041,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.654,0.000661,-0.001639,0.000016,-0.000000,-0.000000,-0.000001
2025-12-16 18:24:10.659,0.000543,-0.001331,-0.000112,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.660,0.000515,-0.001270,-0.000137,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.661,0.000445,-0.001148,-0.000186,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.662,0.000400,-0.001087,-0.000207,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.663,0.000351,-0.001026,-0.000226,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.665,0.000302,-0.000962,-0.000243,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.666,0.000250,-0.000894,-0.000263,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.667,0.000197,-0.000827,-0.000281,-0.000000,-0.000000,-0.000000
2025-12-16 18:24:10.668,0.000099,-0.000701,-0.000325,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.673,-0.000083,-0.000481,-0.000435,-0.000000,0.000000,-0.000000
2025-12-16 18:24:10.674,-0.000165,-0.000394,-0.000495,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.675,-0.000203,-0.000356,-0.000535,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.676,-0.000240,-0.000322,-0.000576,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.678,-0.000272,-0.000292,-0.000622,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.679,-0.000303,-0.000265,-0.000667,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.680,-0.000327,-0.000244,-0.000716,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.681,-0.000344,-0.000231,-0.000763,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.683,-0.000367,-0.000221,-0.000863,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.684,-0.000373,-0.000218,-0.000915,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.685,-0.000379,-0.000221,-0.000966,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.686,-0.000382,-0.000228,-0.001025,-0.000000,0.000000,0.000000
2025-12-16 18:24:10.687,-0.000384,-0.000241,-0.001085,-0.000000,0.000001,0.000000
2025-12-16 18:24:10.688,-0.000401,-0.000273,-0.001207,-0.000000,0.000001,0.000000
2025-12-16 18:24:10.689,-0.000413,-0.000297,-0.001273,-0.000000,0.000001,0.000000
2025-12-16 18:24:10.691,-0.000427,-0.000323,-0.001336,-0.000000,0.000001,0.000000
2025-12-16 18:24:10.692,-0.000438,-0.000352,-0.001398,-0.000000,0.000001,0.000000
2025-12-16 18:24:10.693,-0.000452,-0.000383,-0.001461,-0.000000,0.000001,0.000000
2025-12-16 18:24:10.694,-0.000461,-0.000417,-0.001524,-0.000000,0.000001,0.000000
2025-12-16 18:24:10.695,-0.000474,-0.000451,-0.001589,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.696,-0.000491,-0.000530,-0.001704,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.697,-0.000502,-0.000569,-0.001760,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.699,-0.000512,-0.000612,-0.001819,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.700,-0.000527,-0.000651,-0.001876,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.701,-0.000540,-0.000687,-0.001928,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.703,-0.000573,-0.000764,-0.002030,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.704,-0.000588,-0.000803,-0.002081,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.707,-0.000614,-0.000911,-0.002208,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.708,-0.000612,-0.000946,-0.002248,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.709,-0.000605,-0.000977,-0.002288,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.710,-0.000579,-0.001033,-0.002363,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.711,-0.000566,-0.001054,-0.002400,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.712,-0.000553,-0.001076,-0.002435,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.715,-0.000526,-0.001113,-0.002504,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.716,-0.000512,-0.001127,-0.002540,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.717,-0.000498,-0.001140,-0.002576,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.718,-0.000459,-0.001167,-0.002645,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.719,-0.000442,-0.001176,-0.002679,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.720,-0.000428,-0.001184,-0.002717,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.721,-0.000412,-0.001188,-0.002758,-0.000001,0.000001,0.000000
2025-12-16 18:24:10.722,-0.000397,-0.001191,-0.002800,-0.000001,0.000001,0.000000
