timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:29.944,-0.000055,-0.000843,-0.004788,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.945,-0.000019,-0.000826,-0.004772,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.946,0.000020,-0.000812,-0.004753,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.947,0.000105,-0.000778,-0.004711,-0.000001,0.000002,0.000000
2025-12-16 17:53:29.948,0.000151,-0.000760,-0.004688,-0.000002,0.000002,0.000000
2025-12-16 17:53:29.950,0.000201,-0.000741,-0.004666,-0.000002,0.000001,0.000000
2025-12-16 17:53:29.951,0.000254,-0.000719,-0.004640,-0.000001,0.000001,0.000000
2025-12-16 17:53:29.952,0.000307,-0.000698,-0.004612,-0.000001,0.000001,0.000000
2025-12-16 17:53:29.953,0.000361,-0.000679,-0.004584,-0.000002,0.000001,0.000000
2025-12-16 17:53:29.954,0.000471,-0.000646,-0.004510,-0.000001,0.000001,0.000000
2025-12-16 17:53:29.955,0.000530,-0.000631,-0.004471,-0.000001,0.000001,0.000000
2025-12-16 17:53:29.956,0.000586,-0.000614,-0.004430,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.957,0.000645,-0.000596,-0.004387,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.959,0.000703,-0.000581,-0.004338,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.960,0.000763,-0.000568,-0.004287,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.961,0.000820,-0.000552,-0.004239,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.962,0.000874,-0.000535,-0.004189,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.963,0.000930,-0.000519,-0.004139,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.964,0.000985,-0.000506,-0.004088,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.965,0.001038,-0.000491,-0.004038,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.966,0.001088,-0.000476,-0.003989,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.967,0.001189,-0.000453,-0.003884,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.968,0.001237,-0.000445,-0.003830,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.969,0.001283,-0.000438,-0.003778,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.970,0.001327,-0.000430,-0.003728,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.971,0.001370,-0.000426,-0.003680,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.972,0.001406,-0.000424,-0.003640,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.974,0.001445,-0.000420,-0.003601,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.975,0.001481,-0.000414,-0.003561,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.976,0.001548,-0.000409,-0.003483,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.977,0.001581,-0.000409,-0.003446,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.978,0.001611,-0.000406,-0.003416,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.979,0.001639,-0.000405,-0.003386,-0.000001,0.000001,-0.000000
2025-12-16 17:53:29.981,0.001662,-0.000408,-0.003356,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.982,0.001683,-0.000413,-0.003325,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.983,0.001701,-0.000421,-0.003294,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.984,0.001715,-0.000429,-0.003266,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.985,0.001727,-0.000434,-0.003241,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.986,0.001737,-0.000441,-0.003219,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.987,0.001747,-0.000450,-0.003196,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.988,0.001759,-0.000475,-0.003150,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.989,0.001769,-0.000489,-0.003125,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.990,0.001774,-0.000504,-0.003099,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.992,0.001780,-0.000520,-0.003072,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.993,0.001785,-0.000540,-0.003046,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.994,0.001787,-0.000557,-0.003018,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.995,0.001790,-0.000576,-0.002987,-0.000001,0.000000,-0.000000
2025-12-16 17:53:29.996,0.001800,-0.000615,-0.002922,-0.000001,0.000000,-0.000001
2025-12-16 17:53:29.998,0.001805,-0.000634,-0.002889,-0.000001,0.000000,-0.000001
2025-12-16 17:53:29.999,0.001813,-0.000655,-0.002851,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.000,0.001823,-0.000681,-0.002816,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.001,0.001836,-0.000705,-0.002778,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.002,0.001853,-0.000729,-0.002741,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.003,0.001891,-0.000776,-0.002673,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.005,0.001916,-0.000805,-0.002637,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.006,0.001941,-0.000833,-0.002601,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.007,0.001969,-0.000858,-0.002563,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.008,0.002000,-0.000885,-0.002524,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.009,0.002051,-0.000932,-0.002456,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.010,0.002077,-0.000955,-0.002420,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.012,0.002106,-0.000976,-0.002383,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.013,0.002137,-0.000996,-0.002347,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.014,0.002170,-0.001020,-0.002312,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.015,0.002205,-0.001043,-0.002285,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.016,0.002242,-0.001065,-0.002263,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.017,0.002275,-0.001086,-0.002240,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.018,0.002306,-0.001108,-0.002220,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.019,0.002369,-0.001151,-0.002193,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.021,0.002401,-0.001168,-0.002186,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.022,0.002432,-0.001185,-0.002181,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.023,0.002460,-0.001199,-0.002175,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.024,0.002489,-0.001211,-0.002173,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.025,0.002549,-0.001228,-0.002180,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.026,0.002582,-0.001238,-0.002194,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.027,0.002614,-0.001245,-0.002211,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.029,0.002644,-0.001251,-0.002229,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.030,0.002676,-0.001253,-0.002249,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.031,0.002710,-0.001256,-0.002270,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.032,0.002741,-0.001253,-0.002297,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.033,0.002772,-0.001247,-0.002331,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.035,0.002822,-0.001225,-0.002402,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.036,0.002840,-0.001213,-0.002434,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.037,0.002860,-0.001198,-0.002471,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.039,0.002895,-0.001171,-0.002546,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.040,0.002907,-0.001155,-0.002583,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.042,0.002919,-0.001119,-0.002658,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.045,0.002920,-0.001068,-0.002769,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.046,0.002912,-0.001053,-0.002803,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.047,0.002898,-0.001033,-0.002833,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.049,0.002856,-0.000995,-0.002896,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.051,0.002804,-0.000973,-0.002959,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.053,0.002740,-0.000965,-0.003016,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.055,0.002674,-0.000968,-0.003072,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.056,0.002646,-0.000968,-0.003095,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.057,0.002609,-0.000973,-0.003121,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.058,0.002570,-0.000981,-0.003147,-0.000001,-0.000000,-0.000001
2025-12-16 17:53:30.062,0.002418,-0.001042,-0.003278,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.063,0.002382,-0.001064,-0.003313,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.064,0.002346,-0.001089,-0.003347,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.067,0.002252,-0.001181,-0.003467,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.073,0.002139,-0.001408,-0.003733,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.075,0.002117,-0.001489,-0.003823,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.076,0.002109,-0.001526,-0.003863,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.079,0.002095,-0.001632,-0.003993,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.085,0.002090,-0.001730,-0.004118,-0.000002,0.000000,-0.000001
2025-12-16 17:53:30.086,0.002080,-0.001807,-0.004242,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.087,0.002076,-0.001826,-0.004280,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.089,0.002074,-0.001843,-0.004318,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.090,0.002071,-0.001859,-0.004357,-0.000002,0.000000,-0.000001
2025-12-16 17:53:30.091,0.002067,-0.001877,-0.004393,-0.000001,0.000000,-0.000001
2025-12-16 17:53:30.092,0.002055,-0.001901,-0.004472,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.093,0.002051,-0.001908,-0.004511,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.095,0.002037,-0.001930,-0.004627,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.097,0.002014,-0.001944,-0.004709,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.099,0.001986,-0.001959,-0.004799,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.100,0.001971,-0.001964,-0.004842,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.102,0.001917,-0.001969,-0.004968,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.104,0.001899,-0.001970,-0.005008,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.105,0.001877,-0.001973,-0.005050,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.106,0.001854,-0.001980,-0.005095,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.107,0.001828,-0.001984,-0.005140,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.108,0.001799,-0.001989,-0.005186,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.111,0.001708,-0.001988,-0.005320,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.112,0.001646,-0.001994,-0.005410,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.114,0.001615,-0.001995,-0.005459,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.115,0.001584,-0.001994,-0.005506,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.116,0.001555,-0.001995,-0.005552,-0.000002,0.000001,-0.000001
2025-12-16 17:53:30.117,0.001529,-0.001996,-0.005600,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.118,0.001474,-0.001998,-0.005696,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.120,0.001449,-0.002001,-0.005745,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.121,0.001427,-0.002006,-0.005795,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.122,0.001408,-0.002016,-0.005850,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.123,0.001396,-0.002028,-0.005904,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.124,0.001381,-0.002041,-0.005959,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.125,0.001360,-0.002073,-0.006073,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.127,0.001355,-0.002091,-0.006131,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.128,0.001353,-0.002111,-0.006194,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.129,0.001352,-0.002132,-0.006258,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.130,0.001353,-0.002157,-0.006324,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.131,0.001354,-0.002211,-0.006457,-0.000002,0.000001,-0.000000
2025-12-16 17:53:30.133,0.001356,-0.002238,-0.006528,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.134,0.001356,-0.002268,-0.006596,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.135,0.001356,-0.002298,-0.006666,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.136,0.001356,-0.002326,-0.006735,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.137,0.001357,-0.002350,-0.006793,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.138,0.001359,-0.002380,-0.006859,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.139,0.001368,-0.002448,-0.006995,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.140,0.001371,-0.002482,-0.007068,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.142,0.001376,-0.002512,-0.007136,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.143,0.001378,-0.002538,-0.007200,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.144,0.001383,-0.002565,-0.007267,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.145,0.001395,-0.002610,-0.007402,-0.000003,0.000002,-0.000000
2025-12-16 17:53:30.147,0.001401,-0.002629,-0.007469,-0.000002,0.000002,-0.000000
2025-12-16 17:53:30.148,0.001407,-0.002648,-0.007535,-0.000003,0.000002,-0.000000
2025-12-16 17:53:30.149,0.001410,-0.002662,-0.007599,-0.000003,0.000002,-0.000000
2025-12-16 17:53:30.150,0.001413,-0.002674,-0.007659,-0.000003,0.000002,-0.000000
2025-12-16 17:53:30.151,0.001418,-0.002686,-0.007712,-0.000003,0.000002,-0.000000
2025-12-16 17:53:30.152,0.001423,-0.002696,-0.007771,-0.000003,0.000002,-0.000000
2025-12-16 17:53:30.153,0.001438,-0.002716,-0.007876,-0.000003,0.000002,-0.000000
2025-12-16 17:53:30.155,0.001451,-0.002724,-0.007927,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.156,0.001466,-0.002732,-0.007977,-0.000003,0.000002,-0.000000
2025-12-16 17:53:30.157,0.001481,-0.002734,-0.008027,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.158,0.001510,-0.002734,-0.008122,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.160,0.001525,-0.002733,-0.008163,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.161,0.001541,-0.002730,-0.008203,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.162,0.001556,-0.002730,-0.008241,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.163,0.001574,-0.002729,-0.008283,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.164,0.001595,-0.002729,-0.008320,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.165,0.001634,-0.002732,-0.008393,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.166,0.001654,-0.002738,-0.008424,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.168,0.001674,-0.002741,-0.008452,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.169,0.001691,-0.002742,-0.008474,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.170,0.001720,-0.002749,-0.008496,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.171,0.001793,-0.002767,-0.008547,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.172,0.001831,-0.002778,-0.008570,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.174,0.001869,-0.002790,-0.008594,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.175,0.001908,-0.002804,-0.008610,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.176,0.001946,-0.002814,-0.008629,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.177,0.002023,-0.002841,-0.008668,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.179,0.002065,-0.002854,-0.008688,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.180,0.002103,-0.002865,-0.008705,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.181,0.002144,-0.002879,-0.008723,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.182,0.002183,-0.002890,-0.008741,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.183,0.002261,-0.002911,-0.008776,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.185,0.002300,-0.002917,-0.008790,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.186,0.002341,-0.002923,-0.008805,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.187,0.002380,-0.002925,-0.008821,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.188,0.002416,-0.002929,-0.008834,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.189,0.002448,-0.002931,-0.008849,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.190,0.002514,-0.002930,-0.008878,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.192,0.002546,-0.002929,-0.008889,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.193,0.002575,-0.002924,-0.008902,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.194,0.002601,-0.002915,-0.008916,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.195,0.002627,-0.002908,-0.008931,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.196,0.002678,-0.002893,-0.008952,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.198,0.002707,-0.002882,-0.008962,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.199,0.002733,-0.002876,-0.008969,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.200,0.002758,-0.002869,-0.008977,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.201,0.002782,-0.002859,-0.008983,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.202,0.002810,-0.002854,-0.008990,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.203,0.002861,-0.002839,-0.008987,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.204,0.002885,-0.002834,-0.008987,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.206,0.002912,-0.002830,-0.008986,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.207,0.002939,-0.002827,-0.008987,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.208,0.002993,-0.002830,-0.008989,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.209,0.003022,-0.002834,-0.008985,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.211,0.003051,-0.002838,-0.008982,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.212,0.003079,-0.002845,-0.008980,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.213,0.003108,-0.002856,-0.008975,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.214,0.003137,-0.002871,-0.008969,-0.000003,0.000002,-0.000001
2025-12-16 17:53:30.215,0.003165,-0.002882,-0.008968,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.216,0.003192,-0.002894,-0.008969,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.217,0.003215,-0.002908,-0.008968,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.218,0.003251,-0.002941,-0.008968,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.219,0.003269,-0.002959,-0.008973,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.221,0.003289,-0.002983,-0.008975,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.222,0.003304,-0.003004,-0.008975,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.223,0.003317,-0.003027,-0.008978,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.224,0.003328,-0.003050,-0.008980,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.225,0.003353,-0.003098,-0.008981,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.227,0.003363,-0.003123,-0.008982,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.228,0.003370,-0.003144,-0.008984,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.229,0.003378,-0.003163,-0.008991,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.230,0.003384,-0.003182,-0.009001,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.233,0.003384,-0.003230,-0.009026,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.234,0.003385,-0.003243,-0.009038,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.235,0.003383,-0.003256,-0.009045,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.236,0.003380,-0.003267,-0.009050,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.237,0.003380,-0.003278,-0.009059,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.238,0.003381,-0.003286,-0.009067,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.239,0.003382,-0.003292,-0.009075,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.240,0.003376,-0.003298,-0.009082,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.241,0.003376,-0.003300,-0.009085,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.243,0.003377,-0.003302,-0.009091,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.244,0.003378,-0.003305,-0.009098,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.245,0.003378,-0.003306,-0.009104,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.246,0.003383,-0.003308,-0.009111,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.247,0.003391,-0.003307,-0.009120,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.248,0.003399,-0.003308,-0.009126,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.249,0.003410,-0.003308,-0.009124,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.250,0.003431,-0.003314,-0.009110,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.251,0.003443,-0.003313,-0.009103,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.252,0.003456,-0.003314,-0.009097,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.254,0.003471,-0.003314,-0.009085,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.255,0.003489,-0.003318,-0.009072,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.256,0.003506,-0.003320,-0.009057,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.257,0.003520,-0.003323,-0.009044,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.258,0.003537,-0.003326,-0.009026,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.259,0.003556,-0.003327,-0.009001,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.260,0.003605,-0.003335,-0.008953,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.261,0.003628,-0.003335,-0.008925,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.263,0.003655,-0.003335,-0.008890,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.264,0.003680,-0.003333,-0.008852,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.265,0.003705,-0.003328,-0.008809,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.266,0.003725,-0.003322,-0.008758,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.267,0.003741,-0.003316,-0.008711,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.268,0.003761,-0.003307,-0.008659,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.269,0.003780,-0.003299,-0.008614,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.270,0.003817,-0.003272,-0.008523,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.272,0.003835,-0.003259,-0.008474,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.273,0.003848,-0.003241,-0.008424,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.274,0.003859,-0.003224,-0.008380,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.275,0.003867,-0.003204,-0.008329,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.276,0.003875,-0.003185,-0.008280,-0.000003,0.000001,-0.000001
2025-12-16 17:53:30.277,0.003881,-0.003161,-0.008227,-0.000003,0.000001,-0.000001
