timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:12.784,-0.001351,0.003022,-0.008886,-0.000005,0.000004,0.000004
2025-12-16 18:18:12.785,-0.001381,0.003279,-0.009144,-0.000006,0.000004,0.000004
2025-12-16 18:18:12.787,-0.001448,0.003901,-0.009753,-0.000006,0.000004,0.000004
2025-12-16 18:18:12.788,-0.001484,0.004231,-0.010067,-0.000006,0.000005,0.000004
2025-12-16 18:18:12.789,-0.001514,0.004502,-0.010322,-0.000006,0.000005,0.000004
2025-12-16 18:18:12.790,-0.001561,0.004893,-0.010673,-0.000006,0.000005,0.000004
2025-12-16 18:18:12.791,-0.001609,0.005285,-0.011012,-0.000006,0.000005,0.000004
2025-12-16 18:18:12.792,-0.001725,0.006091,-0.011669,-0.000007,0.000005,0.000005
2025-12-16 18:18:12.794,-0.001802,0.006544,-0.012021,-0.000007,0.000006,0.000005
2025-12-16 18:18:12.795,-0.001898,0.007044,-0.012398,-0.000007,0.000006,0.000005
2025-12-16 18:18:12.796,-0.001997,0.007550,-0.012775,-0.000008,0.000006,0.000005
2025-12-16 18:18:12.798,-0.002246,0.008726,-0.013611,-0.000008,0.000007,0.000005
2025-12-16 18:18:12.799,-0.002370,0.009301,-0.014009,-0.000008,0.000007,0.000006
2025-12-16 18:18:12.800,-0.002512,0.009930,-0.014425,-0.000009,0.000007,0.000006
2025-12-16 18:18:12.801,-0.002638,0.010483,-0.014785,-0.000009,0.000008,0.000006
2025-12-16 18:18:12.802,-0.002763,0.011019,-0.015126,-0.000009,0.000008,0.000006
2025-12-16 18:18:12.803,-0.002910,0.011624,-0.015504,-0.000009,0.000008,0.000006
2025-12-16 18:18:12.804,-0.003073,0.012269,-0.015902,-0.000010,0.000009,0.000006
2025-12-16 18:18:12.805,-0.003237,0.012911,-0.016300,-0.000010,0.000009,0.000007
2025-12-16 18:18:12.807,-0.003602,0.014375,-0.017164,-0.000011,0.000010,0.000007
2025-12-16 18:18:12.808,-0.003742,0.014937,-0.017491,-0.000012,0.000011,0.000007
2025-12-16 18:18:12.809,-0.003894,0.015578,-0.017846,-0.000012,0.000011,0.000007
2025-12-16 18:18:12.810,-0.004057,0.016325,-0.018261,-0.000013,0.000012,0.000007
2025-12-16 18:18:12.812,-0.004332,0.017617,-0.018987,-0.000014,0.000013,0.000007
2025-12-16 18:18:12.813,-0.004462,0.018226,-0.019339,-0.000014,0.000014,0.000007
2025-12-16 18:18:12.814,-0.004598,0.018940,-0.019749,-0.000015,0.000015,0.000008
2025-12-16 18:18:12.815,-0.004716,0.019582,-0.020116,-0.000016,0.000016,0.000008
2025-12-16 18:18:12.816,-0.004819,0.020162,-0.020442,-0.000016,0.000016,0.000008
2025-12-16 18:18:12.817,-0.004923,0.020787,-0.020795,-0.000017,0.000017,0.000008
2025-12-16 18:18:12.819,-0.005133,0.022070,-0.021555,-0.000018,0.000019,0.000007
2025-12-16 18:18:12.821,-0.005290,0.023107,-0.022199,-0.000020,0.000021,0.000007
2025-12-16 18:18:12.822,-0.005345,0.023660,-0.022544,-0.000021,0.000022,0.000007
2025-12-16 18:18:12.823,-0.005385,0.024147,-0.022849,-0.000021,0.000023,0.000007
2025-12-16 18:18:12.824,-0.005410,0.024580,-0.023122,-0.000022,0.000024,0.000007
2025-12-16 18:18:12.825,-0.005431,0.024989,-0.023397,-0.000023,0.000025,0.000007
2025-12-16 18:18:12.826,-0.005460,0.025479,-0.023772,-0.000024,0.000026,0.000007
2025-12-16 18:18:12.827,-0.005486,0.025923,-0.024126,-0.000025,0.000026,0.000006
2025-12-16 18:18:12.829,-0.005550,0.026697,-0.024803,-0.000026,0.000028,0.000006
2025-12-16 18:18:12.830,-0.005574,0.027038,-0.025139,-0.000027,0.000029,0.000006
2025-12-16 18:18:12.831,-0.005592,0.027353,-0.025467,-0.000027,0.000029,0.000006
2025-12-16 18:18:12.832,-0.005610,0.027651,-0.025804,-0.000027,0.000030,0.000006
2025-12-16 18:18:12.833,-0.005626,0.027931,-0.026156,-0.000028,0.000031,0.000006
2025-12-16 18:18:12.834,-0.005643,0.028197,-0.026528,-0.000029,0.000032,0.000006
2025-12-16 18:18:12.835,-0.005657,0.028439,-0.026916,-0.000029,0.000032,0.000006
2025-12-16 18:18:12.837,-0.005680,0.028859,-0.027702,-0.000030,0.000033,0.000006
2025-12-16 18:18:12.838,-0.005694,0.029032,-0.028097,-0.000030,0.000034,0.000006
2025-12-16 18:18:12.839,-0.005715,0.029190,-0.028508,-0.000031,0.000035,0.000005
2025-12-16 18:18:12.840,-0.005759,0.029357,-0.028984,-0.000032,0.000036,0.000005
2025-12-16 18:18:12.843,-0.005989,0.029826,-0.030462,-0.000034,0.000038,0.000005
2025-12-16 18:18:12.844,-0.006081,0.029954,-0.030911,-0.000035,0.000039,0.000006
2025-12-16 18:18:12.845,-0.006161,0.030055,-0.031275,-0.000035,0.000039,0.000006
2025-12-16 18:18:12.846,-0.006251,0.030130,-0.031670,-0.000036,0.000040,0.000006
2025-12-16 18:18:12.847,-0.006363,0.030189,-0.032115,-0.000036,0.000041,0.000006
2025-12-16 18:18:12.848,-0.006465,0.030234,-0.032510,-0.000037,0.000041,0.000006
2025-12-16 18:18:12.850,-0.006581,0.030279,-0.032941,-0.000038,0.000042,0.000007
2025-12-16 18:18:12.851,-0.006876,0.030384,-0.033933,-0.000040,0.000043,0.000007
2025-12-16 18:18:12.852,-0.007009,0.030428,-0.034354,-0.000040,0.000043,0.000007
2025-12-16 18:18:12.853,-0.007197,0.030460,-0.034882,-0.000041,0.000044,0.000007
2025-12-16 18:18:12.854,-0.007426,0.030482,-0.035478,-0.000042,0.000045,0.000008
2025-12-16 18:18:12.855,-0.007634,0.030498,-0.036007,-0.000043,0.000046,0.000008
2025-12-16 18:18:12.856,-0.007826,0.030508,-0.036493,-0.000044,0.000046,0.000009
2025-12-16 18:18:12.857,-0.008012,0.030511,-0.036961,-0.000045,0.000047,0.000009
2025-12-16 18:18:12.858,-0.008225,0.030488,-0.037496,-0.000046,0.000048,0.000009
2025-12-16 18:18:12.859,-0.008415,0.030457,-0.037972,-0.000048,0.000048,0.000010
2025-12-16 18:18:12.861,-0.008779,0.030327,-0.038932,-0.000049,0.000049,0.000010
2025-12-16 18:18:12.862,-0.008958,0.030234,-0.039408,-0.000050,0.000050,0.000010
2025-12-16 18:18:12.863,-0.009113,0.030146,-0.039820,-0.000052,0.000050,0.000010
2025-12-16 18:18:12.864,-0.009267,0.030060,-0.040234,-0.000053,0.000051,0.000010
2025-12-16 18:18:12.865,-0.009415,0.029976,-0.040635,-0.000054,0.000051,0.000011
2025-12-16 18:18:12.866,-0.009729,0.029807,-0.041450,-0.000055,0.000052,0.000011
2025-12-16 18:18:12.868,-0.009885,0.029722,-0.041842,-0.000055,0.000052,0.000010
2025-12-16 18:18:12.869,-0.010035,0.029627,-0.042213,-0.000056,0.000053,0.000010
2025-12-16 18:18:12.870,-0.010179,0.029528,-0.042566,-0.000057,0.000053,0.000010
2025-12-16 18:18:12.871,-0.010312,0.029417,-0.042900,-0.000058,0.000053,0.000010
2025-12-16 18:18:12.872,-0.010432,0.029298,-0.043215,-0.000059,0.000053,0.000010
2025-12-16 18:18:12.874,-0.010636,0.029079,-0.043798,-0.000060,0.000054,0.000010
2025-12-16 18:18:12.876,-0.010804,0.028892,-0.044338,-0.000061,0.000054,0.000010
2025-12-16 18:18:12.877,-0.010875,0.028821,-0.044572,-0.000062,0.000054,0.000010
2025-12-16 18:18:12.878,-0.010944,0.028757,-0.044788,-0.000061,0.000054,0.000010
2025-12-16 18:18:12.879,-0.011000,0.028699,-0.044978,-0.000063,0.000054,0.000010
2025-12-16 18:18:12.880,-0.011044,0.028652,-0.045130,-0.000062,0.000054,0.000010
2025-12-16 18:18:12.885,-0.011098,0.028591,-0.045574,-0.000064,0.000053,0.000008
2025-12-16 18:18:12.886,-0.011068,0.028599,-0.045590,-0.000066,0.000053,0.000008
2025-12-16 18:18:12.887,-0.011022,0.028619,-0.045580,-0.000066,0.000053,0.000007
2025-12-16 18:18:12.888,-0.010963,0.028648,-0.045550,-0.000066,0.000053,0.000007
2025-12-16 18:18:12.890,-0.010851,0.028734,-0.045473,-0.000067,0.000054,0.000007
2025-12-16 18:18:12.891,-0.010788,0.028821,-0.045408,-0.000067,0.000053,0.000007
2025-12-16 18:18:12.893,-0.010668,0.028997,-0.045250,-0.000066,0.000053,0.000007
2025-12-16 18:18:12.894,-0.010583,0.029077,-0.045119,-0.000066,0.000053,0.000006
2025-12-16 18:18:12.895,-0.010482,0.029149,-0.044950,-0.000067,0.000053,0.000006
2025-12-16 18:18:12.896,-0.010390,0.029207,-0.044793,-0.000066,0.000053,0.000006
2025-12-16 18:18:12.898,-0.010190,0.029319,-0.044413,-0.000064,0.000053,0.000006
2025-12-16 18:18:12.899,-0.010078,0.029384,-0.044217,-0.000064,0.000052,0.000006
2025-12-16 18:18:12.900,-0.009962,0.029455,-0.044022,-0.000064,0.000052,0.000006
2025-12-16 18:18:12.901,-0.009847,0.029520,-0.043827,-0.000063,0.000052,0.000006
2025-12-16 18:18:12.903,-0.009653,0.029630,-0.043484,-0.000061,0.000051,0.000006
2025-12-16 18:18:12.905,-0.009468,0.029747,-0.043131,-0.000060,0.000051,0.000006
2025-12-16 18:18:12.907,-0.009304,0.029835,-0.042790,-0.000059,0.000051,0.000005
2025-12-16 18:18:12.908,-0.009213,0.029848,-0.042614,-0.000058,0.000051,0.000005
2025-12-16 18:18:12.909,-0.009118,0.029839,-0.042441,-0.000059,0.000050,0.000005
2025-12-16 18:18:12.910,-0.009036,0.029823,-0.042295,-0.000059,0.000050,0.000005
2025-12-16 18:18:12.911,-0.008960,0.029808,-0.042159,-0.000058,0.000050,0.000006
2025-12-16 18:18:12.912,-0.008899,0.029796,-0.042049,-0.000058,0.000051,0.000006
2025-12-16 18:18:12.914,-0.008784,0.029783,-0.041866,-0.000057,0.000050,0.000006
2025-12-16 18:18:12.916,-0.008724,0.029784,-0.041757,-0.000056,0.000050,0.000006
2025-12-16 18:18:12.917,-0.008717,0.029771,-0.041721,-0.000056,0.000050,0.000006
2025-12-16 18:18:12.918,-0.008716,0.029757,-0.041695,-0.000056,0.000050,0.000006
2025-12-16 18:18:12.919,-0.008718,0.029730,-0.041681,-0.000056,0.000050,0.000006
2025-12-16 18:18:12.920,-0.008725,0.029697,-0.041682,-0.000055,0.000050,0.000006
2025-12-16 18:18:12.922,-0.008753,0.029578,-0.041713,-0.000055,0.000050,0.000006
2025-12-16 18:18:12.923,-0.008770,0.029504,-0.041734,-0.000054,0.000049,0.000006
2025-12-16 18:18:12.924,-0.008790,0.029423,-0.041758,-0.000055,0.000049,0.000006
2025-12-16 18:18:12.925,-0.008817,0.029320,-0.041801,-0.000054,0.000049,0.000006
2025-12-16 18:18:12.926,-0.008855,0.029186,-0.041875,-0.000054,0.000049,0.000006
2025-12-16 18:18:12.927,-0.008891,0.029060,-0.041950,-0.000054,0.000049,0.000006
2025-12-16 18:18:12.929,-0.008966,0.028804,-0.042115,-0.000054,0.000049,0.000006
2025-12-16 18:18:12.930,-0.009005,0.028654,-0.042209,-0.000054,0.000049,0.000006
2025-12-16 18:18:12.932,-0.009071,0.028274,-0.042413,-0.000054,0.000049,0.000007
2025-12-16 18:18:12.933,-0.009100,0.027999,-0.042541,-0.000055,0.000049,0.000007
2025-12-16 18:18:12.934,-0.009119,0.027647,-0.042680,-0.000055,0.000049,0.000007
2025-12-16 18:18:12.935,-0.009132,0.027322,-0.042801,-0.000055,0.000049,0.000007
2025-12-16 18:18:12.937,-0.009131,0.026642,-0.043036,-0.000054,0.000048,0.000007
2025-12-16 18:18:12.938,-0.009122,0.026301,-0.043149,-0.000054,0.000048,0.000007
2025-12-16 18:18:12.939,-0.009108,0.025925,-0.043271,-0.000054,0.000048,0.000007
2025-12-16 18:18:12.940,-0.009086,0.025482,-0.043404,-0.000055,0.000048,0.000007
2025-12-16 18:18:12.941,-0.009064,0.025022,-0.043529,-0.000055,0.000048,0.000007
2025-12-16 18:18:12.943,-0.009016,0.024160,-0.043718,-0.000054,0.000047,0.000007
2025-12-16 18:18:12.944,-0.008973,0.023626,-0.043794,-0.000053,0.000046,0.000007
2025-12-16 18:18:12.945,-0.008932,0.023150,-0.043853,-0.000052,0.000045,0.000006
2025-12-16 18:18:12.946,-0.008884,0.022650,-0.043907,-0.000053,0.000045,0.000006
2025-12-16 18:18:12.947,-0.008833,0.022092,-0.043958,-0.000053,0.000044,0.000006
2025-12-16 18:18:12.949,-0.008738,0.020976,-0.044042,-0.000051,0.000043,0.000005
2025-12-16 18:18:12.950,-0.008695,0.020317,-0.044048,-0.000051,0.000043,0.000005
2025-12-16 18:18:12.951,-0.008659,0.019723,-0.044044,-0.000052,0.000042,0.000005
2025-12-16 18:18:12.952,-0.008631,0.019152,-0.044018,-0.000051,0.000042,0.000005
2025-12-16 18:18:12.954,-0.008605,0.017918,-0.043905,-0.000051,0.000040,0.000004
2025-12-16 18:18:12.955,-0.008598,0.017369,-0.043838,-0.000050,0.000040,0.000004
2025-12-16 18:18:12.956,-0.008600,0.016830,-0.043765,-0.000050,0.000039,0.000004
2025-12-16 18:18:12.957,-0.008605,0.016292,-0.043677,-0.000050,0.000039,0.000004
2025-12-16 18:18:12.958,-0.008622,0.015636,-0.043510,-0.000049,0.000038,0.000004
2025-12-16 18:18:12.959,-0.008641,0.015039,-0.043340,-0.000049,0.000037,0.000004
2025-12-16 18:18:12.961,-0.008686,0.013973,-0.042965,-0.000048,0.000036,0.000003
2025-12-16 18:18:12.962,-0.008727,0.013472,-0.042758,-0.000047,0.000035,0.000003
2025-12-16 18:18:12.963,-0.008784,0.012971,-0.042528,-0.000047,0.000035,0.000004
2025-12-16 18:18:12.964,-0.008849,0.012493,-0.042290,-0.000047,0.000034,0.000004
2025-12-16 18:18:12.965,-0.008920,0.011988,-0.041998,-0.000045,0.000033,0.000003
2025-12-16 18:18:12.967,-0.009061,0.010939,-0.041254,-0.000044,0.000032,0.000004
2025-12-16 18:18:12.968,-0.009115,0.010493,-0.040904,-0.000043,0.000031,0.000004
2025-12-16 18:18:12.969,-0.009167,0.010038,-0.040503,-0.000042,0.000031,0.000004
2025-12-16 18:18:12.970,-0.009220,0.009564,-0.040044,-0.000040,0.000030,0.000003
2025-12-16 18:18:12.971,-0.009265,0.009155,-0.039634,-0.000040,0.000029,0.000003
2025-12-16 18:18:12.972,-0.009306,0.008779,-0.039239,-0.000040,0.000029,0.000004
2025-12-16 18:18:12.973,-0.009338,0.008376,-0.038767,-0.000039,0.000028,0.000003
2025-12-16 18:18:12.974,-0.009363,0.007945,-0.038201,-0.000038,0.000027,0.000003
2025-12-16 18:18:12.976,-0.009392,0.007233,-0.037202,-0.000037,0.000026,0.000003
2025-12-16 18:18:12.977,-0.009393,0.006902,-0.036686,-0.000036,0.000025,0.000003
2025-12-16 18:18:12.978,-0.009385,0.006593,-0.036174,-0.000035,0.000025,0.000003
2025-12-16 18:18:12.979,-0.009371,0.006295,-0.035652,-0.000035,0.000024,0.000003
2025-12-16 18:18:12.980,-0.009346,0.006001,-0.035113,-0.000034,0.000024,0.000003
2025-12-16 18:18:12.982,-0.009266,0.005422,-0.033950,-0.000033,0.000023,0.000003
2025-12-16 18:18:12.983,-0.009207,0.005131,-0.033329,-0.000031,0.000022,0.000003
2025-12-16 18:18:12.984,-0.009138,0.004842,-0.032687,-0.000030,0.000021,0.000003
2025-12-16 18:18:12.985,-0.009063,0.004564,-0.032039,-0.000029,0.000021,0.000003
2025-12-16 18:18:12.986,-0.008983,0.004298,-0.031387,-0.000028,0.000020,0.000003
2025-12-16 18:18:12.988,-0.008826,0.003799,-0.030095,-0.000027,0.000019,0.000003
2025-12-16 18:18:12.989,-0.008746,0.003559,-0.029455,-0.000026,0.000018,0.000003
2025-12-16 18:18:12.990,-0.008666,0.003322,-0.028808,-0.000025,0.000018,0.000003
2025-12-16 18:18:12.992,-0.008495,0.002835,-0.027460,-0.000023,0.000017,0.000003
2025-12-16 18:18:12.993,-0.008412,0.002598,-0.026804,-0.000023,0.000016,0.000003
2025-12-16 18:18:12.994,-0.008332,0.002371,-0.026159,-0.000022,0.000016,0.000003
2025-12-16 18:18:12.995,-0.008248,0.002153,-0.025529,-0.000021,0.000015,0.000003
2025-12-16 18:18:12.996,-0.008160,0.001941,-0.024911,-0.000020,0.000015,0.000003
2025-12-16 18:18:12.998,-0.007957,0.001463,-0.023570,-0.000018,0.000014,0.000003
2025-12-16 18:18:12.999,-0.007866,0.001245,-0.022970,-0.000017,0.000013,0.000003
2025-12-16 18:18:13.000,-0.007774,0.001027,-0.022369,-0.000016,0.000013,0.000003
2025-12-16 18:18:13.001,-0.007683,0.000809,-0.021769,-0.000015,0.000012,0.000003
2025-12-16 18:18:13.003,-0.007465,0.000311,-0.020573,-0.000014,0.000011,0.000003
2025-12-16 18:18:13.004,-0.007359,0.000083,-0.020051,-0.000014,0.000011,0.000003
2025-12-16 18:18:13.005,-0.007253,-0.000142,-0.019561,-0.000013,0.000011,0.000003
2025-12-16 18:18:13.006,-0.007125,-0.000405,-0.019031,-0.000013,0.000011,0.000003
2025-12-16 18:18:13.007,-0.006993,-0.000665,-0.018534,-0.000012,0.000010,0.000003
2025-12-16 18:18:13.009,-0.006729,-0.001174,-0.017634,-0.000011,0.000010,0.000003
2025-12-16 18:18:13.011,-0.006425,-0.001724,-0.016777,-0.000010,0.000009,0.000003
2025-12-16 18:18:13.012,-0.006277,-0.001981,-0.016402,-0.000009,0.000009,0.000003
2025-12-16 18:18:13.013,-0.006127,-0.002245,-0.016043,-0.000009,0.000008,0.000002
2025-12-16 18:18:13.014,-0.005998,-0.002471,-0.015745,-0.000009,0.000008,0.000002
2025-12-16 18:18:13.016,-0.005830,-0.002772,-0.015402,-0.000009,0.000008,0.000002
2025-12-16 18:18:13.017,-0.005443,-0.003463,-0.014694,-0.000008,0.000007,0.000002
2025-12-16 18:18:13.018,-0.005254,-0.003800,-0.014374,-0.000008,0.000007,0.000002
2025-12-16 18:18:13.023,-0.004318,-0.005456,-0.013060,-0.000006,0.000006,0.000001
2025-12-16 18:18:13.024,-0.004149,-0.005752,-0.012860,-0.000006,0.000006,0.000001
2025-12-16 18:18:13.025,-0.003952,-0.006096,-0.012645,-0.000006,0.000005,0.000001
2025-12-16 18:18:13.026,-0.003755,-0.006440,-0.012431,-0.000006,0.000005,0.000001
2025-12-16 18:18:13.027,-0.003526,-0.006858,-0.012211,-0.000005,0.000005,0.000001
2025-12-16 18:18:13.029,-0.003100,-0.007670,-0.011804,-0.000005,0.000004,0.000000
2025-12-16 18:18:13.030,-0.002864,-0.008126,-0.011589,-0.000005,0.000004,0.000000
2025-12-16 18:18:13.031,-0.002658,-0.008526,-0.011403,-0.000005,0.000004,-0.000000
2025-12-16 18:18:13.032,-0.002464,-0.008903,-0.011235,-0.000005,0.000004,-0.000000
2025-12-16 18:18:13.034,-0.002047,-0.009707,-0.010915,-0.000004,0.000003,-0.000001
2025-12-16 18:18:13.035,-0.001852,-0.010084,-0.010775,-0.000004,0.000003,-0.000001
2025-12-16 18:18:13.037,-0.001440,-0.010869,-0.010488,-0.000004,0.000003,-0.000001
2025-12-16 18:18:13.038,-0.001241,-0.011251,-0.010351,-0.000004,0.000003,-0.000001
2025-12-16 18:18:13.039,-0.001039,-0.011631,-0.010213,-0.000004,0.000002,-0.000001
2025-12-16 18:18:13.040,-0.000845,-0.011997,-0.010081,-0.000004,0.000002,-0.000002
2025-12-16 18:18:13.041,-0.000654,-0.012362,-0.009950,-0.000004,0.000002,-0.000002
2025-12-16 18:18:13.042,-0.000462,-0.012729,-0.009816,-0.000004,0.000002,-0.000002
2025-12-16 18:18:13.044,0.000196,-0.013903,-0.009401,-0.000004,0.000002,-0.000002
2025-12-16 18:18:13.046,0.000672,-0.014684,-0.009112,-0.000004,0.000001,-0.000003
2025-12-16 18:18:13.048,0.000907,-0.015047,-0.008967,-0.000004,0.000001,-0.000003
2025-12-16 18:18:13.049,0.001148,-0.015401,-0.008815,-0.000004,0.000001,-0.000003
2025-12-16 18:18:13.050,0.001407,-0.015758,-0.008653,-0.000004,0.000001,-0.000003
2025-12-16 18:18:13.051,0.001634,-0.016063,-0.008513,-0.000004,0.000001,-0.000003
2025-12-16 18:18:13.055,0.002453,-0.017061,-0.007939,-0.000004,0.000000,-0.000004
2025-12-16 18:18:13.057,0.002924,-0.017560,-0.007544,-0.000004,-0.000000,-0.000004
2025-12-16 18:18:13.058,0.003161,-0.017786,-0.007333,-0.000004,-0.000001,-0.000004
2025-12-16 18:18:13.061,0.003876,-0.018340,-0.006654,-0.000004,-0.000001,-0.000005
2025-12-16 18:18:13.062,0.004115,-0.018461,-0.006385,-0.000004,-0.000001,-0.000005
2025-12-16 18:18:13.063,0.004318,-0.018551,-0.006145,-0.000004,-0.000002,-0.000005
2025-12-16 18:18:13.064,0.004517,-0.018612,-0.005867,-0.000004,-0.000002,-0.000005
2025-12-16 18:18:13.065,0.004683,-0.018652,-0.005617,-0.000004,-0.000002,-0.000005
2025-12-16 18:18:13.067,0.005017,-0.018639,-0.005014,-0.000004,-0.000002,-0.000006
2025-12-16 18:18:13.068,0.005165,-0.018583,-0.004691,-0.000004,-0.000002,-0.000006
2025-12-16 18:18:13.069,0.005286,-0.018520,-0.004405,-0.000004,-0.000002,-0.000006
2025-12-16 18:18:13.070,0.005394,-0.018434,-0.004124,-0.000003,-0.000002,-0.000006
2025-12-16 18:18:13.071,0.005492,-0.018310,-0.003817,-0.000003,-0.000003,-0.000006
2025-12-16 18:18:13.072,0.005580,-0.018164,-0.003508,-0.000003,-0.000003,-0.000006
2025-12-16 18:18:13.073,0.005659,-0.017967,-0.003157,-0.000003,-0.000003,-0.000006
2025-12-16 18:18:13.074,0.005727,-0.017691,-0.002755,-0.000003,-0.000003,-0.000006
2025-12-16 18:18:13.075,0.005781,-0.017429,-0.002397,-0.000003,-0.000003,-0.000006
2025-12-16 18:18:13.077,0.005844,-0.016869,-0.001736,-0.000003,-0.000003,-0.000006
2025-12-16 18:18:13.078,0.005867,-0.016571,-0.001413,-0.000003,-0.000003,-0.000006
2025-12-16 18:18:13.079,0.005885,-0.016252,-0.001083,-0.000003,-0.000003,-0.000006
2025-12-16 18:18:13.080,0.005909,-0.015924,-0.000740,-0.000003,-0.000003,-0.000006
2025-12-16 18:18:13.082,0.005957,-0.015268,-0.000055,-0.000003,-0.000003,-0.000005
2025-12-16 18:18:13.083,0.006004,-0.014845,0.000417,-0.000003,-0.000003,-0.000005
2025-12-16 18:18:13.085,0.006073,-0.014110,0.001168,-0.000002,-0.000003,-0.000005
2025-12-16 18:18:13.086,0.006098,-0.013744,0.001493,-0.000002,-0.000003,-0.000005
2025-12-16 18:18:13.091,0.006228,-0.011997,0.002978,-0.000002,-0.000003,-0.000005
2025-12-16 18:18:13.092,0.006268,-0.011658,0.003269,-0.000002,-0.000003,-0.000005
2025-12-16 18:18:13.093,0.006383,-0.010968,0.003866,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.095,0.006445,-0.010651,0.004145,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.096,0.006497,-0.010400,0.004367,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.097,0.006563,-0.010160,0.004593,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.098,0.006634,-0.009927,0.004810,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.099,0.006705,-0.009694,0.005011,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.101,0.006838,-0.009259,0.005331,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.102,0.006902,-0.009062,0.005460,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.104,0.007035,-0.008731,0.005675,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.105,0.007095,-0.008612,0.005757,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.106,0.007176,-0.008495,0.005841,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.107,0.007257,-0.008392,0.005913,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.108,0.007415,-0.008216,0.005993,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.111,0.007552,-0.008069,0.006005,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.112,0.007616,-0.008008,0.005990,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.114,0.007731,-0.007913,0.005932,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.119,0.007876,-0.007821,0.005671,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.120,0.007886,-0.007835,0.005609,-0.000002,-0.000004,-0.000005
2025-12-16 18:18:13.122,0.007889,-0.007924,0.005414,-0.000003,-0.000004,-0.000005
2025-12-16 18:18:13.124,0.007879,-0.007958,0.005352,-0.000003,-0.000004,-0.000005
2025-12-16 18:18:13.128,0.007738,-0.008138,0.005096,-0.000003,-0.000004,-0.000005
2025-12-16 18:18:13.129,0.007692,-0.008221,0.005052,-0.000003,-0.000004,-0.000005
2025-12-16 18:18:13.131,0.007611,-0.008427,0.004974,-0.000003,-0.000004,-0.000005
2025-12-16 18:18:13.132,0.007569,-0.008554,0.004936,-0.000003,-0.000004,-0.000005
2025-12-16 18:18:13.133,0.007525,-0.008692,0.004898,-0.000003,-0.000004,-0.000005
2025-12-16 18:18:13.136,0.007374,-0.009159,0.004819,-0.000003,-0.000004,-0.000005
2025-12-16 18:18:13.137,0.007334,-0.009306,0.004815,-0.000003,-0.000004,-0.000005
2025-12-16 18:18:13.139,0.007253,-0.009594,0.004812,-0.000003,-0.000004,-0.000005
