timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:21.656,-0.002886,-0.000375,-0.005737,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.657,-0.002949,-0.000286,-0.005738,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.661,-0.003024,-0.000108,-0.005690,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.662,-0.003041,-0.000056,-0.005664,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.663,-0.003058,-0.000002,-0.005629,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.664,-0.003074,0.000049,-0.005598,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.665,-0.003087,0.000097,-0.005569,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.666,-0.003097,0.000145,-0.005539,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.669,-0.003117,0.000239,-0.005471,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.670,-0.003136,0.000344,-0.005408,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.672,-0.003171,0.000466,-0.005348,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.673,-0.003197,0.000532,-0.005326,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.674,-0.003226,0.000601,-0.005306,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.675,-0.003251,0.000669,-0.005279,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.677,-0.003274,0.000741,-0.005254,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.678,-0.003325,0.000895,-0.005211,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.679,-0.003349,0.000961,-0.005192,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.680,-0.003372,0.001034,-0.005172,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.682,-0.003430,0.001207,-0.005150,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.683,-0.003463,0.001308,-0.005141,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.684,-0.003491,0.001397,-0.005133,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.685,-0.003513,0.001484,-0.005124,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.686,-0.003535,0.001577,-0.005115,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.687,-0.003553,0.001658,-0.005106,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.688,-0.003568,0.001742,-0.005099,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.690,-0.003586,0.001922,-0.005079,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.691,-0.003594,0.002007,-0.005073,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.692,-0.003586,0.002085,-0.005061,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.693,-0.003571,0.002165,-0.005046,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.695,-0.003548,0.002250,-0.005033,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.697,-0.003459,0.002473,-0.004996,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.698,-0.003421,0.002533,-0.004982,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.699,-0.003376,0.002587,-0.004959,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.700,-0.003324,0.002633,-0.004938,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.701,-0.003276,0.002674,-0.004920,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.702,-0.003224,0.002711,-0.004898,-0.000002,0.000004,0.000002
2025-12-16 17:40:21.704,-0.003131,0.002764,-0.004858,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.705,-0.003084,0.002781,-0.004841,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.706,-0.003024,0.002791,-0.004815,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.707,-0.002969,0.002797,-0.004790,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.708,-0.002923,0.002800,-0.004769,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.710,-0.002869,0.002797,-0.004737,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.711,-0.002760,0.002769,-0.004674,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.712,-0.002712,0.002749,-0.004647,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.713,-0.002665,0.002726,-0.004625,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.714,-0.002618,0.002694,-0.004601,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.715,-0.002572,0.002661,-0.004579,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.716,-0.002528,0.002627,-0.004553,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.717,-0.002488,0.002593,-0.004526,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.718,-0.002458,0.002562,-0.004499,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.720,-0.002435,0.002531,-0.004478,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.721,-0.002406,0.002480,-0.004431,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.722,-0.002396,0.002450,-0.004408,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.723,-0.002387,0.002422,-0.004389,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.724,-0.002377,0.002391,-0.004368,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.725,-0.002366,0.002363,-0.004343,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.727,-0.002375,0.002320,-0.004294,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.729,-0.002384,0.002307,-0.004272,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.730,-0.002396,0.002283,-0.004212,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.731,-0.002399,0.002270,-0.004180,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.732,-0.002404,0.002265,-0.004138,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.733,-0.002413,0.002261,-0.004088,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.734,-0.002424,0.002262,-0.004034,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.735,-0.002432,0.002265,-0.003973,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.737,-0.002452,0.002274,-0.003849,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.738,-0.002457,0.002283,-0.003781,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.739,-0.002457,0.002294,-0.003706,-0.000002,0.000003,0.000002
2025-12-16 17:40:21.740,-0.002458,0.002305,-0.003633,-0.000001,0.000003,0.000002
2025-12-16 17:40:21.741,-0.002456,0.002317,-0.003556,-0.000001,0.000003,0.000002
2025-12-16 17:40:21.742,-0.002446,0.002330,-0.003471,-0.000001,0.000003,0.000002
2025-12-16 17:40:21.744,-0.002434,0.002342,-0.003396,-0.000001,0.000003,0.000002
2025-12-16 17:40:21.747,-0.002362,0.002402,-0.003015,-0.000001,0.000003,0.000002
2025-12-16 17:40:21.748,-0.002323,0.002412,-0.002895,-0.000001,0.000002,0.000002
2025-12-16 17:40:21.749,-0.002287,0.002419,-0.002793,-0.000001,0.000002,0.000002
2025-12-16 17:40:21.750,-0.002248,0.002431,-0.002685,-0.000001,0.000002,0.000002
2025-12-16 17:40:21.751,-0.002203,0.002442,-0.002572,-0.000001,0.000002,0.000002
2025-12-16 17:40:21.752,-0.002158,0.002456,-0.002461,-0.000001,0.000002,0.000002
2025-12-16 17:40:21.754,-0.002057,0.002477,-0.002249,-0.000001,0.000002,0.000002
2025-12-16 17:40:21.755,-0.002006,0.002481,-0.002149,-0.000001,0.000002,0.000001
2025-12-16 17:40:21.756,-0.001956,0.002483,-0.002051,-0.000001,0.000002,0.000001
2025-12-16 17:40:21.757,-0.001908,0.002486,-0.001955,-0.000001,0.000002,0.000001
2025-12-16 17:40:21.758,-0.001860,0.002486,-0.001861,-0.000001,0.000002,0.000001
2025-12-16 17:40:21.759,-0.001820,0.002483,-0.001783,-0.000001,0.000002,0.000001
2025-12-16 17:40:21.761,-0.001720,0.002470,-0.001634,-0.000000,0.000002,0.000001
2025-12-16 17:40:21.762,-0.001668,0.002457,-0.001559,-0.000000,0.000002,0.000001
2025-12-16 17:40:21.763,-0.001624,0.002445,-0.001494,-0.000000,0.000002,0.000001
2025-12-16 17:40:21.764,-0.001578,0.002431,-0.001433,-0.000000,0.000002,0.000001
2025-12-16 17:40:21.765,-0.001528,0.002410,-0.001366,-0.000000,0.000002,0.000001
2025-12-16 17:40:21.767,-0.001436,0.002367,-0.001261,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.768,-0.001397,0.002345,-0.001217,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.769,-0.001362,0.002316,-0.001179,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.770,-0.001334,0.002286,-0.001146,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.771,-0.001311,0.002251,-0.001118,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.772,-0.001288,0.002213,-0.001092,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.774,-0.001251,0.002122,-0.001047,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.775,-0.001238,0.002069,-0.001032,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.776,-0.001229,0.002023,-0.001021,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.777,-0.001221,0.001981,-0.001015,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.778,-0.001215,0.001932,-0.001010,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.779,-0.001214,0.001874,-0.001004,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.781,-0.001213,0.001816,-0.001000,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.782,-0.001222,0.001707,-0.000995,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.783,-0.001232,0.001652,-0.000998,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.784,-0.001242,0.001606,-0.001003,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.785,-0.001247,0.001553,-0.001003,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.786,-0.001249,0.001497,-0.000995,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.787,-0.001250,0.001450,-0.000986,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.788,-0.001247,0.001394,-0.000973,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.789,-0.001240,0.001335,-0.000960,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.790,-0.001227,0.001276,-0.000945,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.791,-0.001214,0.001227,-0.000930,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.792,-0.001197,0.001176,-0.000915,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.794,-0.001153,0.001078,-0.000895,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.795,-0.001123,0.001030,-0.000882,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.796,-0.001086,0.000982,-0.000867,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.797,-0.001051,0.000938,-0.000852,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.798,-0.001012,0.000894,-0.000835,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.799,-0.000971,0.000854,-0.000821,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.800,-0.000937,0.000822,-0.000809,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.801,-0.000896,0.000782,-0.000792,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.802,-0.000849,0.000742,-0.000777,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.803,-0.000797,0.000701,-0.000762,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.804,-0.000744,0.000658,-0.000746,-0.000000,0.000001,0.000001
2025-12-16 17:40:21.806,-0.000640,0.000575,-0.000722,-0.000000,0.000001,0.000000
2025-12-16 17:40:21.807,-0.000596,0.000538,-0.000714,-0.000000,0.000001,0.000000
2025-12-16 17:40:21.808,-0.000549,0.000496,-0.000710,-0.000000,0.000001,0.000000
2025-12-16 17:40:21.809,-0.000507,0.000459,-0.000707,-0.000000,0.000001,0.000000
2025-12-16 17:40:21.811,-0.000464,0.000419,-0.000712,-0.000000,0.000001,0.000000
2025-12-16 17:40:21.812,-0.000427,0.000383,-0.000719,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.813,-0.000349,0.000308,-0.000726,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.814,-0.000308,0.000262,-0.000733,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.815,-0.000269,0.000216,-0.000744,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.816,-0.000236,0.000177,-0.000755,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.817,-0.000201,0.000131,-0.000767,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.818,-0.000158,0.000078,-0.000777,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.820,-0.000118,0.000030,-0.000786,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.821,-0.000028,-0.000068,-0.000804,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.822,0.000017,-0.000123,-0.000809,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.823,0.000065,-0.000177,-0.000816,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.824,0.000109,-0.000232,-0.000822,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.825,0.000157,-0.000288,-0.000830,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.826,0.000205,-0.000339,-0.000837,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.828,0.000252,-0.000393,-0.000839,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.829,0.000344,-0.000483,-0.000849,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.830,0.000390,-0.000527,-0.000845,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.831,0.000429,-0.000565,-0.000838,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.832,0.000465,-0.000599,-0.000833,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.833,0.000497,-0.000630,-0.000824,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.834,0.000529,-0.000661,-0.000810,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.835,0.000558,-0.000690,-0.000790,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.836,0.000583,-0.000714,-0.000770,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.838,0.000602,-0.000734,-0.000746,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.839,0.000616,-0.000752,-0.000708,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.840,0.000615,-0.000758,-0.000686,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.841,0.000613,-0.000763,-0.000665,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.842,0.000603,-0.000759,-0.000639,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.844,0.000562,-0.000743,-0.000576,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.845,0.000542,-0.000735,-0.000550,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.846,0.000518,-0.000723,-0.000521,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.847,0.000492,-0.000702,-0.000487,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.848,0.000470,-0.000683,-0.000457,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.849,0.000444,-0.000662,-0.000419,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.850,0.000413,-0.000641,-0.000385,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.851,0.000383,-0.000622,-0.000351,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.853,0.000333,-0.000588,-0.000298,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.854,0.000303,-0.000568,-0.000263,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.855,0.000272,-0.000551,-0.000229,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.856,0.000243,-0.000536,-0.000195,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.857,0.000220,-0.000522,-0.000161,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.858,0.000203,-0.000513,-0.000125,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.859,0.000190,-0.000507,-0.000093,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.860,0.000183,-0.000501,-0.000064,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.862,0.000180,-0.000494,-0.000036,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.863,0.000185,-0.000490,0.000015,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.864,0.000190,-0.000488,0.000039,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.865,0.000194,-0.000487,0.000054,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.866,0.000197,-0.000489,0.000073,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.867,0.000199,-0.000490,0.000091,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.868,0.000205,-0.000494,0.000112,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.869,0.000206,-0.000498,0.000133,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.870,0.000210,-0.000503,0.000158,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.871,0.000212,-0.000504,0.000177,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.874,0.000220,-0.000514,0.000217,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.876,0.000227,-0.000515,0.000239,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.877,0.000224,-0.000516,0.000245,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.878,0.000215,-0.000517,0.000250,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.879,0.000206,-0.000518,0.000254,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.880,0.000195,-0.000518,0.000263,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.881,0.000182,-0.000516,0.000275,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.882,0.000165,-0.000515,0.000287,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.883,0.000150,-0.000514,0.000298,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.885,0.000132,-0.000507,0.000310,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.886,0.000097,-0.000493,0.000333,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.887,0.000078,-0.000488,0.000344,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.888,0.000052,-0.000480,0.000355,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.889,0.000031,-0.000473,0.000361,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.890,0.000009,-0.000463,0.000364,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.891,-0.000010,-0.000454,0.000366,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.892,-0.000030,-0.000448,0.000365,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.894,-0.000062,-0.000446,0.000379,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.895,-0.000074,-0.000448,0.000383,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.896,-0.000086,-0.000447,0.000382,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.897,-0.000099,-0.000444,0.000385,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.898,-0.000107,-0.000441,0.000383,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.900,-0.000108,-0.000440,0.000378,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.902,-0.000110,-0.000442,0.000357,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.903,-0.000109,-0.000443,0.000349,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.905,-0.000102,-0.000442,0.000318,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.906,-0.000098,-0.000442,0.000299,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.907,-0.000097,-0.000440,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.909,-0.000094,-0.000439,0.000233,0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.911,-0.000094,-0.000432,0.000179,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.915,-0.000117,-0.000378,0.000083,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.916,-0.000128,-0.000357,0.000062,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.917,-0.000137,-0.000339,0.000043,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.918,-0.000147,-0.000316,0.000028,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.920,-0.000166,-0.000287,0.000012,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.921,-0.000200,-0.000229,-0.000028,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.922,-0.000218,-0.000196,-0.000047,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.925,-0.000271,-0.000106,-0.000081,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.926,-0.000283,-0.000078,-0.000089,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.927,-0.000290,-0.000051,-0.000098,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.928,-0.000292,-0.000027,-0.000104,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.929,-0.000293,-0.000002,-0.000105,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.930,-0.000296,0.000017,-0.000108,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.932,-0.000287,0.000046,-0.000111,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.933,-0.000277,0.000057,-0.000109,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.934,-0.000267,0.000065,-0.000106,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.936,-0.000254,0.000072,-0.000106,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.937,-0.000228,0.000072,-0.000102,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.938,-0.000204,0.000062,-0.000098,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.939,-0.000172,0.000043,-0.000092,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.940,-0.000139,0.000021,-0.000083,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.941,-0.000109,-0.000003,-0.000072,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.942,-0.000079,-0.000029,-0.000066,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.943,-0.000054,-0.000053,-0.000062,-0.000000,0.000000,0.000000
2025-12-16 17:40:21.944,-0.000031,-0.000080,-0.000059,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.945,0.000001,-0.000118,-0.000057,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.946,0.000031,-0.000155,-0.000060,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.947,0.000060,-0.000194,-0.000059,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.948,0.000085,-0.000233,-0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.949,0.000106,-0.000271,-0.000060,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.951,0.000145,-0.000352,-0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.952,0.000158,-0.000387,-0.000060,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.953,0.000173,-0.000422,-0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.954,0.000186,-0.000459,-0.000060,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.955,0.000197,-0.000496,-0.000065,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.956,0.000206,-0.000528,-0.000070,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.958,0.000214,-0.000556,-0.000072,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.959,0.000216,-0.000616,-0.000090,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.960,0.000210,-0.000638,-0.000096,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.961,0.000200,-0.000658,-0.000108,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.962,0.000190,-0.000676,-0.000125,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.963,0.000179,-0.000692,-0.000145,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.964,0.000168,-0.000707,-0.000167,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.965,0.000159,-0.000719,-0.000186,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.966,0.000145,-0.000726,-0.000206,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.967,0.000121,-0.000730,-0.000232,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.968,0.000094,-0.000730,-0.000262,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.970,0.000070,-0.000729,-0.000290,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:21.971,0.000022,-0.000714,-0.000348,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.972,-0.000001,-0.000706,-0.000381,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.973,-0.000028,-0.000698,-0.000415,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.974,-0.000056,-0.000689,-0.000451,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.975,-0.000084,-0.000679,-0.000489,-0.000000,0.000000,-0.000000
2025-12-16 17:40:21.976,-0.000112,-0.000668,-0.000528,-0.000000,0.000000,-0.000000
