timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:35.827,0.002814,0.001071,0.000272,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.829,0.002815,0.001076,0.000246,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.830,0.002817,0.001082,0.000218,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.831,0.002817,0.001085,0.000191,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.832,0.002813,0.001088,0.000162,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.833,0.002811,0.001093,0.000131,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.834,0.002811,0.001099,0.000103,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.835,0.002807,0.001108,0.000072,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.836,0.002803,0.001114,-0.000000,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.838,0.002807,0.001117,-0.000039,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.839,0.002810,0.001119,-0.000081,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.840,0.002816,0.001120,-0.000122,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.841,0.002821,0.001123,-0.000161,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.842,0.002831,0.001120,-0.000197,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.843,0.002838,0.001116,-0.000236,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.844,0.002843,0.001111,-0.000270,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.846,0.002860,0.001101,-0.000351,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.847,0.002868,0.001096,-0.000394,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.848,0.002884,0.001089,-0.000435,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.849,0.002899,0.001081,-0.000479,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.850,0.002911,0.001074,-0.000517,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.851,0.002944,0.001049,-0.000598,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.852,0.002962,0.001033,-0.000634,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.854,0.002989,0.001013,-0.000670,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.855,0.003012,0.000991,-0.000707,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.856,0.003034,0.000971,-0.000740,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.857,0.003053,0.000954,-0.000772,0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.858,0.003075,0.000919,-0.000832,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.859,0.003085,0.000895,-0.000868,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.861,0.003094,0.000871,-0.000901,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.862,0.003105,0.000840,-0.000942,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.863,0.003116,0.000810,-0.000979,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.864,0.003125,0.000786,-0.001010,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.865,0.003134,0.000761,-0.001046,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.866,0.003160,0.000704,-0.001115,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.867,0.003166,0.000671,-0.001152,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.869,0.003170,0.000634,-0.001187,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.870,0.003173,0.000599,-0.001223,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.871,0.003178,0.000565,-0.001253,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.872,0.003180,0.000533,-0.001282,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.873,0.003192,0.000457,-0.001340,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.874,0.003192,0.000421,-0.001371,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.876,0.003196,0.000385,-0.001401,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.877,0.003201,0.000356,-0.001426,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.878,0.003207,0.000320,-0.001449,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.879,0.003213,0.000280,-0.001472,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.880,0.003216,0.000243,-0.001494,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.881,0.003230,0.000166,-0.001531,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.883,0.003235,0.000129,-0.001548,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.884,0.003238,0.000098,-0.001561,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.885,0.003240,0.000063,-0.001569,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.886,0.003239,0.000031,-0.001578,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.887,0.003240,-0.000028,-0.001593,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.889,0.003242,-0.000055,-0.001599,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.890,0.003245,-0.000077,-0.001603,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.891,0.003245,-0.000096,-0.001609,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.892,0.003245,-0.000114,-0.001611,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.893,0.003241,-0.000126,-0.001613,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.894,0.003237,-0.000133,-0.001615,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.895,0.003225,-0.000138,-0.001612,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.896,0.003202,-0.000146,-0.001608,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.898,0.003188,-0.000150,-0.001607,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.899,0.003175,-0.000148,-0.001605,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.900,0.003163,-0.000144,-0.001603,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.901,0.003148,-0.000133,-0.001606,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.902,0.003137,-0.000118,-0.001605,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.904,0.003120,-0.000087,-0.001602,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.905,0.003109,-0.000070,-0.001605,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.906,0.003097,-0.000054,-0.001604,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.907,0.003087,-0.000040,-0.001601,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.908,0.003080,-0.000024,-0.001600,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.909,0.003067,0.000010,-0.001604,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.910,0.003070,0.000024,-0.001608,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.912,0.003076,0.000036,-0.001611,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.913,0.003088,0.000051,-0.001618,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.914,0.003109,0.000066,-0.001625,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.915,0.003129,0.000080,-0.001631,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.916,0.003155,0.000092,-0.001637,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.917,0.003212,0.000120,-0.001659,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.918,0.003236,0.000133,-0.001668,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.920,0.003263,0.000142,-0.001678,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.921,0.003286,0.000150,-0.001688,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.923,0.003349,0.000159,-0.001720,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.924,0.003379,0.000164,-0.001732,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.925,0.003408,0.000171,-0.001747,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.926,0.003436,0.000179,-0.001763,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.927,0.003463,0.000189,-0.001784,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.928,0.003508,0.000207,-0.001817,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.930,0.003522,0.000216,-0.001833,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.931,0.003533,0.000226,-0.001844,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.932,0.003540,0.000235,-0.001852,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.933,0.003547,0.000247,-0.001858,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.934,0.003550,0.000265,-0.001871,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.935,0.003551,0.000282,-0.001883,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.936,0.003550,0.000313,-0.001901,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.937,0.003544,0.000331,-0.001909,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.939,0.003543,0.000349,-0.001915,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.940,0.003541,0.000367,-0.001921,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.941,0.003547,0.000382,-0.001924,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.942,0.003554,0.000393,-0.001924,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.943,0.003567,0.000423,-0.001914,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.944,0.003575,0.000434,-0.001904,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.946,0.003581,0.000445,-0.001896,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.947,0.003586,0.000457,-0.001887,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.948,0.003589,0.000467,-0.001878,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.949,0.003600,0.000474,-0.001868,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.950,0.003612,0.000479,-0.001859,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.951,0.003630,0.000481,-0.001848,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.953,0.003677,0.000476,-0.001828,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.954,0.003700,0.000471,-0.001815,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.955,0.003720,0.000467,-0.001803,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.956,0.003746,0.000460,-0.001787,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.957,0.003805,0.000432,-0.001749,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.958,0.003836,0.000419,-0.001730,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.960,0.003862,0.000409,-0.001714,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.961,0.003889,0.000395,-0.001696,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.962,0.003915,0.000378,-0.001678,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.963,0.003942,0.000355,-0.001661,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.964,0.003994,0.000313,-0.001634,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.965,0.004021,0.000298,-0.001623,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.967,0.004057,0.000280,-0.001607,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.968,0.004095,0.000265,-0.001590,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.969,0.004129,0.000250,-0.001570,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.970,0.004161,0.000235,-0.001552,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.971,0.004233,0.000212,-0.001518,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.972,0.004271,0.000206,-0.001501,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.974,0.004311,0.000197,-0.001485,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.975,0.004350,0.000192,-0.001472,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.976,0.004389,0.000193,-0.001457,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.977,0.004434,0.000195,-0.001443,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.978,0.004479,0.000203,-0.001434,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.979,0.004526,0.000213,-0.001422,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.980,0.004573,0.000227,-0.001414,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.981,0.004625,0.000242,-0.001404,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:35.982,0.004736,0.000285,-0.001379,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:35.983,0.004793,0.000311,-0.001369,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:35.985,0.004840,0.000334,-0.001361,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:35.986,0.004898,0.000364,-0.001355,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:35.987,0.004949,0.000392,-0.001351,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:35.988,0.005089,0.000462,-0.001341,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:35.989,0.005154,0.000493,-0.001343,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:35.991,0.005232,0.000534,-0.001341,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:35.992,0.005312,0.000577,-0.001336,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:35.993,0.005393,0.000623,-0.001330,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:35.994,0.005476,0.000674,-0.001326,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:35.995,0.005630,0.000761,-0.001320,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:35.996,0.005715,0.000808,-0.001318,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:35.998,0.005801,0.000861,-0.001319,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:35.999,0.005882,0.000913,-0.001320,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.000,0.005966,0.000965,-0.001313,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.001,0.006048,0.001017,-0.001308,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.002,0.006221,0.001139,-0.001294,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.004,0.006294,0.001191,-0.001285,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.005,0.006367,0.001254,-0.001276,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.006,0.006442,0.001316,-0.001268,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.007,0.006523,0.001379,-0.001261,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.008,0.006678,0.001512,-0.001234,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.009,0.006755,0.001586,-0.001217,0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.010,0.006820,0.001651,-0.001202,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.011,0.006895,0.001722,-0.001182,0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.013,0.006962,0.001783,-0.001163,0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.014,0.007038,0.001855,-0.001137,0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.015,0.007122,0.001931,-0.001111,0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.016,0.007203,0.002013,-0.001086,0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.017,0.007368,0.002171,-0.001031,0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.018,0.007456,0.002245,-0.001000,0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.020,0.007547,0.002318,-0.000972,0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.021,0.007635,0.002391,-0.000943,0.000000,-0.000002,-0.000002
2025-12-16 17:41:36.022,0.007721,0.002455,-0.000914,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.023,0.007809,0.002517,-0.000887,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.024,0.007900,0.002574,-0.000854,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.025,0.008075,0.002682,-0.000789,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.026,0.008153,0.002730,-0.000759,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.028,0.008234,0.002773,-0.000729,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.029,0.008312,0.002813,-0.000701,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.030,0.008389,0.002844,-0.000677,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.031,0.008472,0.002872,-0.000649,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.032,0.008545,0.002896,-0.000624,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.033,0.008612,0.002915,-0.000597,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.034,0.008678,0.002931,-0.000569,0.000001,-0.000003,-0.000003
2025-12-16 17:41:36.035,0.008735,0.002943,-0.000545,0.000001,-0.000003,-0.000003
2025-12-16 17:41:36.036,0.008837,0.002955,-0.000501,0.000001,-0.000003,-0.000003
2025-12-16 17:41:36.038,0.008878,0.002958,-0.000482,0.000001,-0.000003,-0.000003
2025-12-16 17:41:36.039,0.008917,0.002958,-0.000464,0.000001,-0.000003,-0.000003
2025-12-16 17:41:36.040,0.008950,0.002957,-0.000449,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.041,0.009015,0.002949,-0.000424,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.042,0.009045,0.002944,-0.000413,0.000001,-0.000003,-0.000003
2025-12-16 17:41:36.043,0.009071,0.002937,-0.000402,0.000001,-0.000003,-0.000003
2025-12-16 17:41:36.044,0.009098,0.002924,-0.000387,0.000001,-0.000003,-0.000003
2025-12-16 17:41:36.046,0.009121,0.002911,-0.000374,0.000001,-0.000003,-0.000003
2025-12-16 17:41:36.047,0.009140,0.002894,-0.000363,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.048,0.009155,0.002879,-0.000355,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.049,0.009169,0.002864,-0.000347,0.000001,-0.000003,-0.000003
2025-12-16 17:41:36.050,0.009181,0.002853,-0.000337,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.051,0.009198,0.002843,-0.000327,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.052,0.009213,0.002834,-0.000319,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.053,0.009237,0.002805,-0.000308,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.055,0.009246,0.002790,-0.000306,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.056,0.009256,0.002772,-0.000305,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.057,0.009264,0.002756,-0.000306,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.058,0.009273,0.002740,-0.000304,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.059,0.009276,0.002724,-0.000303,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.060,0.009280,0.002704,-0.000307,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.061,0.009280,0.002685,-0.000312,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.062,0.009283,0.002664,-0.000318,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.063,0.009286,0.002641,-0.000322,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.064,0.009283,0.002614,-0.000334,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.065,0.009278,0.002590,-0.000347,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.066,0.009269,0.002568,-0.000360,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.067,0.009254,0.002527,-0.000379,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.068,0.009244,0.002502,-0.000391,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.070,0.009233,0.002474,-0.000400,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.071,0.009213,0.002448,-0.000413,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.072,0.009194,0.002427,-0.000426,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.073,0.009174,0.002406,-0.000443,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.074,0.009152,0.002387,-0.000460,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.075,0.009130,0.002364,-0.000476,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.076,0.009106,0.002345,-0.000495,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.077,0.009053,0.002311,-0.000529,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.078,0.009027,0.002295,-0.000545,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.080,0.009002,0.002280,-0.000559,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.081,0.008980,0.002268,-0.000571,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.082,0.008921,0.002250,-0.000597,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.083,0.008898,0.002246,-0.000603,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.084,0.008882,0.002244,-0.000607,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.086,0.008863,0.002239,-0.000613,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.087,0.008842,0.002239,-0.000617,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.088,0.008821,0.002239,-0.000622,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.089,0.008801,0.002241,-0.000622,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.090,0.008780,0.002244,-0.000625,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.091,0.008762,0.002247,-0.000630,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.092,0.008746,0.002252,-0.000629,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.093,0.008722,0.002257,-0.000609,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.094,0.008714,0.002257,-0.000602,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.096,0.008703,0.002261,-0.000594,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.097,0.008684,0.002268,-0.000590,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.098,0.008672,0.002273,-0.000585,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.099,0.008662,0.002278,-0.000579,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.100,0.008654,0.002281,-0.000573,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.101,0.008632,0.002285,-0.000557,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.103,0.008620,0.002286,-0.000550,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.104,0.008604,0.002290,-0.000544,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.105,0.008588,0.002291,-0.000536,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.106,0.008571,0.002294,-0.000530,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.107,0.008553,0.002298,-0.000525,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.108,0.008517,0.002308,-0.000525,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.110,0.008499,0.002311,-0.000526,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.111,0.008483,0.002313,-0.000528,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.112,0.008464,0.002317,-0.000529,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.113,0.008440,0.002322,-0.000526,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.114,0.008417,0.002326,-0.000523,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.115,0.008389,0.002335,-0.000522,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.116,0.008358,0.002343,-0.000524,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.117,0.008298,0.002365,-0.000523,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.118,0.008267,0.002375,-0.000526,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.120,0.008235,0.002389,-0.000534,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.121,0.008206,0.002403,-0.000544,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.122,0.008173,0.002418,-0.000551,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.123,0.008141,0.002430,-0.000554,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.124,0.008108,0.002441,-0.000560,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.125,0.008074,0.002453,-0.000568,0.000000,-0.000003,-0.000003
2025-12-16 17:41:36.126,0.008036,0.002462,-0.000581,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.127,0.007962,0.002475,-0.000608,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.128,0.007922,0.002477,-0.000620,0.000000,-0.000003,-0.000002
2025-12-16 17:41:36.129,0.007882,0.002477,-0.000638,0.000000,-0.000003,-0.000002
