timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:36.868,0.001459,0.000593,0.001144,0.000000,-0.000001,-0.000001
2025-12-16 17:35:36.869,0.001456,0.000599,0.001178,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.871,0.001447,0.000608,0.001220,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.872,0.001425,0.000642,0.001316,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.873,0.001412,0.000679,0.001386,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.874,0.001400,0.000725,0.001465,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.875,0.001388,0.000777,0.001551,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.876,0.001369,0.000835,0.001635,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.878,0.001351,0.000886,0.001707,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.879,0.001335,0.000950,0.001800,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.880,0.001315,0.001083,0.001992,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.881,0.001305,0.001172,0.002105,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.882,0.001294,0.001262,0.002215,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.883,0.001286,0.001351,0.002330,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.885,0.001279,0.001444,0.002453,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.886,0.001273,0.001524,0.002560,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.887,0.001268,0.001609,0.002678,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.888,0.001273,0.001760,0.002911,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.889,0.001286,0.001825,0.003026,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.890,0.001306,0.001886,0.003141,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.891,0.001325,0.001936,0.003251,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.892,0.001344,0.001975,0.003358,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.893,0.001359,0.002000,0.003451,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.894,0.001367,0.002017,0.003530,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.896,0.001370,0.002026,0.003596,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.897,0.001372,0.002024,0.003646,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.898,0.001373,0.002019,0.003681,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.899,0.001368,0.001994,0.003709,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.900,0.001353,0.001905,0.003741,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.901,0.001345,0.001860,0.003748,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.902,0.001330,0.001791,0.003738,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.903,0.001315,0.001725,0.003724,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.905,0.001297,0.001645,0.003699,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.906,0.001277,0.001558,0.003666,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.907,0.001248,0.001462,0.003611,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.909,0.001187,0.001277,0.003491,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.910,0.001152,0.001197,0.003427,0.000001,-0.000002,-0.000000
2025-12-16 17:35:36.911,0.001063,0.001042,0.003271,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.912,0.001014,0.000963,0.003183,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.913,0.000967,0.000882,0.003086,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.914,0.000917,0.000795,0.002974,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.915,0.000871,0.000708,0.002856,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.916,0.000832,0.000635,0.002755,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.918,0.000792,0.000567,0.002653,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.919,0.000749,0.000506,0.002553,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.920,0.000652,0.000392,0.002352,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.921,0.000608,0.000345,0.002263,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.922,0.000556,0.000303,0.002162,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.923,0.000504,0.000263,0.002056,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.924,0.000455,0.000224,0.001950,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.925,0.000412,0.000186,0.001848,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.927,0.000379,0.000151,0.001754,0.000001,-0.000001,-0.000000
2025-12-16 17:35:36.928,0.000316,0.000097,0.001592,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.929,0.000289,0.000073,0.001520,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.930,0.000265,0.000046,0.001442,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.931,0.000243,0.000017,0.001363,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.932,0.000227,-0.000009,0.001289,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.933,0.000216,-0.000031,0.001229,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.935,0.000212,-0.000053,0.001165,0.000000,-0.000001,-0.000000
2025-12-16 17:35:36.936,0.000213,-0.000074,0.001102,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.937,0.000217,-0.000094,0.001041,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.938,0.000233,-0.000140,0.000931,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.939,0.000244,-0.000159,0.000886,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.940,0.000258,-0.000176,0.000841,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.941,0.000272,-0.000189,0.000803,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.942,0.000291,-0.000206,0.000763,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.944,0.000332,-0.000232,0.000705,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.945,0.000360,-0.000241,0.000679,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.946,0.000387,-0.000245,0.000660,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.947,0.000409,-0.000247,0.000648,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.948,0.000429,-0.000248,0.000637,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.949,0.000444,-0.000245,0.000627,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.950,0.000455,-0.000239,0.000622,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.951,0.000463,-0.000233,0.000620,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.952,0.000476,-0.000215,0.000623,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.954,0.000487,-0.000196,0.000627,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.955,0.000492,-0.000168,0.000640,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.956,0.000489,-0.000135,0.000657,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.957,0.000485,-0.000102,0.000681,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.958,0.000482,-0.000075,0.000704,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.959,0.000472,-0.000032,0.000734,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.960,0.000464,0.000014,0.000771,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.961,0.000449,0.000068,0.000806,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.965,0.000394,0.000285,0.000946,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.966,0.000355,0.000407,0.001013,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.967,0.000333,0.000470,0.001042,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.968,0.000316,0.000528,0.001070,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.970,0.000302,0.000581,0.001095,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.971,0.000272,0.000682,0.001137,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.973,0.000259,0.000724,0.001158,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.974,0.000246,0.000762,0.001175,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.975,0.000234,0.000795,0.001186,0.000000,-0.000000,-0.000000
2025-12-16 17:35:36.976,0.000204,0.000844,0.001197,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.977,0.000191,0.000863,0.001198,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.978,0.000177,0.000879,0.001192,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.979,0.000160,0.000889,0.001182,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.980,0.000151,0.000893,0.001173,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.982,0.000141,0.000894,0.001156,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.983,0.000134,0.000888,0.001136,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.984,0.000125,0.000867,0.001100,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.985,0.000116,0.000850,0.001077,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.986,0.000106,0.000826,0.001046,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.987,0.000093,0.000795,0.001014,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.988,0.000081,0.000767,0.000987,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.989,0.000070,0.000729,0.000950,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.991,0.000058,0.000686,0.000912,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.992,0.000047,0.000641,0.000874,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.993,0.000034,0.000597,0.000831,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.994,0.000023,0.000561,0.000791,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.995,-0.000002,0.000474,0.000698,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.996,-0.000011,0.000429,0.000645,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.997,-0.000019,0.000384,0.000594,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.998,-0.000025,0.000339,0.000546,0.000000,-0.000000,0.000000
2025-12-16 17:35:36.999,-0.000029,0.000296,0.000493,0.000000,-0.000000,0.000000
2025-12-16 17:35:37.000,-0.000032,0.000253,0.000440,0.000000,-0.000000,0.000000
2025-12-16 17:35:37.001,-0.000036,0.000210,0.000387,0.000000,-0.000000,0.000000
2025-12-16 17:35:37.002,-0.000041,0.000166,0.000331,0.000000,-0.000000,0.000000
2025-12-16 17:35:37.004,-0.000044,0.000133,0.000290,0.000000,-0.000000,0.000000
2025-12-16 17:35:37.005,-0.000046,0.000104,0.000247,0.000000,-0.000000,0.000000
2025-12-16 17:35:37.006,-0.000044,0.000075,0.000202,0.000000,-0.000000,0.000000
2025-12-16 17:35:37.007,-0.000036,0.000021,0.000106,0.000000,-0.000000,0.000000
2025-12-16 17:35:37.008,-0.000030,-0.000000,0.000062,0.000000,-0.000000,0.000000
2025-12-16 17:35:37.009,-0.000026,-0.000020,0.000019,0.000000,0.000000,0.000000
2025-12-16 17:35:37.010,-0.000019,-0.000039,-0.000028,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.011,-0.000010,-0.000056,-0.000075,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.013,-0.000000,-0.000070,-0.000115,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.014,0.000032,-0.000098,-0.000179,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.015,0.000049,-0.000110,-0.000207,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.016,0.000064,-0.000120,-0.000230,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.017,0.000079,-0.000132,-0.000251,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.018,0.000096,-0.000145,-0.000274,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.019,0.000111,-0.000154,-0.000289,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.020,0.000126,-0.000162,-0.000305,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.023,0.000149,-0.000165,-0.000325,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.024,0.000169,-0.000169,-0.000333,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.025,0.000174,-0.000170,-0.000333,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.026,0.000179,-0.000168,-0.000326,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.027,0.000181,-0.000163,-0.000311,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.031,0.000187,-0.000152,-0.000248,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.032,0.000183,-0.000136,-0.000199,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.034,0.000174,-0.000120,-0.000171,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.035,0.000144,-0.000088,-0.000106,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.036,0.000133,-0.000075,-0.000078,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.037,0.000118,-0.000055,-0.000051,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.038,0.000099,-0.000032,-0.000018,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.039,0.000081,-0.000012,0.000013,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.041,0.000066,-0.000000,0.000042,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.042,0.000052,0.000010,0.000075,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.045,0.000009,0.000050,0.000173,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.046,-0.000004,0.000062,0.000226,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.047,-0.000009,0.000061,0.000249,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.048,-0.000015,0.000061,0.000265,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.049,-0.000018,0.000058,0.000278,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.050,-0.000019,0.000050,0.000287,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.061,0.000103,-0.000196,0.000282,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.063,0.000117,-0.000218,0.000274,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.065,0.000146,-0.000260,0.000251,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.066,0.000160,-0.000291,0.000230,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.067,0.000157,-0.000301,0.000216,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.070,0.000136,-0.000294,0.000181,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.072,0.000083,-0.000250,0.000130,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.073,0.000064,-0.000236,0.000113,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.074,0.000041,-0.000218,0.000096,0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.075,0.000017,-0.000198,0.000080,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.076,-0.000003,-0.000180,0.000066,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:37.079,-0.000078,-0.000109,0.000022,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.080,-0.000106,-0.000082,0.000007,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.082,-0.000133,-0.000056,-0.000008,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.083,-0.000161,-0.000027,-0.000029,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.084,-0.000205,0.000016,-0.000067,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.085,-0.000215,0.000035,-0.000086,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.086,-0.000222,0.000053,-0.000105,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.087,-0.000223,0.000070,-0.000123,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.089,-0.000211,0.000087,-0.000153,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.090,-0.000197,0.000092,-0.000172,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.091,-0.000178,0.000095,-0.000195,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.092,-0.000159,0.000097,-0.000217,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.093,-0.000139,0.000100,-0.000233,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.095,-0.000113,0.000098,-0.000249,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.097,-0.000061,0.000092,-0.000277,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.098,0.000004,0.000081,-0.000288,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.099,0.000040,0.000071,-0.000288,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.100,0.000072,0.000061,-0.000288,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.101,0.000100,0.000053,-0.000289,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.102,0.000127,0.000044,-0.000284,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.104,0.000149,0.000038,-0.000278,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.105,0.000162,0.000034,-0.000278,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.107,0.000166,0.000032,-0.000279,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.111,0.000149,0.000031,-0.000247,-0.000000,0.000000,-0.000000
2025-12-16 17:35:37.115,0.000003,0.000053,-0.000146,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.116,-0.000088,0.000070,-0.000086,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.118,-0.000134,0.000079,-0.000060,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.119,-0.000179,0.000085,-0.000036,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.120,-0.000272,0.000100,0.000003,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.124,-0.000420,0.000113,0.000066,0.000000,0.000000,0.000000
2025-12-16 17:35:37.125,-0.000446,0.000116,0.000083,0.000000,0.000000,0.000000
2025-12-16 17:35:37.126,-0.000475,0.000117,0.000100,0.000000,0.000000,0.000000
2025-12-16 17:35:37.128,-0.000499,0.000120,0.000119,0.000000,0.000000,0.000000
2025-12-16 17:35:37.129,-0.000519,0.000118,0.000140,0.000000,0.000000,0.000000
2025-12-16 17:35:37.130,-0.000543,0.000110,0.000175,0.000000,0.000000,0.000000
2025-12-16 17:35:37.131,-0.000549,0.000103,0.000189,0.000000,0.000000,0.000000
2025-12-16 17:35:37.132,-0.000554,0.000097,0.000203,0.000000,0.000000,0.000000
2025-12-16 17:35:37.134,-0.000558,0.000085,0.000233,0.000000,0.000000,0.000000
2025-12-16 17:35:37.139,-0.000564,0.000056,0.000271,0.000000,0.000000,0.000000
2025-12-16 17:35:37.140,-0.000559,0.000044,0.000295,0.000000,0.000000,0.000000
2025-12-16 17:35:37.141,-0.000552,0.000036,0.000310,0.000000,0.000000,0.000000
2025-12-16 17:35:37.142,-0.000549,0.000028,0.000325,0.000000,0.000000,0.000000
2025-12-16 17:35:37.143,-0.000544,0.000024,0.000340,0.000000,0.000000,0.000000
2025-12-16 17:35:37.145,-0.000539,0.000018,0.000356,0.000000,0.000000,0.000000
2025-12-16 17:35:37.146,-0.000536,0.000012,0.000370,0.000000,0.000000,0.000000
2025-12-16 17:35:37.147,-0.000532,0.000009,0.000385,0.000000,0.000000,0.000000
2025-12-16 17:35:37.148,-0.000528,0.000005,0.000405,0.000000,0.000000,0.000000
2025-12-16 17:35:37.150,-0.000525,-0.000003,0.000412,0.000000,0.000000,0.000000
2025-12-16 17:35:37.151,-0.000522,-0.000009,0.000416,0.000000,0.000000,0.000000
2025-12-16 17:35:37.152,-0.000520,-0.000014,0.000418,0.000000,0.000000,0.000000
2025-12-16 17:35:37.153,-0.000519,-0.000020,0.000417,0.000000,0.000000,0.000000
2025-12-16 17:35:37.155,-0.000519,-0.000025,0.000413,0.000000,0.000000,0.000000
2025-12-16 17:35:37.156,-0.000518,-0.000025,0.000406,0.000000,0.000000,0.000000
2025-12-16 17:35:37.157,-0.000516,-0.000023,0.000388,0.000000,0.000000,0.000000
2025-12-16 17:35:37.161,-0.000531,-0.000000,0.000328,0.000000,0.000000,0.000000
2025-12-16 17:35:37.163,-0.000544,0.000016,0.000288,0.000000,0.000000,0.000000
2025-12-16 17:35:37.165,-0.000549,0.000022,0.000264,0.000000,0.000000,0.000000
2025-12-16 17:35:37.166,-0.000567,0.000040,0.000218,0.000000,0.000000,0.000000
2025-12-16 17:35:37.169,-0.000599,0.000071,0.000141,0.000000,0.000000,0.000000
2025-12-16 17:35:37.171,-0.000612,0.000088,0.000118,0.000000,0.000000,0.000000
2025-12-16 17:35:37.172,-0.000636,0.000118,0.000083,0.000000,0.000000,0.000000
2025-12-16 17:35:37.173,-0.000650,0.000134,0.000063,0.000000,0.000000,0.000000
2025-12-16 17:35:37.174,-0.000660,0.000149,0.000043,0.000000,0.000000,0.000000
2025-12-16 17:35:37.175,-0.000667,0.000160,0.000021,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.176,-0.000673,0.000167,0.000003,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.177,-0.000675,0.000175,-0.000015,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.179,-0.000679,0.000187,-0.000033,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.180,-0.000681,0.000192,-0.000050,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.181,-0.000682,0.000194,-0.000064,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.182,-0.000681,0.000204,-0.000091,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.183,-0.000678,0.000210,-0.000097,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.184,-0.000672,0.000215,-0.000101,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.187,-0.000655,0.000225,-0.000104,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.189,-0.000635,0.000234,-0.000101,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.190,-0.000623,0.000232,-0.000103,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.191,-0.000612,0.000228,-0.000106,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.192,-0.000602,0.000228,-0.000113,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.194,-0.000580,0.000234,-0.000121,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.195,-0.000551,0.000243,-0.000111,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.196,-0.000534,0.000245,-0.000103,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.198,-0.000520,0.000246,-0.000095,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.199,-0.000508,0.000249,-0.000086,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.200,-0.000492,0.000249,-0.000072,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.201,-0.000466,0.000254,-0.000051,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.202,-0.000455,0.000253,-0.000043,-0.000000,0.000000,0.000000
2025-12-16 17:35:37.203,-0.000440,0.000250,-0.000032,0.000000,0.000000,0.000000
2025-12-16 17:35:37.204,-0.000429,0.000247,-0.000020,0.000000,0.000000,0.000000
2025-12-16 17:35:37.205,-0.000419,0.000240,-0.000007,0.000000,0.000000,0.000000
2025-12-16 17:35:37.207,-0.000409,0.000230,0.000007,0.000000,0.000000,0.000000
2025-12-16 17:35:37.208,-0.000400,0.000220,0.000019,0.000000,0.000000,0.000000
2025-12-16 17:35:37.209,-0.000384,0.000199,0.000059,0.000000,0.000000,0.000000
2025-12-16 17:35:37.210,-0.000376,0.000189,0.000080,0.000000,0.000000,0.000000
2025-12-16 17:35:37.211,-0.000370,0.000182,0.000098,0.000000,0.000000,0.000000
2025-12-16 17:35:37.212,-0.000366,0.000172,0.000115,0.000000,0.000000,0.000000
2025-12-16 17:35:37.214,-0.000363,0.000158,0.000129,0.000000,0.000000,0.000000
2025-12-16 17:35:37.215,-0.000358,0.000142,0.000141,0.000000,0.000000,0.000000
2025-12-16 17:35:37.216,-0.000353,0.000124,0.000159,0.000000,0.000000,0.000000
2025-12-16 17:35:37.217,-0.000351,0.000105,0.000180,0.000000,0.000000,0.000000
2025-12-16 17:35:37.218,-0.000350,0.000089,0.000199,0.000000,0.000000,0.000000
2025-12-16 17:35:37.219,-0.000348,0.000070,0.000213,0.000000,0.000000,0.000000
2025-12-16 17:35:37.221,-0.000346,0.000054,0.000223,0.000000,0.000000,0.000000
2025-12-16 17:35:37.222,-0.000348,0.000041,0.000231,0.000000,0.000000,0.000000
2025-12-16 17:35:37.223,-0.000347,0.000024,0.000243,0.000000,0.000000,0.000000
