timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:16.309,-0.001681,-0.009699,-0.010465,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.310,-0.001595,-0.009697,-0.010515,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.311,-0.001517,-0.009687,-0.010565,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.312,-0.001367,-0.009661,-0.010661,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.314,-0.001300,-0.009641,-0.010710,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.315,-0.001236,-0.009620,-0.010755,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.316,-0.001176,-0.009600,-0.010800,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.317,-0.001122,-0.009579,-0.010843,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.318,-0.001073,-0.009553,-0.010885,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.319,-0.001032,-0.009523,-0.010928,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.320,-0.000996,-0.009487,-0.010970,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.322,-0.000940,-0.009410,-0.011054,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.323,-0.000914,-0.009369,-0.011093,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.325,-0.000875,-0.009220,-0.011235,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.327,-0.000867,-0.009168,-0.011286,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.328,-0.000861,-0.009115,-0.011339,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.329,-0.000855,-0.009063,-0.011392,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.330,-0.000854,-0.009009,-0.011444,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.331,-0.000850,-0.008907,-0.011546,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.333,-0.000851,-0.008852,-0.011600,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.336,-0.000833,-0.008698,-0.011761,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.337,-0.000824,-0.008646,-0.011811,-0.000003,0.000003,-0.000001
2025-12-16 17:24:16.338,-0.000814,-0.008600,-0.011857,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.339,-0.000799,-0.008555,-0.011902,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.340,-0.000750,-0.008478,-0.011992,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.342,-0.000721,-0.008444,-0.012034,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.343,-0.000686,-0.008412,-0.012074,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.344,-0.000644,-0.008383,-0.012110,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.347,-0.000470,-0.008329,-0.012196,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.348,-0.000392,-0.008322,-0.012217,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.349,-0.000312,-0.008315,-0.012235,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.350,-0.000129,-0.008320,-0.012266,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.353,0.000073,-0.008333,-0.012286,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.354,0.000181,-0.008345,-0.012299,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.355,0.000293,-0.008361,-0.012310,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.356,0.000411,-0.008380,-0.012321,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.357,0.000526,-0.008398,-0.012330,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.358,0.000643,-0.008421,-0.012337,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.359,0.000877,-0.008479,-0.012352,-0.000004,0.000003,-0.000001
2025-12-16 17:24:16.360,0.000989,-0.008510,-0.012357,-0.000004,0.000003,-0.000002
2025-12-16 17:24:16.365,0.001409,-0.008650,-0.012379,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.366,0.001497,-0.008685,-0.012386,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.367,0.001574,-0.008716,-0.012397,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.368,0.001644,-0.008746,-0.012404,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.369,0.001758,-0.008805,-0.012415,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.371,0.001803,-0.008830,-0.012422,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.372,0.001837,-0.008849,-0.012429,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.373,0.001867,-0.008871,-0.012432,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.374,0.001891,-0.008890,-0.012434,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.375,0.001907,-0.008908,-0.012437,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.376,0.001918,-0.008921,-0.012441,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.377,0.001922,-0.008932,-0.012444,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.378,0.001912,-0.008937,-0.012448,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.380,0.001899,-0.008934,-0.012451,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.381,0.001880,-0.008924,-0.012450,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.382,0.001859,-0.008913,-0.012447,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.383,0.001837,-0.008897,-0.012442,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.384,0.001783,-0.008857,-0.012425,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.386,0.001751,-0.008831,-0.012415,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.387,0.001719,-0.008804,-0.012400,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.388,0.001688,-0.008775,-0.012384,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.389,0.001662,-0.008749,-0.012371,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.391,0.001596,-0.008683,-0.012339,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.392,0.001563,-0.008647,-0.012316,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.393,0.001526,-0.008608,-0.012293,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.394,0.001490,-0.008568,-0.012267,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.395,0.001421,-0.008490,-0.012208,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.397,0.001391,-0.008450,-0.012177,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.398,0.001363,-0.008413,-0.012145,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.399,0.001340,-0.008378,-0.012112,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.400,0.001317,-0.008342,-0.012078,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.401,0.001301,-0.008306,-0.012040,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.402,0.001290,-0.008277,-0.012005,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.403,0.001279,-0.008244,-0.011970,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.404,0.001258,-0.008180,-0.011899,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.406,0.001252,-0.008154,-0.011865,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.407,0.001249,-0.008129,-0.011829,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.408,0.001249,-0.008103,-0.011792,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.409,0.001250,-0.008081,-0.011754,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.410,0.001252,-0.008059,-0.011716,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.412,0.001263,-0.008040,-0.011674,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.413,0.001276,-0.008024,-0.011634,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.414,0.001296,-0.008008,-0.011594,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.415,0.001320,-0.007993,-0.011554,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.416,0.001349,-0.007980,-0.011516,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.419,0.001459,-0.007938,-0.011409,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.420,0.001532,-0.007912,-0.011338,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.421,0.001569,-0.007898,-0.011302,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.422,0.001610,-0.007879,-0.011276,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.423,0.001657,-0.007863,-0.011247,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.424,0.001701,-0.007846,-0.011215,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.425,0.001744,-0.007827,-0.011186,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.426,0.001787,-0.007804,-0.011158,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.428,0.001884,-0.007753,-0.011099,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.429,0.001929,-0.007725,-0.011071,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.430,0.001974,-0.007696,-0.011045,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.431,0.002017,-0.007665,-0.011026,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.432,0.002057,-0.007632,-0.011006,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.433,0.002099,-0.007598,-0.010988,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.434,0.002171,-0.007519,-0.010953,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.435,0.002202,-0.007478,-0.010936,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.437,0.002228,-0.007432,-0.010922,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.438,0.002252,-0.007388,-0.010908,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.439,0.002271,-0.007344,-0.010894,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.440,0.002282,-0.007297,-0.010883,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.441,0.002287,-0.007249,-0.010872,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.442,0.002286,-0.007200,-0.010859,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.443,0.002282,-0.007147,-0.010846,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.444,0.002270,-0.007036,-0.010820,-0.000004,0.000002,-0.000002
2025-12-16 17:24:16.446,0.002255,-0.006980,-0.010806,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.447,0.002237,-0.006923,-0.010793,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.448,0.002215,-0.006869,-0.010780,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.449,0.002186,-0.006813,-0.010765,-0.000003,0.000002,-0.000002
2025-12-16 17:24:16.450,0.002155,-0.006758,-0.010747,-0.000004,0.000002,-0.000001
2025-12-16 17:24:16.451,0.002120,-0.006698,-0.010725,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.453,0.002042,-0.006576,-0.010671,-0.000004,0.000002,-0.000001
2025-12-16 17:24:16.454,0.002000,-0.006515,-0.010641,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.455,0.001955,-0.006456,-0.010607,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.456,0.001911,-0.006391,-0.010569,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.457,0.001867,-0.006325,-0.010527,-0.000004,0.000002,-0.000001
2025-12-16 17:24:16.458,0.001827,-0.006258,-0.010482,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.460,0.001755,-0.006128,-0.010376,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.462,0.001695,-0.006007,-0.010261,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.463,0.001670,-0.005946,-0.010198,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.464,0.001642,-0.005881,-0.010130,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.465,0.001616,-0.005819,-0.010061,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.466,0.001594,-0.005760,-0.009985,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.467,0.001568,-0.005695,-0.009899,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.469,0.001522,-0.005570,-0.009724,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.470,0.001503,-0.005511,-0.009634,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.471,0.001482,-0.005454,-0.009545,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.472,0.001462,-0.005397,-0.009456,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.474,0.001430,-0.005290,-0.009276,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.474,0.001415,-0.005238,-0.009181,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.475,0.001397,-0.005189,-0.009091,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.476,0.001380,-0.005142,-0.008999,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.478,0.001362,-0.005099,-0.008904,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.481,0.001278,-0.004973,-0.008633,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.483,0.001207,-0.004903,-0.008468,-0.000002,0.000002,-0.000001
2025-12-16 17:24:16.484,0.001168,-0.004873,-0.008387,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.485,0.001127,-0.004846,-0.008311,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.486,0.001083,-0.004818,-0.008236,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.487,0.001041,-0.004793,-0.008163,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.489,0.000948,-0.004750,-0.008026,-0.000002,0.000002,-0.000001
2025-12-16 17:24:16.490,0.000894,-0.004727,-0.007966,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.491,0.000841,-0.004703,-0.007902,-0.000002,0.000002,-0.000001
2025-12-16 17:24:16.492,0.000782,-0.004681,-0.007836,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.493,0.000717,-0.004658,-0.007775,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.495,0.000578,-0.004609,-0.007658,-0.000003,0.000002,-0.000001
2025-12-16 17:24:16.496,0.000501,-0.004583,-0.007597,-0.000002,0.000002,-0.000001
2025-12-16 17:24:16.497,0.000417,-0.004555,-0.007537,-0.000002,0.000002,-0.000001
2025-12-16 17:24:16.498,0.000330,-0.004526,-0.007481,-0.000002,0.000002,-0.000001
2025-12-16 17:24:16.499,0.000240,-0.004493,-0.007425,-0.000002,0.000002,-0.000001
2025-12-16 17:24:16.500,0.000149,-0.004463,-0.007368,-0.000002,0.000002,-0.000001
2025-12-16 17:24:16.501,0.000057,-0.004430,-0.007309,-0.000002,0.000002,-0.000000
2025-12-16 17:24:16.503,-0.000132,-0.004357,-0.007189,-0.000002,0.000002,-0.000000
2025-12-16 17:24:16.504,-0.000228,-0.004317,-0.007128,-0.000002,0.000002,-0.000000
2025-12-16 17:24:16.505,-0.000330,-0.004271,-0.007067,-0.000002,0.000002,-0.000000
2025-12-16 17:24:16.506,-0.000434,-0.004219,-0.007006,-0.000002,0.000002,-0.000000
2025-12-16 17:24:16.507,-0.000542,-0.004165,-0.006942,-0.000002,0.000002,-0.000000
2025-12-16 17:24:16.508,-0.000646,-0.004111,-0.006880,-0.000002,0.000002,-0.000000
2025-12-16 17:24:16.509,-0.000847,-0.004000,-0.006745,-0.000002,0.000002,-0.000000
2025-12-16 17:24:16.511,-0.000949,-0.003943,-0.006680,-0.000002,0.000002,-0.000000
2025-12-16 17:24:16.512,-0.001051,-0.003880,-0.006613,-0.000002,0.000002,-0.000000
2025-12-16 17:24:16.513,-0.001152,-0.003816,-0.006545,-0.000002,0.000002,-0.000000
2025-12-16 17:24:16.514,-0.001251,-0.003750,-0.006480,-0.000002,0.000002,0.000000
2025-12-16 17:24:16.515,-0.001441,-0.003612,-0.006343,-0.000002,0.000002,0.000000
2025-12-16 17:24:16.517,-0.001531,-0.003541,-0.006274,-0.000002,0.000002,0.000000
2025-12-16 17:24:16.519,-0.001715,-0.003384,-0.006124,-0.000002,0.000002,0.000000
2025-12-16 17:24:16.520,-0.001806,-0.003301,-0.006050,-0.000002,0.000002,0.000000
2025-12-16 17:24:16.521,-0.001890,-0.003220,-0.005978,-0.000002,0.000002,0.000000
2025-12-16 17:24:16.522,-0.001970,-0.003141,-0.005905,-0.000002,0.000002,0.000000
2025-12-16 17:24:16.523,-0.002048,-0.003059,-0.005831,-0.000002,0.000002,0.000000
2025-12-16 17:24:16.524,-0.002125,-0.002976,-0.005758,-0.000002,0.000002,0.000000
2025-12-16 17:24:16.526,-0.002286,-0.002800,-0.005603,-0.000002,0.000002,0.000001
2025-12-16 17:24:16.527,-0.002366,-0.002715,-0.005528,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.528,-0.002441,-0.002630,-0.005453,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.529,-0.002518,-0.002546,-0.005370,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.530,-0.002600,-0.002455,-0.005287,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.531,-0.002680,-0.002365,-0.005203,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.533,-0.002835,-0.002190,-0.005038,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.534,-0.002908,-0.002102,-0.004954,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.535,-0.002981,-0.002019,-0.004872,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.536,-0.003051,-0.001933,-0.004790,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.537,-0.003184,-0.001763,-0.004633,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.539,-0.003245,-0.001681,-0.004552,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.540,-0.003296,-0.001605,-0.004473,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.541,-0.003340,-0.001530,-0.004393,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.542,-0.003380,-0.001454,-0.004314,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.543,-0.003418,-0.001378,-0.004235,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.545,-0.003471,-0.001234,-0.004078,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.546,-0.003489,-0.001165,-0.004004,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.547,-0.003499,-0.001097,-0.003932,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.548,-0.003506,-0.001029,-0.003863,-0.000002,0.000003,0.000001
2025-12-16 17:24:16.551,-0.003488,-0.000817,-0.003672,-0.000002,0.000002,0.000001
2025-12-16 17:24:16.552,-0.003474,-0.000745,-0.003616,-0.000002,0.000002,0.000001
2025-12-16 17:24:16.553,-0.003461,-0.000684,-0.003568,-0.000002,0.000002,0.000001
2025-12-16 17:24:16.554,-0.003450,-0.000611,-0.003521,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.555,-0.003435,-0.000532,-0.003475,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.556,-0.003415,-0.000447,-0.003432,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.557,-0.003396,-0.000359,-0.003392,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.558,-0.003379,-0.000267,-0.003355,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.559,-0.003364,-0.000171,-0.003324,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.560,-0.003357,-0.000061,-0.003299,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.561,-0.003353,0.000053,-0.003281,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.563,-0.003359,0.000285,-0.003258,-0.000001,0.000002,0.000001
2025-12-16 17:24:16.564,-0.003371,0.000406,-0.003251,-0.000001,0.000002,0.000002
2025-12-16 17:24:16.565,-0.003387,0.000531,-0.003253,-0.000001,0.000002,0.000002
2025-12-16 17:24:16.566,-0.003408,0.000664,-0.003258,-0.000001,0.000003,0.000002
2025-12-16 17:24:16.567,-0.003437,0.000806,-0.003268,-0.000001,0.000003,0.000002
2025-12-16 17:24:16.569,-0.003512,0.001104,-0.003298,-0.000001,0.000003,0.000002
2025-12-16 17:24:16.570,-0.003555,0.001258,-0.003323,-0.000001,0.000003,0.000002
2025-12-16 17:24:16.573,-0.003707,0.001751,-0.003416,-0.000001,0.000003,0.000002
2025-12-16 17:24:16.574,-0.003762,0.001928,-0.003456,-0.000001,0.000003,0.000002
2025-12-16 17:24:16.575,-0.003819,0.002107,-0.003498,-0.000002,0.000003,0.000002
2025-12-16 17:24:16.576,-0.003880,0.002282,-0.003541,-0.000002,0.000003,0.000002
2025-12-16 17:24:16.579,-0.004062,0.002815,-0.003696,-0.000002,0.000003,0.000002
2025-12-16 17:24:16.580,-0.004120,0.002993,-0.003756,-0.000002,0.000003,0.000002
2025-12-16 17:24:16.581,-0.004173,0.003167,-0.003818,-0.000002,0.000003,0.000002
2025-12-16 17:24:16.583,-0.004265,0.003484,-0.003939,-0.000002,0.000004,0.000003
2025-12-16 17:24:16.584,-0.004310,0.003661,-0.004015,-0.000002,0.000004,0.000003
2025-12-16 17:24:16.585,-0.004355,0.003844,-0.004090,-0.000002,0.000004,0.000003
2025-12-16 17:24:16.586,-0.004401,0.004024,-0.004168,-0.000002,0.000004,0.000003
2025-12-16 17:24:16.587,-0.004442,0.004201,-0.004246,-0.000002,0.000004,0.000003
2025-12-16 17:24:16.588,-0.004480,0.004374,-0.004329,-0.000002,0.000004,0.000003
2025-12-16 17:24:16.589,-0.004513,0.004542,-0.004413,-0.000002,0.000004,0.000003
2025-12-16 17:24:16.590,-0.004579,0.004875,-0.004586,-0.000002,0.000004,0.000003
2025-12-16 17:24:16.592,-0.004610,0.005037,-0.004675,-0.000002,0.000004,0.000003
2025-12-16 17:24:16.593,-0.004640,0.005195,-0.004762,-0.000002,0.000004,0.000003
2025-12-16 17:24:16.595,-0.004709,0.005516,-0.004953,-0.000002,0.000004,0.000003
2025-12-16 17:24:16.596,-0.004743,0.005669,-0.005047,-0.000002,0.000005,0.000003
2025-12-16 17:24:16.597,-0.004778,0.005817,-0.005139,-0.000002,0.000005,0.000003
2025-12-16 17:24:16.598,-0.004868,0.006115,-0.005337,-0.000003,0.000005,0.000003
2025-12-16 17:24:16.600,-0.004920,0.006259,-0.005440,-0.000003,0.000005,0.000003
2025-12-16 17:24:16.601,-0.004980,0.006406,-0.005551,-0.000003,0.000005,0.000003
2025-12-16 17:24:16.602,-0.005044,0.006552,-0.005660,-0.000003,0.000005,0.000004
2025-12-16 17:24:16.603,-0.005111,0.006695,-0.005772,-0.000003,0.000005,0.000004
2025-12-16 17:24:16.604,-0.005186,0.006838,-0.005888,-0.000003,0.000006,0.000004
2025-12-16 17:24:16.605,-0.005267,0.006978,-0.006006,-0.000003,0.000006,0.000004
2025-12-16 17:24:16.606,-0.005347,0.007112,-0.006124,-0.000004,0.000006,0.000004
2025-12-16 17:24:16.608,-0.005519,0.007380,-0.006367,-0.000004,0.000006,0.000004
2025-12-16 17:24:16.610,-0.005703,0.007645,-0.006623,-0.000004,0.000007,0.000004
2025-12-16 17:24:16.611,-0.005793,0.007776,-0.006752,-0.000004,0.000007,0.000004
2025-12-16 17:24:16.612,-0.005879,0.007903,-0.006886,-0.000004,0.000007,0.000004
2025-12-16 17:24:16.613,-0.005965,0.008032,-0.007024,-0.000005,0.000007,0.000005
2025-12-16 17:24:16.614,-0.006050,0.008159,-0.007164,-0.000005,0.000007,0.000005
2025-12-16 17:24:16.615,-0.006133,0.008285,-0.007304,-0.000005,0.000007,0.000005
2025-12-16 17:24:16.616,-0.006220,0.008419,-0.007451,-0.000005,0.000008,0.000005
2025-12-16 17:24:16.618,-0.006375,0.008674,-0.007747,-0.000005,0.000008,0.000005
2025-12-16 17:24:16.619,-0.006444,0.008797,-0.007892,-0.000006,0.000008,0.000005
2025-12-16 17:24:16.620,-0.006504,0.008920,-0.008037,-0.000006,0.000008,0.000005
2025-12-16 17:24:16.621,-0.006560,0.009046,-0.008180,-0.000006,0.000008,0.000005
2025-12-16 17:24:16.622,-0.006611,0.009177,-0.008333,-0.000006,0.000008,0.000005
2025-12-16 17:24:16.623,-0.006653,0.009299,-0.008481,-0.000006,0.000009,0.000005
2025-12-16 17:24:16.624,-0.006722,0.009537,-0.008773,-0.000006,0.000009,0.000005
2025-12-16 17:24:16.626,-0.006750,0.009655,-0.008919,-0.000007,0.000009,0.000005
2025-12-16 17:24:16.627,-0.006775,0.009773,-0.009063,-0.000007,0.000009,0.000005
2025-12-16 17:24:16.628,-0.006796,0.009892,-0.009208,-0.000007,0.000009,0.000005
2025-12-16 17:24:16.630,-0.006823,0.010110,-0.009461,-0.000007,0.000009,0.000005
2025-12-16 17:24:16.631,-0.006834,0.010210,-0.009575,-0.000007,0.000010,0.000005
2025-12-16 17:24:16.632,-0.006843,0.010332,-0.009725,-0.000007,0.000010,0.000005
2025-12-16 17:24:16.633,-0.006853,0.010449,-0.009873,-0.000007,0.000010,0.000005
2025-12-16 17:24:16.634,-0.006859,0.010565,-0.010024,-0.000007,0.000010,0.000005
2025-12-16 17:24:16.635,-0.006866,0.010677,-0.010163,-0.000008,0.000010,0.000005
2025-12-16 17:24:16.636,-0.006874,0.010781,-0.010297,-0.000008,0.000010,0.000005
