timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:52.466,-0.005782,0.000605,0.001572,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.467,-0.005745,0.000453,0.001535,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.469,-0.005724,0.000382,0.001512,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.470,-0.005701,0.000317,0.001489,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.471,-0.005679,0.000254,0.001463,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.472,-0.005656,0.000195,0.001435,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.473,-0.005631,0.000136,0.001411,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.474,-0.005606,0.000082,0.001385,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.475,-0.005583,0.000036,0.001357,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.476,-0.005558,-0.000006,0.001333,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.477,-0.005502,-0.000082,0.001286,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.478,-0.005474,-0.000119,0.001266,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.479,-0.005440,-0.000152,0.001242,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.481,-0.005408,-0.000178,0.001221,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.482,-0.005379,-0.000200,0.001202,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.483,-0.005349,-0.000215,0.001187,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.484,-0.005313,-0.000232,0.001174,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.485,-0.005235,-0.000256,0.001161,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.486,-0.005195,-0.000262,0.001160,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.488,-0.005154,-0.000268,0.001165,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.489,-0.005112,-0.000273,0.001171,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.490,-0.005068,-0.000273,0.001183,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.491,-0.004979,-0.000269,0.001215,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.492,-0.004937,-0.000260,0.001238,-0.000000,0.000002,0.000002
2025-12-16 18:11:52.494,-0.004895,-0.000246,0.001264,-0.000000,0.000001,0.000002
2025-12-16 18:11:52.495,-0.004850,-0.000233,0.001294,-0.000000,0.000001,0.000002
2025-12-16 18:11:52.496,-0.004804,-0.000217,0.001332,0.000000,0.000001,0.000001
2025-12-16 18:11:52.497,-0.004709,-0.000178,0.001416,-0.000000,0.000001,0.000001
2025-12-16 18:11:52.498,-0.004656,-0.000154,0.001462,0.000000,0.000001,0.000001
2025-12-16 18:11:52.499,-0.004603,-0.000129,0.001508,0.000000,0.000001,0.000001
2025-12-16 18:11:52.501,-0.004534,-0.000100,0.001569,0.000000,0.000001,0.000001
2025-12-16 18:11:52.502,-0.004470,-0.000074,0.001626,0.000000,0.000001,0.000001
2025-12-16 18:11:52.503,-0.004411,-0.000047,0.001685,0.000000,0.000001,0.000001
2025-12-16 18:11:52.504,-0.004355,-0.000012,0.001744,0.000000,0.000001,0.000001
2025-12-16 18:11:52.505,-0.004246,0.000061,0.001869,0.000000,0.000001,0.000001
2025-12-16 18:11:52.507,-0.004193,0.000096,0.001935,0.000000,0.000001,0.000001
2025-12-16 18:11:52.508,-0.004139,0.000136,0.002001,0.000000,0.000001,0.000001
2025-12-16 18:11:52.509,-0.004081,0.000179,0.002069,0.000000,0.000001,0.000001
2025-12-16 18:11:52.510,-0.004023,0.000219,0.002133,0.000000,0.000001,0.000001
2025-12-16 18:11:52.511,-0.003962,0.000260,0.002197,0.000000,0.000001,0.000001
2025-12-16 18:11:52.512,-0.003900,0.000305,0.002261,0.000000,0.000001,0.000001
2025-12-16 18:11:52.513,-0.003776,0.000397,0.002383,0.000000,0.000001,0.000001
2025-12-16 18:11:52.515,-0.003715,0.000449,0.002441,0.000000,0.000001,0.000001
2025-12-16 18:11:52.516,-0.003656,0.000497,0.002495,0.000000,0.000001,0.000001
2025-12-16 18:11:52.517,-0.003595,0.000544,0.002551,0.000000,0.000001,0.000001
2025-12-16 18:11:52.518,-0.003544,0.000594,0.002601,0.000000,0.000001,0.000001
2025-12-16 18:11:52.519,-0.003493,0.000644,0.002651,0.000001,0.000001,0.000001
2025-12-16 18:11:52.520,-0.003447,0.000696,0.002700,0.000000,0.000000,0.000001
2025-12-16 18:11:52.521,-0.003403,0.000743,0.002747,0.000001,0.000000,0.000001
2025-12-16 18:11:52.522,-0.003366,0.000794,0.002789,0.000001,0.000000,0.000001
2025-12-16 18:11:52.523,-0.003325,0.000839,0.002824,0.000001,0.000000,0.000001
2025-12-16 18:11:52.524,-0.003288,0.000884,0.002856,0.000001,0.000000,0.000001
2025-12-16 18:11:52.526,-0.003252,0.000929,0.002885,0.000001,0.000000,0.000001
2025-12-16 18:11:52.527,-0.003143,0.001062,0.002972,0.000001,0.000000,0.000001
2025-12-16 18:11:52.528,-0.003124,0.001102,0.002977,0.000001,0.000000,0.000001
2025-12-16 18:11:52.529,-0.003103,0.001143,0.002987,0.000001,0.000000,0.000001
2025-12-16 18:11:52.531,-0.003084,0.001185,0.002999,0.000001,0.000000,0.000001
2025-12-16 18:11:52.532,-0.003066,0.001225,0.003008,0.000001,0.000000,0.000001
2025-12-16 18:11:52.533,-0.003050,0.001265,0.003015,0.000001,0.000000,0.000001
2025-12-16 18:11:52.534,-0.003031,0.001301,0.003026,0.000001,0.000000,0.000001
2025-12-16 18:11:52.535,-0.003010,0.001333,0.003032,0.000001,0.000000,0.000001
2025-12-16 18:11:52.536,-0.002991,0.001367,0.003040,0.000001,0.000000,0.000001
2025-12-16 18:11:52.537,-0.002947,0.001432,0.003055,0.000001,0.000000,0.000001
2025-12-16 18:11:52.538,-0.002922,0.001467,0.003061,0.000001,0.000000,0.000001
2025-12-16 18:11:52.539,-0.002896,0.001498,0.003066,0.000001,0.000000,0.000001
2025-12-16 18:11:52.540,-0.002871,0.001531,0.003074,0.000001,0.000000,0.000001
2025-12-16 18:11:52.542,-0.002842,0.001563,0.003087,0.000001,0.000000,0.000001
2025-12-16 18:11:52.543,-0.002819,0.001600,0.003099,0.000001,0.000000,0.000001
2025-12-16 18:11:52.544,-0.002794,0.001635,0.003114,0.000001,0.000000,0.000001
2025-12-16 18:11:52.545,-0.002763,0.001667,0.003132,0.000001,0.000000,0.000001
2025-12-16 18:11:52.546,-0.002730,0.001701,0.003151,0.000001,0.000000,0.000001
2025-12-16 18:11:52.547,-0.002697,0.001733,0.003175,0.000001,0.000000,0.000001
2025-12-16 18:11:52.548,-0.002627,0.001793,0.003232,0.000001,0.000000,0.000001
2025-12-16 18:11:52.549,-0.002587,0.001822,0.003269,0.000001,0.000000,0.000001
2025-12-16 18:11:52.550,-0.002545,0.001849,0.003306,0.000001,0.000000,0.000001
2025-12-16 18:11:52.552,-0.002504,0.001876,0.003346,0.000001,0.000000,0.000001
2025-12-16 18:11:52.553,-0.002462,0.001902,0.003385,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.554,-0.002422,0.001927,0.003425,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.555,-0.002383,0.001955,0.003470,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.556,-0.002343,0.001982,0.003516,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.557,-0.002307,0.002007,0.003557,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.558,-0.002273,0.002031,0.003599,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.559,-0.002244,0.002053,0.003645,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.560,-0.002216,0.002071,0.003697,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.561,-0.002153,0.002104,0.003792,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.562,-0.002122,0.002117,0.003847,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.564,-0.002096,0.002126,0.003897,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.565,-0.002073,0.002135,0.003941,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.566,-0.002057,0.002140,0.003981,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.568,-0.002040,0.002150,0.004057,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.569,-0.002034,0.002156,0.004095,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.570,-0.002031,0.002161,0.004126,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.571,-0.002031,0.002163,0.004156,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.572,-0.002034,0.002160,0.004185,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.573,-0.002042,0.002158,0.004212,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.574,-0.002052,0.002154,0.004238,0.000001,-0.000001,0.000001
2025-12-16 18:11:52.575,-0.002068,0.002148,0.004259,0.000001,-0.000001,0.000001
2025-12-16 18:11:52.576,-0.002087,0.002138,0.004276,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.577,-0.002140,0.002121,0.004310,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.578,-0.002170,0.002111,0.004322,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.580,-0.002202,0.002101,0.004329,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.581,-0.002230,0.002093,0.004333,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.582,-0.002271,0.002084,0.004340,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.583,-0.002321,0.002074,0.004345,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.584,-0.002427,0.002046,0.004349,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.585,-0.002476,0.002030,0.004350,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.586,-0.002530,0.002012,0.004348,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.588,-0.002589,0.001996,0.004343,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.589,-0.002648,0.001973,0.004339,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.591,-0.002854,0.001904,0.004331,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.593,-0.002914,0.001885,0.004327,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.594,-0.002987,0.001859,0.004322,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.595,-0.003068,0.001823,0.004318,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.596,-0.003154,0.001789,0.004316,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.597,-0.003229,0.001762,0.004314,0.000001,-0.000000,0.000001
2025-12-16 18:11:52.598,-0.003391,0.001684,0.004302,0.000001,0.000000,0.000001
2025-12-16 18:11:52.600,-0.003479,0.001638,0.004297,0.000001,0.000000,0.000001
2025-12-16 18:11:52.601,-0.003568,0.001592,0.004289,0.000001,0.000000,0.000001
2025-12-16 18:11:52.602,-0.003652,0.001541,0.004280,0.000001,0.000000,0.000001
2025-12-16 18:11:52.603,-0.003834,0.001438,0.004270,0.000001,0.000000,0.000001
2025-12-16 18:11:52.604,-0.003920,0.001392,0.004266,0.000001,0.000000,0.000001
2025-12-16 18:11:52.608,-0.004264,0.001192,0.004237,0.000001,0.000000,0.000001
2025-12-16 18:11:52.610,-0.004352,0.001139,0.004223,0.000001,0.000000,0.000001
2025-12-16 18:11:52.611,-0.004436,0.001087,0.004208,0.000001,0.000000,0.000001
2025-12-16 18:11:52.612,-0.004520,0.001031,0.004194,0.000001,0.000000,0.000001
2025-12-16 18:11:52.613,-0.004601,0.000973,0.004184,0.000001,0.000000,0.000002
2025-12-16 18:11:52.614,-0.004684,0.000920,0.004174,0.000001,0.000000,0.000002
2025-12-16 18:11:52.616,-0.004847,0.000818,0.004152,0.000001,0.000001,0.000002
2025-12-16 18:11:52.617,-0.004938,0.000764,0.004143,0.000001,0.000001,0.000002
2025-12-16 18:11:52.618,-0.005019,0.000717,0.004136,0.000001,0.000001,0.000002
2025-12-16 18:11:52.619,-0.005100,0.000678,0.004132,0.000001,0.000001,0.000002
2025-12-16 18:11:52.620,-0.005174,0.000642,0.004125,0.000001,0.000001,0.000002
2025-12-16 18:11:52.621,-0.005250,0.000612,0.004120,0.000001,0.000001,0.000002
2025-12-16 18:11:52.623,-0.005329,0.000585,0.004117,0.000001,0.000001,0.000002
2025-12-16 18:11:52.624,-0.005409,0.000555,0.004113,0.000001,0.000001,0.000002
2025-12-16 18:11:52.625,-0.005483,0.000528,0.004107,0.000001,0.000001,0.000002
2025-12-16 18:11:52.626,-0.005557,0.000501,0.004101,0.000001,0.000001,0.000002
2025-12-16 18:11:52.627,-0.005803,0.000458,0.004092,0.000001,0.000001,0.000002
2025-12-16 18:11:52.629,-0.005885,0.000444,0.004089,0.000001,0.000001,0.000002
2025-12-16 18:11:52.630,-0.005957,0.000466,0.004105,0.000001,0.000001,0.000002
2025-12-16 18:11:52.631,-0.006025,0.000485,0.004115,0.000001,0.000001,0.000002
2025-12-16 18:11:52.632,-0.006090,0.000503,0.004118,0.000001,0.000001,0.000002
2025-12-16 18:11:52.633,-0.006221,0.000550,0.004109,0.000001,0.000001,0.000002
2025-12-16 18:11:52.634,-0.006285,0.000580,0.004106,0.000001,0.000001,0.000002
2025-12-16 18:11:52.636,-0.006343,0.000615,0.004106,0.000001,0.000001,0.000002
2025-12-16 18:11:52.637,-0.006402,0.000657,0.004108,0.000001,0.000001,0.000002
2025-12-16 18:11:52.638,-0.006463,0.000708,0.004105,0.000001,0.000001,0.000002
2025-12-16 18:11:52.639,-0.006522,0.000759,0.004101,0.000001,0.000001,0.000002
2025-12-16 18:11:52.640,-0.006581,0.000816,0.004091,0.000001,0.000001,0.000002
2025-12-16 18:11:52.641,-0.006635,0.000874,0.004077,0.000001,0.000001,0.000002
2025-12-16 18:11:52.642,-0.006687,0.000932,0.004060,0.000000,0.000001,0.000002
2025-12-16 18:11:52.643,-0.006785,0.001063,0.004028,0.000001,0.000001,0.000002
2025-12-16 18:11:52.644,-0.006829,0.001134,0.004008,0.000001,0.000001,0.000002
2025-12-16 18:11:52.646,-0.006871,0.001205,0.003982,0.000000,0.000001,0.000002
2025-12-16 18:11:52.647,-0.006910,0.001281,0.003945,0.000000,0.000002,0.000002
2025-12-16 18:11:52.648,-0.006946,0.001360,0.003907,0.000000,0.000002,0.000002
2025-12-16 18:11:52.649,-0.006982,0.001439,0.003866,0.000000,0.000002,0.000002
2025-12-16 18:11:52.650,-0.007015,0.001518,0.003822,0.000000,0.000002,0.000003
2025-12-16 18:11:52.651,-0.007042,0.001596,0.003776,0.000000,0.000002,0.000003
2025-12-16 18:11:52.652,-0.007062,0.001675,0.003731,0.000000,0.000002,0.000003
2025-12-16 18:11:52.653,-0.007096,0.001834,0.003633,0.000000,0.000002,0.000003
2025-12-16 18:11:52.654,-0.007107,0.001914,0.003578,0.000000,0.000002,0.000003
2025-12-16 18:11:52.655,-0.007117,0.001991,0.003520,0.000000,0.000002,0.000003
2025-12-16 18:11:52.656,-0.007121,0.002067,0.003461,0.000000,0.000002,0.000003
2025-12-16 18:11:52.657,-0.007121,0.002139,0.003407,0.000000,0.000002,0.000003
2025-12-16 18:11:52.659,-0.007115,0.002210,0.003355,0.000000,0.000002,0.000003
2025-12-16 18:11:52.660,-0.007093,0.002357,0.003249,0.000000,0.000002,0.000003
2025-12-16 18:11:52.661,-0.007080,0.002431,0.003198,0.000000,0.000002,0.000003
2025-12-16 18:11:52.662,-0.007065,0.002504,0.003148,0.000000,0.000002,0.000003
2025-12-16 18:11:52.663,-0.007048,0.002572,0.003096,0.000000,0.000002,0.000003
2025-12-16 18:11:52.664,-0.007031,0.002641,0.003049,0.000000,0.000002,0.000003
2025-12-16 18:11:52.666,-0.007010,0.002708,0.003005,0.000000,0.000002,0.000003
2025-12-16 18:11:52.667,-0.006987,0.002777,0.002965,0.000000,0.000002,0.000003
2025-12-16 18:11:52.668,-0.006963,0.002845,0.002928,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.669,-0.006936,0.002912,0.002895,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.670,-0.006905,0.002981,0.002865,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.671,-0.006859,0.003126,0.002819,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.673,-0.006841,0.003192,0.002805,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.674,-0.006820,0.003267,0.002795,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.675,-0.006805,0.003346,0.002784,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.676,-0.006788,0.003424,0.002781,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.677,-0.006774,0.003506,0.002781,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.678,-0.006764,0.003588,0.002784,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.679,-0.006759,0.003674,0.002788,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.681,-0.006762,0.003852,0.002815,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.682,-0.006766,0.003939,0.002832,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.683,-0.006775,0.004029,0.002857,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.684,-0.006788,0.004121,0.002889,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.685,-0.006825,0.004308,0.002965,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.686,-0.006852,0.004405,0.003013,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.688,-0.006874,0.004491,0.003059,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.689,-0.006902,0.004577,0.003111,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.691,-0.006958,0.004747,0.003233,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.692,-0.006989,0.004829,0.003300,-0.000000,0.000002,0.000003
2025-12-16 18:11:52.693,-0.007018,0.004909,0.003377,-0.000000,0.000002,0.000004
2025-12-16 18:11:52.694,-0.007046,0.004988,0.003459,0.000000,0.000002,0.000004
2025-12-16 18:11:52.697,-0.007103,0.005203,0.003727,0.000000,0.000002,0.000004
2025-12-16 18:11:52.698,-0.007121,0.005275,0.003835,0.000000,0.000002,0.000004
2025-12-16 18:11:52.699,-0.007137,0.005343,0.003951,0.000000,0.000002,0.000004
2025-12-16 18:11:52.700,-0.007147,0.005406,0.004075,0.000000,0.000002,0.000004
2025-12-16 18:11:52.701,-0.007157,0.005471,0.004203,0.000000,0.000002,0.000004
2025-12-16 18:11:52.702,-0.007162,0.005598,0.004482,0.000000,0.000002,0.000004
2025-12-16 18:11:52.703,-0.007157,0.005652,0.004626,0.000000,0.000002,0.000004
2025-12-16 18:11:52.705,-0.007151,0.005694,0.004748,0.000000,0.000002,0.000004
2025-12-16 18:11:52.706,-0.007138,0.005738,0.004892,0.000000,0.000002,0.000004
2025-12-16 18:11:52.707,-0.007119,0.005781,0.005060,0.000001,0.000002,0.000004
2025-12-16 18:11:52.708,-0.007100,0.005817,0.005209,0.000001,0.000002,0.000004
2025-12-16 18:11:52.709,-0.007056,0.005891,0.005545,0.000000,0.000002,0.000004
2025-12-16 18:11:52.710,-0.007036,0.005925,0.005717,0.000001,0.000001,0.000004
2025-12-16 18:11:52.712,-0.007011,0.005952,0.005888,0.000001,0.000001,0.000004
2025-12-16 18:11:52.713,-0.006987,0.005976,0.006058,0.000001,0.000001,0.000004
2025-12-16 18:11:52.714,-0.006966,0.005997,0.006223,0.000001,0.000001,0.000003
2025-12-16 18:11:52.715,-0.006945,0.006016,0.006384,0.000001,0.000001,0.000003
2025-12-16 18:11:52.716,-0.006927,0.006031,0.006544,0.000001,0.000001,0.000003
2025-12-16 18:11:52.717,-0.006911,0.006043,0.006700,0.000001,0.000001,0.000003
2025-12-16 18:11:52.719,-0.006893,0.006052,0.006848,0.000001,0.000001,0.000003
2025-12-16 18:11:52.720,-0.006880,0.006058,0.006990,0.000001,0.000001,0.000003
2025-12-16 18:11:52.721,-0.006872,0.006062,0.007125,0.000001,0.000001,0.000003
2025-12-16 18:11:52.722,-0.006864,0.006060,0.007255,0.000001,0.000001,0.000003
2025-12-16 18:11:52.723,-0.006863,0.006054,0.007380,0.000001,0.000001,0.000003
2025-12-16 18:11:52.724,-0.006873,0.006033,0.007629,0.000001,0.000001,0.000003
2025-12-16 18:11:52.726,-0.006884,0.006013,0.007861,0.000002,0.000001,0.000003
2025-12-16 18:11:52.727,-0.006889,0.006003,0.007977,0.000001,0.000001,0.000003
2025-12-16 18:11:52.728,-0.006920,0.005964,0.008030,0.000002,0.000001,0.000003
2025-12-16 18:11:52.729,-0.006954,0.005933,0.008081,0.000002,0.000001,0.000003
2025-12-16 18:11:52.730,-0.006993,0.005907,0.008127,0.000002,0.000001,0.000003
2025-12-16 18:11:52.731,-0.007081,0.005852,0.008208,0.000001,0.000001,0.000003
2025-12-16 18:11:52.733,-0.007136,0.005814,0.008242,0.000002,0.000001,0.000003
2025-12-16 18:11:52.734,-0.007191,0.005778,0.008268,0.000001,0.000001,0.000003
2025-12-16 18:11:52.735,-0.007248,0.005737,0.008285,0.000002,0.000001,0.000003
2025-12-16 18:11:52.737,-0.007370,0.005650,0.008298,0.000001,0.000001,0.000003
2025-12-16 18:11:52.738,-0.007437,0.005603,0.008290,0.000001,0.000001,0.000003
2025-12-16 18:11:52.739,-0.007510,0.005547,0.008273,0.000001,0.000001,0.000003
2025-12-16 18:11:52.740,-0.007582,0.005491,0.008254,0.000001,0.000001,0.000003
2025-12-16 18:11:52.741,-0.007728,0.005374,0.008206,0.000001,0.000001,0.000003
2025-12-16 18:11:52.742,-0.007806,0.005310,0.008176,0.000001,0.000001,0.000003
2025-12-16 18:11:52.744,-0.007890,0.005244,0.008137,0.000001,0.000001,0.000003
2025-12-16 18:11:52.745,-0.007977,0.005178,0.008094,0.000001,0.000001,0.000004
2025-12-16 18:11:52.746,-0.008141,0.005030,0.008002,0.000001,0.000001,0.000004
2025-12-16 18:11:52.747,-0.008227,0.004949,0.007947,0.000001,0.000001,0.000004
2025-12-16 18:11:52.749,-0.008316,0.004869,0.007890,0.000001,0.000001,0.000004
2025-12-16 18:11:52.750,-0.008406,0.004787,0.007833,0.000001,0.000001,0.000004
2025-12-16 18:11:52.751,-0.008495,0.004701,0.007777,0.000001,0.000001,0.000004
2025-12-16 18:11:52.752,-0.008647,0.004537,0.007676,0.000001,0.000001,0.000004
2025-12-16 18:11:52.753,-0.008729,0.004450,0.007621,0.000001,0.000001,0.000004
2025-12-16 18:11:52.755,-0.008823,0.004356,0.007562,0.000001,0.000001,0.000004
2025-12-16 18:11:52.756,-0.008907,0.004275,0.007510,0.000001,0.000001,0.000004
2025-12-16 18:11:52.757,-0.008995,0.004186,0.007455,0.000001,0.000001,0.000004
2025-12-16 18:11:52.758,-0.009086,0.004093,0.007399,0.000001,0.000001,0.000004
2025-12-16 18:11:52.760,-0.009263,0.003912,0.007286,0.000000,0.000001,0.000004
2025-12-16 18:11:52.761,-0.009343,0.003825,0.007231,0.000001,0.000001,0.000004
2025-12-16 18:11:52.762,-0.009422,0.003738,0.007177,0.000000,0.000002,0.000004
2025-12-16 18:11:52.763,-0.009499,0.003651,0.007127,0.000000,0.000002,0.000004
2025-12-16 18:11:52.764,-0.009571,0.003571,0.007084,0.000000,0.000002,0.000004
2025-12-16 18:11:52.765,-0.009640,0.003492,0.007045,0.000000,0.000002,0.000004
2025-12-16 18:11:52.766,-0.009769,0.003347,0.006971,0.000000,0.000002,0.000004
2025-12-16 18:11:52.769,-0.009888,0.003221,0.006913,0.000000,0.000002,0.000004
2025-12-16 18:11:52.770,-0.009941,0.003161,0.006888,0.000000,0.000002,0.000004
2025-12-16 18:11:52.771,-0.009990,0.003104,0.006867,0.000000,0.000002,0.000004
2025-12-16 18:11:52.772,-0.010042,0.003057,0.006847,0.000000,0.000002,0.000004
2025-12-16 18:11:52.773,-0.010089,0.003012,0.006834,0.000000,0.000002,0.000004
2025-12-16 18:11:52.774,-0.010137,0.002970,0.006818,-0.000000,0.000002,0.000004
2025-12-16 18:11:52.775,-0.010227,0.002903,0.006790,0.000000,0.000002,0.000004
2025-12-16 18:11:52.776,-0.010268,0.002877,0.006779,0.000000,0.000002,0.000004
2025-12-16 18:11:52.777,-0.010306,0.002859,0.006774,0.000000,0.000002,0.000004
2025-12-16 18:11:52.779,-0.010342,0.002842,0.006772,0.000000,0.000002,0.000004
2025-12-16 18:11:52.780,-0.010378,0.002830,0.006777,0.000000,0.000002,0.000004
2025-12-16 18:11:52.781,-0.010416,0.002823,0.006782,0.000000,0.000002,0.000004
2025-12-16 18:11:52.782,-0.010458,0.002824,0.006789,0.000000,0.000002,0.000004
2025-12-16 18:11:52.783,-0.010500,0.002830,0.006798,0.000000,0.000002,0.000004
