timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:11.477,-0.004367,0.000015,-0.011019,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.478,-0.004400,0.000031,-0.011047,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.479,-0.004432,0.000048,-0.011076,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.480,-0.004463,0.000066,-0.011107,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.481,-0.004493,0.000084,-0.011131,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.482,-0.004527,0.000106,-0.011156,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.484,-0.004559,0.000130,-0.011180,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.485,-0.004631,0.000174,-0.011228,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.487,-0.004708,0.000219,-0.011269,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.488,-0.004743,0.000240,-0.011283,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.489,-0.004772,0.000256,-0.011294,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.490,-0.004809,0.000278,-0.011311,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.491,-0.004852,0.000304,-0.011331,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.492,-0.004900,0.000336,-0.011342,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.495,-0.005055,0.000431,-0.011372,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.496,-0.005108,0.000459,-0.011377,-0.000006,0.000006,0.000003
2025-12-16 18:17:11.497,-0.005160,0.000485,-0.011381,-0.000006,0.000006,0.000003
2025-12-16 18:17:11.498,-0.005230,0.000517,-0.011386,-0.000006,0.000006,0.000003
2025-12-16 18:17:11.499,-0.005296,0.000546,-0.011392,-0.000006,0.000006,0.000003
2025-12-16 18:17:11.501,-0.005354,0.000569,-0.011395,-0.000006,0.000006,0.000003
2025-12-16 18:17:11.502,-0.005455,0.000603,-0.011403,-0.000006,0.000006,0.000003
2025-12-16 18:17:11.503,-0.005514,0.000618,-0.011409,-0.000006,0.000006,0.000003
2025-12-16 18:17:11.504,-0.005569,0.000629,-0.011418,-0.000006,0.000007,0.000003
2025-12-16 18:17:11.505,-0.005630,0.000634,-0.011422,-0.000006,0.000007,0.000003
2025-12-16 18:17:11.507,-0.005695,0.000642,-0.011430,-0.000006,0.000007,0.000003
2025-12-16 18:17:11.509,-0.005818,0.000649,-0.011450,-0.000006,0.000007,0.000003
2025-12-16 18:17:11.510,-0.005876,0.000647,-0.011460,-0.000006,0.000007,0.000003
2025-12-16 18:17:11.511,-0.005931,0.000638,-0.011463,-0.000006,0.000007,0.000003
2025-12-16 18:17:11.513,-0.006046,0.000599,-0.011487,-0.000006,0.000007,0.000003
2025-12-16 18:17:11.514,-0.006100,0.000578,-0.011500,-0.000006,0.000007,0.000003
2025-12-16 18:17:11.516,-0.006276,0.000500,-0.011551,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.518,-0.006396,0.000437,-0.011593,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.519,-0.006452,0.000409,-0.011612,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.522,-0.006614,0.000306,-0.011694,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.525,-0.006801,0.000188,-0.011792,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.526,-0.006883,0.000139,-0.011837,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.527,-0.006967,0.000087,-0.011889,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.529,-0.007105,-0.000002,-0.011981,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.530,-0.007178,-0.000040,-0.012031,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.531,-0.007255,-0.000075,-0.012081,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.533,-0.007390,-0.000142,-0.012171,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.537,-0.007727,-0.000352,-0.012405,-0.000007,0.000008,0.000003
2025-12-16 18:17:11.538,-0.007796,-0.000400,-0.012458,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.539,-0.007868,-0.000450,-0.012509,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.543,-0.008122,-0.000668,-0.012697,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.544,-0.008176,-0.000718,-0.012734,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.545,-0.008222,-0.000764,-0.012773,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.547,-0.008299,-0.000867,-0.012835,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.548,-0.008333,-0.000922,-0.012860,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.550,-0.008395,-0.001028,-0.012903,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.553,-0.008469,-0.001202,-0.012976,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.555,-0.008492,-0.001327,-0.013000,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.557,-0.008503,-0.001439,-0.013013,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.558,-0.008503,-0.001494,-0.013019,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.559,-0.008501,-0.001548,-0.013023,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.560,-0.008501,-0.001609,-0.013028,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.565,-0.008515,-0.001863,-0.013030,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.566,-0.008521,-0.001914,-0.013024,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.568,-0.008531,-0.001965,-0.013021,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.569,-0.008550,-0.002053,-0.013018,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.570,-0.008563,-0.002095,-0.013017,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.571,-0.008577,-0.002135,-0.013014,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.572,-0.008591,-0.002172,-0.013011,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.575,-0.008643,-0.002289,-0.012985,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.578,-0.008672,-0.002395,-0.012941,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.579,-0.008677,-0.002436,-0.012917,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.580,-0.008678,-0.002476,-0.012893,-0.000008,0.000008,0.000003
2025-12-16 18:17:11.584,-0.008662,-0.002621,-0.012781,-0.000008,0.000007,0.000003
2025-12-16 18:17:11.586,-0.008635,-0.002706,-0.012734,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.587,-0.008613,-0.002756,-0.012708,-0.000007,0.000007,0.000003
2025-12-16 18:17:11.588,-0.008588,-0.002809,-0.012680,-0.000008,0.000007,0.000003
2025-12-16 18:17:11.591,-0.008490,-0.002964,-0.012590,-0.000007,0.000007,0.000002
2025-12-16 18:17:11.592,-0.008453,-0.003017,-0.012556,-0.000007,0.000007,0.000002
2025-12-16 18:17:11.593,-0.008414,-0.003072,-0.012526,-0.000007,0.000007,0.000002
2025-12-16 18:17:11.594,-0.008374,-0.003131,-0.012500,-0.000007,0.000007,0.000002
2025-12-16 18:17:11.597,-0.008242,-0.003306,-0.012444,-0.000007,0.000007,0.000002
2025-12-16 18:17:11.598,-0.008198,-0.003370,-0.012430,-0.000007,0.000007,0.000002
2025-12-16 18:17:11.599,-0.008153,-0.003435,-0.012425,-0.000007,0.000007,0.000002
2025-12-16 18:17:11.600,-0.008110,-0.003501,-0.012423,-0.000007,0.000007,0.000002
2025-12-16 18:17:11.601,-0.008066,-0.003573,-0.012417,-0.000007,0.000007,0.000002
2025-12-16 18:17:11.603,-0.008021,-0.003644,-0.012419,-0.000007,0.000007,0.000002
2025-12-16 18:17:11.604,-0.007926,-0.003791,-0.012431,-0.000007,0.000007,0.000002
2025-12-16 18:17:11.605,-0.007878,-0.003863,-0.012437,-0.000007,0.000006,0.000002
2025-12-16 18:17:11.607,-0.007787,-0.004016,-0.012463,-0.000006,0.000007,0.000002
2025-12-16 18:17:11.608,-0.007748,-0.004085,-0.012474,-0.000007,0.000006,0.000002
2025-12-16 18:17:11.609,-0.007706,-0.004158,-0.012483,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.610,-0.007658,-0.004237,-0.012498,-0.000007,0.000006,0.000002
2025-12-16 18:17:11.612,-0.007569,-0.004380,-0.012530,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.613,-0.007523,-0.004454,-0.012547,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.614,-0.007492,-0.004501,-0.012559,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.615,-0.007453,-0.004556,-0.012574,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.616,-0.007409,-0.004612,-0.012590,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.617,-0.007363,-0.004668,-0.012610,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.620,-0.007222,-0.004831,-0.012659,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.621,-0.007173,-0.004879,-0.012681,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.622,-0.007129,-0.004919,-0.012703,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.624,-0.007010,-0.005018,-0.012744,-0.000006,0.000006,0.000002
2025-12-16 18:17:11.625,-0.006954,-0.005061,-0.012761,-0.000006,0.000006,0.000001
2025-12-16 18:17:11.626,-0.006887,-0.005108,-0.012781,-0.000006,0.000006,0.000001
2025-12-16 18:17:11.627,-0.006813,-0.005160,-0.012803,-0.000006,0.000006,0.000001
2025-12-16 18:17:11.628,-0.006739,-0.005207,-0.012824,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.630,-0.006601,-0.005288,-0.012867,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.631,-0.006525,-0.005328,-0.012901,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.632,-0.006452,-0.005368,-0.012930,-0.000006,0.000006,0.000001
2025-12-16 18:17:11.634,-0.006298,-0.005447,-0.012995,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.635,-0.006219,-0.005487,-0.013030,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.637,-0.006152,-0.005521,-0.013061,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.638,-0.005985,-0.005594,-0.013122,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.639,-0.005896,-0.005634,-0.013154,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.640,-0.005806,-0.005670,-0.013186,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.641,-0.005712,-0.005708,-0.013212,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.642,-0.005631,-0.005741,-0.013230,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.645,-0.005357,-0.005849,-0.013291,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.646,-0.005265,-0.005883,-0.013307,-0.000005,0.000006,0.000001
2025-12-16 18:17:11.647,-0.005172,-0.005917,-0.013323,-0.000005,0.000005,0.000001
2025-12-16 18:17:11.648,-0.005075,-0.005955,-0.013335,-0.000005,0.000005,0.000001
2025-12-16 18:17:11.649,-0.004979,-0.005993,-0.013341,-0.000005,0.000005,0.000001
2025-12-16 18:17:11.650,-0.004882,-0.006030,-0.013339,-0.000005,0.000005,0.000001
2025-12-16 18:17:11.651,-0.004795,-0.006063,-0.013334,-0.000005,0.000005,0.000001
2025-12-16 18:17:11.653,-0.004710,-0.006091,-0.013330,-0.000005,0.000005,0.000001
2025-12-16 18:17:11.654,-0.004561,-0.006131,-0.013322,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.655,-0.004490,-0.006149,-0.013316,-0.000005,0.000005,0.000001
2025-12-16 18:17:11.657,-0.004358,-0.006178,-0.013284,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.659,-0.004240,-0.006199,-0.013241,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.660,-0.004188,-0.006207,-0.013217,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.661,-0.004144,-0.006208,-0.013196,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.662,-0.004100,-0.006203,-0.013173,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.663,-0.004063,-0.006196,-0.013153,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.664,-0.004028,-0.006183,-0.013137,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.667,-0.003950,-0.006143,-0.013084,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.669,-0.003914,-0.006122,-0.013046,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.670,-0.003898,-0.006113,-0.013027,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.671,-0.003878,-0.006103,-0.013009,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.673,-0.003839,-0.006086,-0.012986,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.676,-0.003783,-0.006068,-0.012962,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.677,-0.003770,-0.006068,-0.012955,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.679,-0.003737,-0.006069,-0.012950,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.680,-0.003721,-0.006073,-0.012953,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.681,-0.003704,-0.006084,-0.012959,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.682,-0.003690,-0.006096,-0.012964,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.683,-0.003668,-0.006117,-0.012964,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.684,-0.003646,-0.006142,-0.012964,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.685,-0.003627,-0.006165,-0.012965,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.687,-0.003586,-0.006226,-0.012967,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.688,-0.003568,-0.006258,-0.012972,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.691,-0.003529,-0.006335,-0.012996,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.692,-0.003518,-0.006361,-0.013009,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.693,-0.003503,-0.006394,-0.013020,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.694,-0.003485,-0.006432,-0.013024,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.695,-0.003468,-0.006465,-0.013024,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.696,-0.003445,-0.006504,-0.013028,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.697,-0.003424,-0.006538,-0.013033,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.699,-0.003377,-0.006595,-0.013037,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.700,-0.003356,-0.006620,-0.013035,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.701,-0.003332,-0.006643,-0.013027,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.702,-0.003311,-0.006661,-0.013017,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.703,-0.003290,-0.006674,-0.013015,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.704,-0.003271,-0.006687,-0.013015,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.705,-0.003250,-0.006701,-0.013014,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.706,-0.003232,-0.006717,-0.013009,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.707,-0.003209,-0.006733,-0.013001,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.709,-0.003174,-0.006751,-0.012985,-0.000004,0.000005,-0.000000
2025-12-16 18:17:11.710,-0.003140,-0.006766,-0.012969,-0.000004,0.000005,-0.000000
2025-12-16 18:17:11.711,-0.003073,-0.006798,-0.012938,-0.000005,0.000005,0.000000
2025-12-16 18:17:11.712,-0.003021,-0.006805,-0.012905,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.713,-0.002977,-0.006812,-0.012877,-0.000004,0.000005,0.000000
2025-12-16 18:17:11.714,-0.002939,-0.006820,-0.012848,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.715,-0.002902,-0.006825,-0.012821,-0.000004,0.000004,0.000000
2025-12-16 18:17:11.717,-0.002827,-0.006836,-0.012759,-0.000004,0.000004,0.000000
2025-12-16 18:17:11.718,-0.002797,-0.006842,-0.012727,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.719,-0.002762,-0.006851,-0.012695,-0.000004,0.000004,0.000000
2025-12-16 18:17:11.720,-0.002730,-0.006860,-0.012667,-0.000004,0.000004,0.000000
2025-12-16 18:17:11.721,-0.002691,-0.006873,-0.012639,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.723,-0.002648,-0.006881,-0.012609,-0.000004,0.000004,0.000000
2025-12-16 18:17:11.724,-0.002545,-0.006900,-0.012543,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.725,-0.002491,-0.006906,-0.012507,-0.000004,0.000004,0.000000
2025-12-16 18:17:11.726,-0.002445,-0.006910,-0.012475,-0.000004,0.000004,0.000000
2025-12-16 18:17:11.727,-0.002399,-0.006911,-0.012447,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.728,-0.002349,-0.006914,-0.012419,-0.000005,0.000004,0.000000
2025-12-16 18:17:11.730,-0.002266,-0.006922,-0.012379,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.731,-0.002228,-0.006925,-0.012361,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.732,-0.002196,-0.006929,-0.012346,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.733,-0.002157,-0.006941,-0.012326,-0.000005,0.000004,-0.000000
2025-12-16 18:17:11.734,-0.002103,-0.006961,-0.012304,-0.000005,0.000004,-0.000000
2025-12-16 18:17:11.735,-0.002052,-0.006982,-0.012285,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.737,-0.001947,-0.007014,-0.012253,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.738,-0.001900,-0.007028,-0.012241,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.739,-0.001854,-0.007046,-0.012229,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.740,-0.001812,-0.007061,-0.012220,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.741,-0.001772,-0.007076,-0.012213,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.742,-0.001736,-0.007091,-0.012205,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.744,-0.001706,-0.007109,-0.012202,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.745,-0.001642,-0.007164,-0.012192,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.746,-0.001614,-0.007194,-0.012187,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.747,-0.001591,-0.007228,-0.012183,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.748,-0.001575,-0.007259,-0.012179,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.749,-0.001565,-0.007288,-0.012183,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.751,-0.001559,-0.007317,-0.012191,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.752,-0.001561,-0.007377,-0.012208,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.753,-0.001564,-0.007410,-0.012212,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.754,-0.001573,-0.007446,-0.012214,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.755,-0.001585,-0.007478,-0.012220,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.756,-0.001596,-0.007516,-0.012223,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.757,-0.001607,-0.007556,-0.012226,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.758,-0.001611,-0.007597,-0.012225,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.760,-0.001616,-0.007686,-0.012226,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.761,-0.001619,-0.007722,-0.012224,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.762,-0.001620,-0.007764,-0.012229,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.763,-0.001620,-0.007810,-0.012236,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.764,-0.001617,-0.007859,-0.012243,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.765,-0.001605,-0.007916,-0.012250,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.766,-0.001592,-0.007969,-0.012255,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.768,-0.001572,-0.008017,-0.012257,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.769,-0.001491,-0.008152,-0.012231,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.770,-0.001448,-0.008213,-0.012220,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.771,-0.001400,-0.008278,-0.012208,-0.000004,0.000004,-0.000000
2025-12-16 18:17:11.772,-0.001346,-0.008345,-0.012194,-0.000004,0.000004,-0.000001
2025-12-16 18:17:11.773,-0.001291,-0.008409,-0.012182,-0.000004,0.000004,-0.000001
2025-12-16 18:17:11.775,-0.001233,-0.008476,-0.012170,-0.000004,0.000004,-0.000001
2025-12-16 18:17:11.776,-0.001105,-0.008623,-0.012142,-0.000004,0.000004,-0.000001
2025-12-16 18:17:11.777,-0.001033,-0.008708,-0.012125,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.778,-0.000970,-0.008784,-0.012110,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.779,-0.000907,-0.008859,-0.012092,-0.000004,0.000004,-0.000001
2025-12-16 18:17:11.780,-0.000845,-0.008933,-0.012073,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.782,-0.000780,-0.009009,-0.012051,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.783,-0.000630,-0.009179,-0.011996,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.784,-0.000550,-0.009269,-0.011967,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.785,-0.000479,-0.009348,-0.011941,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.786,-0.000414,-0.009417,-0.011913,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.788,-0.000312,-0.009537,-0.011863,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.789,-0.000269,-0.009592,-0.011845,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.790,-0.000234,-0.009637,-0.011831,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.791,-0.000196,-0.009689,-0.011806,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.792,-0.000163,-0.009736,-0.011780,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.793,-0.000130,-0.009783,-0.011747,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.794,-0.000096,-0.009826,-0.011716,-0.000004,0.000003,-0.000001
2025-12-16 18:17:11.796,-0.000027,-0.009897,-0.011666,-0.000004,0.000003,-0.000002
2025-12-16 18:17:11.797,0.000006,-0.009925,-0.011642,-0.000004,0.000003,-0.000002
2025-12-16 18:17:11.799,0.000060,-0.009967,-0.011600,-0.000004,0.000003,-0.000002
2025-12-16 18:17:11.800,0.000080,-0.009982,-0.011580,-0.000004,0.000002,-0.000002
2025-12-16 18:17:11.801,0.000096,-0.009992,-0.011560,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.803,0.000112,-0.009994,-0.011530,-0.000004,0.000002,-0.000002
2025-12-16 18:17:11.805,0.000121,-0.009991,-0.011518,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.806,0.000140,-0.009981,-0.011496,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.809,0.000205,-0.009978,-0.011430,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.810,0.000232,-0.009976,-0.011410,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.811,0.000264,-0.009976,-0.011388,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.812,0.000292,-0.009977,-0.011369,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.815,0.000415,-0.009954,-0.011298,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.816,0.000453,-0.009949,-0.011272,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.817,0.000497,-0.009941,-0.011236,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.818,0.000536,-0.009933,-0.011201,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.820,0.000621,-0.009911,-0.011138,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.821,0.000671,-0.009905,-0.011101,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.822,0.000716,-0.009901,-0.011066,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.823,0.000762,-0.009898,-0.011031,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.825,0.000853,-0.009862,-0.010928,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.826,0.000892,-0.009846,-0.010878,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.827,0.000925,-0.009827,-0.010833,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.828,0.000960,-0.009807,-0.010794,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.829,0.000989,-0.009785,-0.010755,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.831,0.001032,-0.009742,-0.010683,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.832,0.001053,-0.009719,-0.010637,-0.000003,0.000002,-0.000002
2025-12-16 18:17:11.834,0.001072,-0.009694,-0.010589,-0.000003,0.000002,-0.000002
