timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:51.988,0.003349,0.003017,-0.006165,-0.000002,0.000001,0.000000
2025-12-16 17:31:51.989,0.003366,0.002981,-0.006133,-0.000002,0.000001,0.000000
2025-12-16 17:31:51.990,0.003378,0.002944,-0.006106,-0.000002,0.000001,0.000000
2025-12-16 17:31:51.991,0.003404,0.002864,-0.006052,-0.000002,0.000001,0.000000
2025-12-16 17:31:51.992,0.003413,0.002828,-0.006030,-0.000002,0.000001,0.000000
2025-12-16 17:31:51.993,0.003412,0.002794,-0.006009,-0.000002,0.000001,-0.000000
2025-12-16 17:31:51.995,0.003406,0.002756,-0.005993,-0.000002,0.000001,0.000000
2025-12-16 17:31:51.996,0.003399,0.002716,-0.005982,-0.000002,0.000001,-0.000000
2025-12-16 17:31:51.997,0.003377,0.002651,-0.005963,-0.000002,0.000001,-0.000000
2025-12-16 17:31:51.998,0.003362,0.002621,-0.005955,-0.000002,0.000001,-0.000000
2025-12-16 17:31:51.999,0.003351,0.002592,-0.005946,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.000,0.003336,0.002563,-0.005935,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.001,0.003322,0.002539,-0.005924,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.003,0.003309,0.002517,-0.005911,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.004,0.003298,0.002500,-0.005898,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.005,0.003285,0.002471,-0.005881,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.006,0.003280,0.002455,-0.005872,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.007,0.003276,0.002446,-0.005862,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.008,0.003272,0.002441,-0.005853,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.010,0.003270,0.002441,-0.005843,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.011,0.003270,0.002443,-0.005833,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.012,0.003270,0.002451,-0.005823,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.013,0.003292,0.002462,-0.005802,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.014,0.003305,0.002471,-0.005794,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.015,0.003322,0.002482,-0.005787,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.016,0.003338,0.002492,-0.005780,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.017,0.003357,0.002501,-0.005773,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.019,0.003375,0.002512,-0.005772,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.020,0.003388,0.002526,-0.005776,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.021,0.003407,0.002539,-0.005782,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.022,0.003438,0.002558,-0.005805,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.023,0.003452,0.002563,-0.005824,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.024,0.003466,0.002563,-0.005849,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.026,0.003479,0.002565,-0.005877,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.027,0.003491,0.002570,-0.005906,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.028,0.003516,0.002577,-0.005970,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.029,0.003526,0.002583,-0.006006,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.030,0.003533,0.002589,-0.006047,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.031,0.003538,0.002596,-0.006091,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.032,0.003537,0.002603,-0.006137,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.034,0.003530,0.002614,-0.006188,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.035,0.003522,0.002626,-0.006241,-0.000002,0.000001,-0.000000
2025-12-16 17:31:52.036,0.003511,0.002639,-0.006293,-0.000002,0.000001,0.000000
2025-12-16 17:31:52.037,0.003504,0.002649,-0.006348,-0.000002,0.000001,0.000000
2025-12-16 17:31:52.038,0.003492,0.002663,-0.006405,-0.000002,0.000001,0.000000
2025-12-16 17:31:52.039,0.003475,0.002684,-0.006458,-0.000002,0.000001,0.000000
2025-12-16 17:31:52.040,0.003439,0.002729,-0.006550,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.041,0.003415,0.002766,-0.006605,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.042,0.003388,0.002804,-0.006660,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.044,0.003360,0.002846,-0.006708,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.045,0.003337,0.002883,-0.006746,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.046,0.003270,0.002994,-0.006843,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.047,0.003232,0.003055,-0.006892,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.048,0.003194,0.003118,-0.006943,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.049,0.003157,0.003179,-0.006992,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.050,0.003118,0.003247,-0.007040,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.052,0.003075,0.003319,-0.007087,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.053,0.003037,0.003381,-0.007127,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.054,0.002998,0.003455,-0.007168,-0.000002,0.000002,0.000000
2025-12-16 17:31:52.055,0.002959,0.003537,-0.007216,-0.000002,0.000002,0.000001
2025-12-16 17:31:52.057,0.002878,0.003700,-0.007303,-0.000002,0.000002,0.000001
2025-12-16 17:31:52.058,0.002834,0.003785,-0.007346,-0.000002,0.000002,0.000001
2025-12-16 17:31:52.059,0.002751,0.003948,-0.007432,-0.000002,0.000002,0.000001
2025-12-16 17:31:52.060,0.002714,0.004029,-0.007472,-0.000002,0.000002,0.000001
2025-12-16 17:31:52.061,0.002676,0.004107,-0.007511,-0.000002,0.000003,0.000001
2025-12-16 17:31:52.062,0.002634,0.004190,-0.007551,-0.000002,0.000003,0.000001
2025-12-16 17:31:52.064,0.002587,0.004270,-0.007597,-0.000002,0.000003,0.000001
2025-12-16 17:31:52.065,0.002546,0.004338,-0.007638,-0.000002,0.000003,0.000001
2025-12-16 17:31:52.066,0.002494,0.004416,-0.007688,-0.000002,0.000003,0.000001
2025-12-16 17:31:52.067,0.002440,0.004500,-0.007739,-0.000002,0.000003,0.000001
2025-12-16 17:31:52.068,0.002385,0.004584,-0.007790,-0.000002,0.000003,0.000001
2025-12-16 17:31:52.069,0.002268,0.004750,-0.007882,-0.000003,0.000003,0.000001
2025-12-16 17:31:52.070,0.002212,0.004831,-0.007926,-0.000003,0.000003,0.000001
2025-12-16 17:31:52.071,0.002154,0.004915,-0.007973,-0.000002,0.000003,0.000001
2025-12-16 17:31:52.072,0.002092,0.004998,-0.008019,-0.000003,0.000003,0.000001
2025-12-16 17:31:52.074,0.002031,0.005082,-0.008071,-0.000003,0.000003,0.000001
2025-12-16 17:31:52.075,0.001970,0.005168,-0.008119,-0.000003,0.000003,0.000001
2025-12-16 17:31:52.076,0.001907,0.005256,-0.008168,-0.000003,0.000003,0.000001
2025-12-16 17:31:52.077,0.001781,0.005432,-0.008266,-0.000003,0.000003,0.000002
2025-12-16 17:31:52.078,0.001724,0.005540,-0.008322,-0.000003,0.000004,0.000002
2025-12-16 17:31:52.080,0.001663,0.005640,-0.008374,-0.000003,0.000004,0.000002
2025-12-16 17:31:52.081,0.001609,0.005733,-0.008423,-0.000003,0.000004,0.000002
2025-12-16 17:31:52.082,0.001517,0.005906,-0.008529,-0.000003,0.000004,0.000002
2025-12-16 17:31:52.083,0.001475,0.005995,-0.008587,-0.000003,0.000004,0.000002
2025-12-16 17:31:52.085,0.001435,0.006084,-0.008640,-0.000003,0.000004,0.000002
2025-12-16 17:31:52.086,0.001402,0.006160,-0.008684,-0.000003,0.000004,0.000002
2025-12-16 17:31:52.087,0.001369,0.006249,-0.008741,-0.000003,0.000004,0.000002
2025-12-16 17:31:52.088,0.001309,0.006430,-0.008857,-0.000003,0.000004,0.000002
2025-12-16 17:31:52.089,0.001279,0.006525,-0.008918,-0.000003,0.000004,0.000002
2025-12-16 17:31:52.090,0.001249,0.006628,-0.008996,-0.000003,0.000004,0.000002
2025-12-16 17:31:52.091,0.001224,0.006720,-0.009067,-0.000003,0.000005,0.000002
2025-12-16 17:31:52.092,0.001201,0.006813,-0.009147,-0.000004,0.000005,0.000002
2025-12-16 17:31:52.094,0.001169,0.006911,-0.009231,-0.000004,0.000005,0.000002
2025-12-16 17:31:52.095,0.001138,0.007006,-0.009315,-0.000004,0.000005,0.000002
2025-12-16 17:31:52.096,0.001107,0.007099,-0.009400,-0.000004,0.000005,0.000002
2025-12-16 17:31:52.097,0.001046,0.007267,-0.009552,-0.000004,0.000005,0.000003
2025-12-16 17:31:52.098,0.001006,0.007369,-0.009644,-0.000004,0.000005,0.000003
2025-12-16 17:31:52.099,0.000962,0.007476,-0.009741,-0.000004,0.000005,0.000003
2025-12-16 17:31:52.100,0.000911,0.007586,-0.009844,-0.000004,0.000005,0.000003
2025-12-16 17:31:52.101,0.000857,0.007697,-0.009949,-0.000004,0.000006,0.000003
2025-12-16 17:31:52.102,0.000800,0.007807,-0.010048,-0.000005,0.000006,0.000003
2025-12-16 17:31:52.103,0.000745,0.007917,-0.010148,-0.000005,0.000006,0.000003
2025-12-16 17:31:52.104,0.000679,0.008029,-0.010255,-0.000005,0.000006,0.000003
2025-12-16 17:31:52.105,0.000620,0.008123,-0.010349,-0.000005,0.000006,0.000004
2025-12-16 17:31:52.107,0.000547,0.008238,-0.010454,-0.000005,0.000006,0.000004
2025-12-16 17:31:52.108,0.000469,0.008364,-0.010565,-0.000005,0.000006,0.000004
2025-12-16 17:31:52.109,0.000388,0.008496,-0.010679,-0.000006,0.000007,0.000005
2025-12-16 17:31:52.110,0.000226,0.008759,-0.010911,-0.000006,0.000007,0.000005
2025-12-16 17:31:52.111,0.000146,0.008899,-0.011035,-0.000006,0.000007,0.000005
2025-12-16 17:31:52.112,0.000065,0.009055,-0.011158,-0.000007,0.000007,0.000005
2025-12-16 17:31:52.113,-0.000013,0.009216,-0.011285,-0.000007,0.000007,0.000006
2025-12-16 17:31:52.114,-0.000093,0.009381,-0.011414,-0.000007,0.000008,0.000006
2025-12-16 17:31:52.116,-0.000172,0.009547,-0.011547,-0.000008,0.000008,0.000006
2025-12-16 17:31:52.117,-0.000253,0.009718,-0.011679,-0.000008,0.000008,0.000006
2025-12-16 17:31:52.118,-0.000323,0.009865,-0.011792,-0.000009,0.000008,0.000006
2025-12-16 17:31:52.119,-0.000402,0.010041,-0.011925,-0.000009,0.000008,0.000007
2025-12-16 17:31:52.120,-0.000598,0.010470,-0.012267,-0.000010,0.000009,0.000007
2025-12-16 17:31:52.121,-0.000705,0.010700,-0.012454,-0.000010,0.000009,0.000007
2025-12-16 17:31:52.122,-0.000806,0.010933,-0.012645,-0.000010,0.000009,0.000007
2025-12-16 17:31:52.123,-0.000909,0.011171,-0.012842,-0.000010,0.000009,0.000007
2025-12-16 17:31:52.124,-0.001009,0.011422,-0.013051,-0.000010,0.000009,0.000007
2025-12-16 17:31:52.126,-0.001093,0.011639,-0.013232,-0.000011,0.000009,0.000007
2025-12-16 17:31:52.127,-0.001198,0.011910,-0.013466,-0.000011,0.000010,0.000007
2025-12-16 17:31:52.128,-0.001410,0.012468,-0.013946,-0.000012,0.000010,0.000007
2025-12-16 17:31:52.129,-0.001515,0.012756,-0.014193,-0.000012,0.000011,0.000007
2025-12-16 17:31:52.130,-0.001642,0.013099,-0.014478,-0.000013,0.000011,0.000007
2025-12-16 17:31:52.131,-0.001789,0.013470,-0.014775,-0.000013,0.000011,0.000007
2025-12-16 17:31:52.133,-0.001950,0.013862,-0.015083,-0.000013,0.000012,0.000007
2025-12-16 17:31:52.134,-0.002140,0.014301,-0.015424,-0.000014,0.000012,0.000007
2025-12-16 17:31:52.135,-0.002340,0.014765,-0.015780,-0.000014,0.000012,0.000007
2025-12-16 17:31:52.137,-0.002719,0.015721,-0.016511,-0.000015,0.000013,0.000007
2025-12-16 17:31:52.138,-0.002903,0.016222,-0.016897,-0.000016,0.000014,0.000007
2025-12-16 17:31:52.139,-0.003091,0.016752,-0.017301,-0.000016,0.000014,0.000007
2025-12-16 17:31:52.140,-0.003285,0.017312,-0.017716,-0.000017,0.000015,0.000007
2025-12-16 17:31:52.141,-0.003680,0.018504,-0.018534,-0.000018,0.000016,0.000007
2025-12-16 17:31:52.142,-0.003885,0.019131,-0.018928,-0.000020,0.000017,0.000007
2025-12-16 17:31:52.143,-0.004094,0.019788,-0.019320,-0.000021,0.000018,0.000007
2025-12-16 17:31:52.144,-0.004315,0.020478,-0.019715,-0.000021,0.000018,0.000007
2025-12-16 17:31:52.147,-0.004763,0.021930,-0.020529,-0.000023,0.000020,0.000007
2025-12-16 17:31:52.148,-0.004984,0.022675,-0.020945,-0.000024,0.000021,0.000008
2025-12-16 17:31:52.149,-0.005202,0.023431,-0.021367,-0.000025,0.000022,0.000008
2025-12-16 17:31:52.150,-0.005408,0.024202,-0.021784,-0.000025,0.000023,0.000008
2025-12-16 17:31:52.151,-0.005783,0.025782,-0.022601,-0.000028,0.000025,0.000008
2025-12-16 17:31:52.152,-0.005927,0.026456,-0.022934,-0.000028,0.000026,0.000008
2025-12-16 17:31:52.157,-0.006354,0.029285,-0.024284,-0.000033,0.000030,0.000009
2025-12-16 17:31:52.158,-0.006460,0.030075,-0.024655,-0.000033,0.000031,0.000009
2025-12-16 17:31:52.160,-0.006646,0.031698,-0.025388,-0.000035,0.000033,0.000009
2025-12-16 17:31:52.161,-0.006708,0.032469,-0.025737,-0.000035,0.000035,0.000009
2025-12-16 17:31:52.162,-0.006752,0.033109,-0.026028,-0.000035,0.000036,0.000009
2025-12-16 17:31:52.164,-0.006779,0.033811,-0.026367,-0.000037,0.000037,0.000009
2025-12-16 17:31:52.165,-0.006791,0.034526,-0.026720,-0.000038,0.000038,0.000009
2025-12-16 17:31:52.167,-0.006781,0.035900,-0.027415,-0.000038,0.000041,0.000009
2025-12-16 17:31:52.168,-0.006758,0.036550,-0.027740,-0.000039,0.000042,0.000010
2025-12-16 17:31:52.169,-0.006733,0.037186,-0.028055,-0.000040,0.000043,0.000010
2025-12-16 17:31:52.170,-0.006705,0.038452,-0.028691,-0.000041,0.000045,0.000010
2025-12-16 17:31:52.171,-0.006705,0.039075,-0.029021,-0.000042,0.000047,0.000010
2025-12-16 17:31:52.173,-0.006704,0.040323,-0.029681,-0.000043,0.000050,0.000009
2025-12-16 17:31:52.174,-0.006704,0.040947,-0.030011,-0.000044,0.000053,0.000009
2025-12-16 17:31:52.175,-0.006757,0.041411,-0.030395,-0.000045,0.000054,0.000009
2025-12-16 17:31:52.176,-0.006820,0.041917,-0.030788,-0.000045,0.000055,0.000009
2025-12-16 17:31:52.177,-0.006967,0.042866,-0.031520,-0.000046,0.000056,0.000009
2025-12-16 17:31:52.179,-0.007199,0.043915,-0.032374,-0.000046,0.000058,0.000008
2025-12-16 17:31:52.180,-0.007304,0.044340,-0.032730,-0.000046,0.000059,0.000008
2025-12-16 17:31:52.181,-0.007465,0.044823,-0.033166,-0.000047,0.000060,0.000008
2025-12-16 17:31:52.182,-0.007660,0.045331,-0.033644,-0.000047,0.000062,0.000008
2025-12-16 17:31:52.184,-0.007878,0.045838,-0.034144,-0.000047,0.000063,0.000008
2025-12-16 17:31:52.185,-0.008105,0.046321,-0.034647,-0.000049,0.000064,0.000008
2025-12-16 17:31:52.186,-0.008300,0.046722,-0.035074,-0.000049,0.000065,0.000008
2025-12-16 17:31:52.187,-0.008803,0.047580,-0.036058,-0.000051,0.000067,0.000008
2025-12-16 17:31:52.188,-0.009092,0.048013,-0.036592,-0.000051,0.000069,0.000008
2025-12-16 17:31:52.189,-0.009400,0.048438,-0.037144,-0.000053,0.000070,0.000008
2025-12-16 17:31:52.190,-0.009736,0.048856,-0.037726,-0.000054,0.000072,0.000008
2025-12-16 17:31:52.192,-0.010067,0.049243,-0.038298,-0.000055,0.000074,0.000009
2025-12-16 17:31:52.193,-0.010388,0.049607,-0.038856,-0.000057,0.000075,0.000009
2025-12-16 17:31:52.194,-0.011032,0.050312,-0.039976,-0.000060,0.000078,0.000009
2025-12-16 17:31:52.195,-0.011356,0.050654,-0.040545,-0.000061,0.000079,0.000009
2025-12-16 17:31:52.196,-0.011686,0.050983,-0.041111,-0.000063,0.000080,0.000009
2025-12-16 17:31:52.197,-0.012004,0.051288,-0.041666,-0.000065,0.000082,0.000009
2025-12-16 17:31:52.199,-0.012310,0.051567,-0.042215,-0.000067,0.000084,0.000010
2025-12-16 17:31:52.200,-0.012605,0.051828,-0.042759,-0.000069,0.000085,0.000010
2025-12-16 17:31:52.201,-0.012892,0.052082,-0.043299,-0.000070,0.000087,0.000010
2025-12-16 17:31:52.203,-0.013395,0.052521,-0.044255,-0.000074,0.000090,0.000011
2025-12-16 17:31:52.204,-0.013667,0.052752,-0.044802,-0.000075,0.000091,0.000011
2025-12-16 17:31:52.205,-0.013902,0.052949,-0.045282,-0.000077,0.000092,0.000012
2025-12-16 17:31:52.206,-0.014413,0.053324,-0.046370,-0.000080,0.000095,0.000012
2025-12-16 17:31:52.207,-0.014664,0.053490,-0.046939,-0.000083,0.000097,0.000013
2025-12-16 17:31:52.208,-0.014898,0.053639,-0.047498,-0.000084,0.000098,0.000013
2025-12-16 17:31:52.210,-0.015090,0.053759,-0.047967,-0.000087,0.000099,0.000012
2025-12-16 17:31:52.211,-0.015272,0.053858,-0.048456,-0.000088,0.000101,0.000012
2025-12-16 17:31:52.212,-0.015423,0.053935,-0.048876,-0.000090,0.000103,0.000013
2025-12-16 17:31:52.213,-0.015577,0.054004,-0.049315,-0.000093,0.000104,0.000014
2025-12-16 17:31:52.214,-0.015883,0.054124,-0.050198,-0.000096,0.000106,0.000014
2025-12-16 17:31:52.215,-0.016032,0.054169,-0.050619,-0.000096,0.000107,0.000014
2025-12-16 17:31:52.216,-0.016166,0.054196,-0.051024,-0.000098,0.000108,0.000015
2025-12-16 17:31:52.217,-0.016292,0.054207,-0.051412,-0.000099,0.000109,0.000014
2025-12-16 17:31:52.218,-0.016410,0.054211,-0.051771,-0.000101,0.000110,0.000015
2025-12-16 17:31:52.219,-0.016518,0.054213,-0.052105,-0.000103,0.000110,0.000014
2025-12-16 17:31:52.221,-0.016618,0.054211,-0.052414,-0.000105,0.000111,0.000014
2025-12-16 17:31:52.222,-0.016707,0.054198,-0.052695,-0.000106,0.000112,0.000014
2025-12-16 17:31:52.223,-0.016789,0.054175,-0.052948,-0.000107,0.000113,0.000013
2025-12-16 17:31:52.224,-0.016858,0.054141,-0.053175,-0.000109,0.000113,0.000013
2025-12-16 17:31:52.225,-0.016915,0.054103,-0.053376,-0.000110,0.000114,0.000013
2025-12-16 17:31:52.226,-0.017018,0.054075,-0.053700,-0.000112,0.000115,0.000012
2025-12-16 17:31:52.227,-0.017072,0.054089,-0.053832,-0.000113,0.000116,0.000012
2025-12-16 17:31:52.228,-0.017119,0.054105,-0.053938,-0.000114,0.000116,0.000012
2025-12-16 17:31:52.229,-0.017160,0.054123,-0.054022,-0.000112,0.000115,0.000011
2025-12-16 17:31:52.230,-0.017201,0.054149,-0.054105,-0.000111,0.000114,0.000011
2025-12-16 17:31:52.231,-0.017236,0.054184,-0.054174,-0.000111,0.000114,0.000010
2025-12-16 17:31:52.233,-0.017261,0.054233,-0.054226,-0.000110,0.000113,0.000010
2025-12-16 17:31:52.234,-0.017276,0.054291,-0.054261,-0.000109,0.000114,0.000010
2025-12-16 17:31:52.235,-0.017282,0.054351,-0.054278,-0.000110,0.000114,0.000010
2025-12-16 17:31:52.236,-0.017284,0.054419,-0.054273,-0.000110,0.000113,0.000010
2025-12-16 17:31:52.237,-0.017285,0.054478,-0.054263,-0.000110,0.000113,0.000010
2025-12-16 17:31:52.238,-0.017265,0.054670,-0.054169,-0.000109,0.000113,0.000009
2025-12-16 17:31:52.239,-0.017254,0.054805,-0.054109,-0.000108,0.000113,0.000009
2025-12-16 17:31:52.240,-0.017242,0.054949,-0.054043,-0.000108,0.000113,0.000009
2025-12-16 17:31:52.241,-0.017222,0.055096,-0.053973,-0.000109,0.000113,0.000010
2025-12-16 17:31:52.242,-0.017193,0.055236,-0.053902,-0.000108,0.000113,0.000009
2025-12-16 17:31:52.244,-0.017167,0.055352,-0.053842,-0.000108,0.000113,0.000009
2025-12-16 17:31:52.245,-0.017144,0.055442,-0.053795,-0.000108,0.000112,0.000009
2025-12-16 17:31:52.246,-0.017127,0.055508,-0.053760,-0.000107,0.000112,0.000008
2025-12-16 17:31:52.247,-0.017090,0.055685,-0.053676,-0.000109,0.000112,0.000009
2025-12-16 17:31:52.248,-0.017007,0.056086,-0.053480,-0.000109,0.000113,0.000009
2025-12-16 17:31:52.249,-0.016964,0.056293,-0.053372,-0.000109,0.000114,0.000009
2025-12-16 17:31:52.250,-0.016916,0.056502,-0.053256,-0.000111,0.000115,0.000009
2025-12-16 17:31:52.251,-0.016874,0.056680,-0.053155,-0.000112,0.000116,0.000009
2025-12-16 17:31:52.252,-0.016843,0.056882,-0.053060,-0.000111,0.000116,0.000009
2025-12-16 17:31:52.253,-0.016819,0.057102,-0.052970,-0.000111,0.000117,0.000008
2025-12-16 17:31:52.254,-0.016798,0.057321,-0.052879,-0.000111,0.000117,0.000008
2025-12-16 17:31:52.256,-0.016781,0.057529,-0.052787,-0.000113,0.000117,0.000007
2025-12-16 17:31:52.257,-0.016764,0.057721,-0.052694,-0.000113,0.000118,0.000008
2025-12-16 17:31:52.258,-0.016748,0.057901,-0.052608,-0.000114,0.000118,0.000009
2025-12-16 17:31:52.259,-0.016737,0.058234,-0.052463,-0.000115,0.000120,0.000009
2025-12-16 17:31:52.260,-0.016739,0.058386,-0.052403,-0.000113,0.000120,0.000009
2025-12-16 17:31:52.261,-0.016743,0.058510,-0.052355,-0.000114,0.000120,0.000009
2025-12-16 17:31:52.263,-0.016757,0.058641,-0.052301,-0.000114,0.000121,0.000009
2025-12-16 17:31:52.264,-0.016772,0.058755,-0.052253,-0.000115,0.000121,0.000009
2025-12-16 17:31:52.265,-0.016792,0.058878,-0.052201,-0.000116,0.000122,0.000009
2025-12-16 17:31:52.266,-0.016816,0.058995,-0.052156,-0.000116,0.000122,0.000009
2025-12-16 17:31:52.267,-0.016842,0.059094,-0.052124,-0.000117,0.000122,0.000009
2025-12-16 17:31:52.268,-0.016881,0.059236,-0.052084,-0.000117,0.000122,0.000009
2025-12-16 17:31:52.269,-0.016893,0.059287,-0.052070,-0.000115,0.000122,0.000009
2025-12-16 17:31:52.270,-0.016909,0.059332,-0.052062,-0.000114,0.000122,0.000010
2025-12-16 17:31:52.271,-0.016925,0.059366,-0.052057,-0.000115,0.000122,0.000010
2025-12-16 17:31:52.272,-0.016946,0.059396,-0.052051,-0.000114,0.000123,0.000011
2025-12-16 17:31:52.274,-0.016977,0.059416,-0.052050,-0.000114,0.000123,0.000011
2025-12-16 17:31:52.275,-0.017006,0.059422,-0.052052,-0.000115,0.000123,0.000011
2025-12-16 17:31:52.276,-0.017059,0.059416,-0.052062,-0.000114,0.000122,0.000010
2025-12-16 17:31:52.277,-0.017089,0.059403,-0.052077,-0.000114,0.000122,0.000010
2025-12-16 17:31:52.279,-0.017124,0.059375,-0.052096,-0.000114,0.000122,0.000010
2025-12-16 17:31:52.280,-0.017197,0.059289,-0.052138,-0.000115,0.000122,0.000010
2025-12-16 17:31:52.281,-0.017234,0.059239,-0.052154,-0.000115,0.000122,0.000010
2025-12-16 17:31:52.282,-0.017271,0.059183,-0.052167,-0.000114,0.000123,0.000010
2025-12-16 17:31:52.284,-0.017316,0.059124,-0.052181,-0.000113,0.000122,0.000010
2025-12-16 17:31:52.285,-0.017356,0.059073,-0.052194,-0.000111,0.000121,0.000010
2025-12-16 17:31:52.286,-0.017411,0.059010,-0.052214,-0.000109,0.000120,0.000010
2025-12-16 17:31:52.287,-0.017570,0.058846,-0.052257,-0.000110,0.000120,0.000009
2025-12-16 17:31:52.288,-0.017668,0.058758,-0.052276,-0.000110,0.000120,0.000009
2025-12-16 17:31:52.289,-0.017774,0.058670,-0.052289,-0.000110,0.000120,0.000009
2025-12-16 17:31:52.291,-0.017884,0.058579,-0.052294,-0.000111,0.000119,0.000009
2025-12-16 17:31:52.292,-0.018003,0.058477,-0.052289,-0.000109,0.000119,0.000009
2025-12-16 17:31:52.293,-0.018128,0.058357,-0.052281,-0.000109,0.000119,0.000009
2025-12-16 17:31:52.295,-0.018403,0.058069,-0.052247,-0.000109,0.000119,0.000009
2025-12-16 17:31:52.296,-0.018553,0.057914,-0.052224,-0.000108,0.000120,0.000009
2025-12-16 17:31:52.297,-0.018709,0.057759,-0.052202,-0.000108,0.000119,0.000009
2025-12-16 17:31:52.298,-0.019052,0.057422,-0.052137,-0.000107,0.000118,0.000010
2025-12-16 17:31:52.299,-0.019240,0.057234,-0.052090,-0.000106,0.000117,0.000010
