timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:23:24.718,-0.000033,0.000043,-0.000060,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.719,-0.000033,0.000039,-0.000055,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.720,-0.000033,0.000035,-0.000051,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.721,-0.000033,0.000033,-0.000048,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.722,-0.000033,0.000030,-0.000045,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.723,-0.000031,0.000026,-0.000042,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.724,-0.000027,0.000019,-0.000036,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.725,-0.000017,0.000006,-0.000025,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.727,-0.000013,0.000003,-0.000019,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.728,-0.000005,-0.000004,-0.000010,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.729,0.000003,-0.000012,-0.000001,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.730,0.000010,-0.000018,0.000007,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.731,0.000016,-0.000022,0.000015,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.732,0.000027,-0.000027,0.000029,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.733,0.000032,-0.000031,0.000035,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.735,0.000034,-0.000035,0.000042,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.736,0.000035,-0.000037,0.000048,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.737,0.000038,-0.000040,0.000056,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.738,0.000041,-0.000043,0.000065,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.739,0.000044,-0.000045,0.000072,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.740,0.000046,-0.000047,0.000077,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.741,0.000048,-0.000048,0.000081,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.742,0.000049,-0.000049,0.000084,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.743,0.000051,-0.000050,0.000087,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.745,0.000049,-0.000047,0.000086,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.746,0.000049,-0.000044,0.000082,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.747,0.000049,-0.000043,0.000076,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.748,0.000049,-0.000043,0.000071,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.749,0.000046,-0.000040,0.000064,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.750,0.000043,-0.000037,0.000057,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.751,0.000041,-0.000034,0.000052,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.752,0.000039,-0.000031,0.000049,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.753,0.000036,-0.000023,0.000036,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.754,0.000038,-0.000019,0.000028,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.757,0.000033,-0.000005,0.000002,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.758,0.000032,0.000001,-0.000010,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.759,0.000032,0.000005,-0.000020,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.761,0.000029,0.000007,-0.000037,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.762,0.000030,0.000007,-0.000045,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.763,0.000032,0.000007,-0.000051,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.764,0.000034,0.000007,-0.000056,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.765,0.000039,0.000004,-0.000067,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.766,0.000039,0.000002,-0.000071,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.771,0.000043,-0.000005,-0.000086,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.772,0.000043,-0.000007,-0.000090,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.773,0.000043,-0.000010,-0.000094,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.775,0.000046,-0.000015,-0.000097,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.776,0.000053,-0.000022,-0.000096,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.777,0.000058,-0.000030,-0.000092,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.778,0.000070,-0.000040,-0.000089,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.780,0.000076,-0.000042,-0.000086,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.783,0.000086,-0.000043,-0.000079,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.784,0.000091,-0.000043,-0.000080,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.785,0.000092,-0.000042,-0.000079,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.786,0.000094,-0.000041,-0.000076,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.787,0.000098,-0.000037,-0.000072,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.788,0.000099,-0.000035,-0.000070,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.790,0.000099,-0.000034,-0.000068,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.793,0.000101,-0.000029,-0.000060,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.794,0.000101,-0.000027,-0.000057,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.796,0.000090,-0.000012,-0.000061,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.798,0.000075,0.000001,-0.000062,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.799,0.000059,0.000011,-0.000062,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.801,0.000049,0.000017,-0.000061,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.802,0.000041,0.000022,-0.000061,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.805,0.000020,0.000030,-0.000056,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.806,0.000013,0.000034,-0.000056,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.807,0.000006,0.000039,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.808,-0.000001,0.000042,-0.000056,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.809,-0.000008,0.000046,-0.000055,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.810,-0.000018,0.000048,-0.000055,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.811,-0.000025,0.000050,-0.000059,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.813,-0.000032,0.000052,-0.000062,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.814,-0.000040,0.000055,-0.000063,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.817,-0.000047,0.000050,-0.000059,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.819,-0.000048,0.000045,-0.000058,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.820,-0.000047,0.000040,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.821,-0.000046,0.000034,-0.000056,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.822,-0.000045,0.000027,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.824,-0.000045,0.000017,-0.000060,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.825,-0.000045,0.000013,-0.000062,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.826,-0.000042,0.000008,-0.000060,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.827,-0.000041,0.000001,-0.000061,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.828,-0.000039,-0.000005,-0.000061,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.829,-0.000039,-0.000010,-0.000062,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.830,-0.000038,-0.000014,-0.000062,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.831,-0.000035,-0.000015,-0.000059,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.833,-0.000033,-0.000019,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.834,-0.000028,-0.000024,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.835,-0.000023,-0.000028,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.837,-0.000017,-0.000035,-0.000056,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.839,-0.000005,-0.000044,-0.000051,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.841,0.000003,-0.000047,-0.000044,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.846,0.000039,-0.000048,-0.000034,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.847,0.000047,-0.000050,-0.000031,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.848,0.000053,-0.000050,-0.000028,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.849,0.000059,-0.000050,-0.000026,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.850,0.000070,-0.000049,-0.000026,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.852,0.000077,-0.000047,-0.000026,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.853,0.000082,-0.000047,-0.000028,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.855,0.000090,-0.000047,-0.000032,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.856,0.000090,-0.000045,-0.000036,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.858,0.000093,-0.000039,-0.000047,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.859,0.000098,-0.000040,-0.000051,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.860,0.000105,-0.000042,-0.000053,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.861,0.000111,-0.000044,-0.000055,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.862,0.000117,-0.000046,-0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.865,0.000138,-0.000049,-0.000069,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.866,0.000143,-0.000050,-0.000072,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.867,0.000149,-0.000050,-0.000076,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.868,0.000155,-0.000051,-0.000080,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.869,0.000168,-0.000052,-0.000089,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.871,0.000176,-0.000052,-0.000094,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.872,0.000193,-0.000053,-0.000106,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.874,0.000200,-0.000051,-0.000109,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.875,0.000209,-0.000050,-0.000112,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.876,0.000218,-0.000048,-0.000116,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.877,0.000227,-0.000047,-0.000119,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.878,0.000234,-0.000044,-0.000126,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.879,0.000244,-0.000034,-0.000143,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.881,0.000249,-0.000028,-0.000154,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.882,0.000254,-0.000023,-0.000163,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.883,0.000260,-0.000020,-0.000172,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.884,0.000266,-0.000017,-0.000180,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.885,0.000269,-0.000012,-0.000188,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.886,0.000270,0.000002,-0.000208,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.888,0.000265,0.000009,-0.000219,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.889,0.000259,0.000016,-0.000228,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.891,0.000253,0.000024,-0.000244,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.892,0.000239,0.000035,-0.000253,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.894,0.000231,0.000039,-0.000255,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.895,0.000220,0.000045,-0.000256,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.896,0.000207,0.000051,-0.000255,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.897,0.000193,0.000057,-0.000252,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.899,0.000167,0.000064,-0.000243,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.900,0.000154,0.000063,-0.000233,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.901,0.000139,0.000062,-0.000220,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.902,0.000123,0.000061,-0.000206,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.903,0.000108,0.000060,-0.000192,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.904,0.000077,0.000054,-0.000157,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.906,0.000064,0.000050,-0.000136,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.909,0.000037,0.000038,-0.000076,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.911,0.000012,0.000033,-0.000037,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.912,0.000003,0.000028,-0.000014,-0.000000,0.000000,0.000000
2025-12-16 17:23:24.913,-0.000009,0.000017,0.000025,0.000000,-0.000000,0.000000
2025-12-16 17:23:24.915,-0.000013,0.000008,0.000046,0.000000,-0.000000,0.000000
2025-12-16 17:23:24.916,-0.000015,-0.000001,0.000065,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.917,-0.000017,-0.000009,0.000080,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.918,-0.000019,-0.000015,0.000092,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.919,-0.000017,-0.000023,0.000102,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.922,-0.000010,-0.000042,0.000124,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.923,-0.000006,-0.000048,0.000129,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.924,-0.000003,-0.000053,0.000134,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.925,0.000005,-0.000063,0.000132,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.926,0.000010,-0.000067,0.000128,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.928,0.000016,-0.000070,0.000124,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.929,0.000022,-0.000073,0.000119,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.930,0.000030,-0.000075,0.000113,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.931,0.000038,-0.000073,0.000103,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.932,0.000046,-0.000072,0.000091,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.933,0.000053,-0.000072,0.000079,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.934,0.000059,-0.000074,0.000065,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.936,0.000063,-0.000073,0.000051,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.938,0.000065,-0.000071,0.000039,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.939,0.000070,-0.000070,0.000027,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.940,0.000076,-0.000069,0.000016,0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.943,0.000095,-0.000051,-0.000044,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.944,0.000093,-0.000042,-0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.945,0.000093,-0.000033,-0.000074,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.946,0.000095,-0.000026,-0.000088,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.948,0.000096,-0.000010,-0.000115,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.949,0.000098,-0.000005,-0.000126,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.950,0.000099,0.000002,-0.000137,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.951,0.000098,0.000009,-0.000146,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.953,0.000105,0.000018,-0.000164,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.954,0.000110,0.000021,-0.000172,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.955,0.000117,0.000027,-0.000181,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.956,0.000125,0.000033,-0.000189,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.957,0.000132,0.000037,-0.000200,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.958,0.000141,0.000039,-0.000211,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.959,0.000154,0.000037,-0.000220,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.960,0.000178,0.000038,-0.000243,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.962,0.000188,0.000038,-0.000252,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.963,0.000201,0.000038,-0.000263,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.964,0.000217,0.000038,-0.000276,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.965,0.000237,0.000035,-0.000287,-0.000000,0.000000,-0.000000
2025-12-16 17:23:24.966,0.000257,0.000032,-0.000298,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.967,0.000277,0.000027,-0.000312,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.968,0.000295,0.000022,-0.000325,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.969,0.000331,0.000016,-0.000358,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.971,0.000351,0.000011,-0.000375,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.972,0.000370,0.000006,-0.000391,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.973,0.000387,0.000001,-0.000408,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.974,0.000401,-0.000004,-0.000422,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.975,0.000416,-0.000010,-0.000433,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.976,0.000447,-0.000018,-0.000462,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.978,0.000460,-0.000019,-0.000474,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.979,0.000472,-0.000021,-0.000486,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.980,0.000486,-0.000026,-0.000496,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.981,0.000499,-0.000032,-0.000504,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.982,0.000509,-0.000033,-0.000514,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.983,0.000517,-0.000034,-0.000522,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.984,0.000523,-0.000034,-0.000529,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.985,0.000527,-0.000033,-0.000535,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.986,0.000527,-0.000026,-0.000546,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.987,0.000528,-0.000026,-0.000548,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.988,0.000527,-0.000023,-0.000551,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.989,0.000525,-0.000019,-0.000550,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.991,0.000522,-0.000015,-0.000547,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.992,0.000519,-0.000012,-0.000545,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.993,0.000513,-0.000006,-0.000543,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.994,0.000504,0.000002,-0.000545,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.995,0.000495,0.000010,-0.000546,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.996,0.000485,0.000017,-0.000547,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.997,0.000464,0.000028,-0.000538,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.998,0.000454,0.000031,-0.000534,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:24.999,0.000442,0.000037,-0.000529,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.001,0.000431,0.000043,-0.000525,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.002,0.000420,0.000049,-0.000520,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.003,0.000410,0.000055,-0.000512,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.004,0.000399,0.000063,-0.000506,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.005,0.000389,0.000071,-0.000501,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.006,0.000381,0.000073,-0.000497,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.007,0.000370,0.000077,-0.000491,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.008,0.000358,0.000081,-0.000484,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.009,0.000348,0.000085,-0.000478,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.010,0.000331,0.000090,-0.000468,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.012,0.000322,0.000092,-0.000463,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.014,0.000311,0.000094,-0.000455,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.015,0.000305,0.000095,-0.000451,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.016,0.000298,0.000095,-0.000446,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.017,0.000291,0.000094,-0.000444,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.018,0.000286,0.000094,-0.000441,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.019,0.000283,0.000090,-0.000438,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.020,0.000280,0.000088,-0.000437,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.021,0.000277,0.000087,-0.000438,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.022,0.000270,0.000078,-0.000441,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.023,0.000266,0.000072,-0.000443,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.024,0.000265,0.000065,-0.000447,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.026,0.000263,0.000060,-0.000448,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.027,0.000265,0.000052,-0.000449,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.028,0.000267,0.000045,-0.000456,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.029,0.000271,0.000037,-0.000462,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.030,0.000275,0.000030,-0.000466,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.031,0.000279,0.000021,-0.000474,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.032,0.000287,0.000010,-0.000483,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.033,0.000305,-0.000014,-0.000499,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.035,0.000317,-0.000030,-0.000512,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.036,0.000331,-0.000043,-0.000527,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.037,0.000343,-0.000054,-0.000540,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.038,0.000358,-0.000068,-0.000555,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.039,0.000376,-0.000081,-0.000572,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.040,0.000393,-0.000092,-0.000587,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.041,0.000413,-0.000107,-0.000606,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.042,0.000432,-0.000120,-0.000623,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.043,0.000456,-0.000136,-0.000642,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.045,0.000495,-0.000161,-0.000671,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.046,0.000522,-0.000175,-0.000698,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.047,0.000553,-0.000188,-0.000729,-0.000000,0.000000,-0.000000
2025-12-16 17:23:25.048,0.000586,-0.000203,-0.000760,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:25.049,0.000621,-0.000218,-0.000793,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:25.050,0.000658,-0.000233,-0.000828,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:25.052,0.000724,-0.000256,-0.000891,-0.000000,-0.000000,-0.000000
