timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:27:16.624,-0.001979,0.001788,-0.002377,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.625,-0.001970,0.001771,-0.002368,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.627,-0.001960,0.001754,-0.002356,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.628,-0.001943,0.001726,-0.002337,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.629,-0.001934,0.001714,-0.002328,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.630,-0.001925,0.001700,-0.002318,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.631,-0.001917,0.001688,-0.002309,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.633,-0.001908,0.001675,-0.002300,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.634,-0.001883,0.001648,-0.002271,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.635,-0.001871,0.001636,-0.002258,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.636,-0.001860,0.001622,-0.002245,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.637,-0.001841,0.001611,-0.002228,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.638,-0.001820,0.001594,-0.002210,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.639,-0.001801,0.001576,-0.002195,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.641,-0.001784,0.001564,-0.002180,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.642,-0.001769,0.001552,-0.002165,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.643,-0.001744,0.001534,-0.002124,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.644,-0.001732,0.001526,-0.002103,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.645,-0.001720,0.001516,-0.002082,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.646,-0.001706,0.001505,-0.002061,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.647,-0.001693,0.001496,-0.002041,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.648,-0.001686,0.001489,-0.002024,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.649,-0.001680,0.001481,-0.002008,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.650,-0.001673,0.001470,-0.001992,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.652,-0.001667,0.001459,-0.001979,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.653,-0.001658,0.001449,-0.001964,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.654,-0.001655,0.001440,-0.001951,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.655,-0.001649,0.001418,-0.001928,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.656,-0.001647,0.001410,-0.001920,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.657,-0.001643,0.001400,-0.001912,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.658,-0.001642,0.001392,-0.001903,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.659,-0.001643,0.001385,-0.001895,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.660,-0.001642,0.001377,-0.001886,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.661,-0.001641,0.001370,-0.001879,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.663,-0.001635,0.001358,-0.001875,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.664,-0.001629,0.001346,-0.001874,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.665,-0.001623,0.001336,-0.001873,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.666,-0.001624,0.001322,-0.001872,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.667,-0.001629,0.001314,-0.001876,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.669,-0.001628,0.001303,-0.001881,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.670,-0.001627,0.001278,-0.001898,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.671,-0.001628,0.001267,-0.001908,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.672,-0.001630,0.001256,-0.001918,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.673,-0.001631,0.001245,-0.001933,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.674,-0.001630,0.001230,-0.001954,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.675,-0.001630,0.001217,-0.001975,-0.000001,0.000001,0.000001
2025-12-16 18:27:16.677,-0.001630,0.001204,-0.001995,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.678,-0.001640,0.001184,-0.002045,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.679,-0.001645,0.001174,-0.002070,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.680,-0.001648,0.001162,-0.002098,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.681,-0.001654,0.001146,-0.002129,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.682,-0.001664,0.001132,-0.002164,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.683,-0.001675,0.001119,-0.002196,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.684,-0.001689,0.001104,-0.002230,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.686,-0.001698,0.001085,-0.002269,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.687,-0.001710,0.001065,-0.002316,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.688,-0.001735,0.001030,-0.002405,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.689,-0.001750,0.001012,-0.002453,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.690,-0.001766,0.000993,-0.002499,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.691,-0.001786,0.000975,-0.002545,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.692,-0.001803,0.000956,-0.002593,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.693,-0.001825,0.000935,-0.002648,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.694,-0.001852,0.000914,-0.002708,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.695,-0.001877,0.000896,-0.002761,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.696,-0.001902,0.000876,-0.002811,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.698,-0.001925,0.000850,-0.002867,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.699,-0.001946,0.000823,-0.002919,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.700,-0.001966,0.000797,-0.002968,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.701,-0.002009,0.000747,-0.003070,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.702,-0.002029,0.000723,-0.003128,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.703,-0.002044,0.000697,-0.003179,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.704,-0.002061,0.000670,-0.003236,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.705,-0.002077,0.000645,-0.003289,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.706,-0.002091,0.000617,-0.003344,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.707,-0.002102,0.000589,-0.003398,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.708,-0.002113,0.000561,-0.003450,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.709,-0.002123,0.000533,-0.003508,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.711,-0.002128,0.000503,-0.003565,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.712,-0.002129,0.000471,-0.003621,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.713,-0.002135,0.000414,-0.003738,-0.000001,0.000002,0.000001
2025-12-16 18:27:16.714,-0.002138,0.000385,-0.003797,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.715,-0.002138,0.000358,-0.003852,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.716,-0.002135,0.000334,-0.003909,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.717,-0.002135,0.000307,-0.003972,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.718,-0.002136,0.000283,-0.004027,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.719,-0.002136,0.000259,-0.004079,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.720,-0.002136,0.000235,-0.004137,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.721,-0.002138,0.000214,-0.004198,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.722,-0.002142,0.000196,-0.004254,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.724,-0.002145,0.000176,-0.004308,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.725,-0.002147,0.000155,-0.004360,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.726,-0.002157,0.000116,-0.004467,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.727,-0.002167,0.000101,-0.004515,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.728,-0.002180,0.000086,-0.004567,-0.000002,0.000002,0.000001
2025-12-16 18:27:16.729,-0.002193,0.000074,-0.004614,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.730,-0.002208,0.000065,-0.004659,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.731,-0.002223,0.000057,-0.004697,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.732,-0.002239,0.000046,-0.004735,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.734,-0.002254,0.000032,-0.004771,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.735,-0.002275,0.000022,-0.004803,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.736,-0.002314,0.000009,-0.004849,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.737,-0.002337,0.000002,-0.004866,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.738,-0.002361,-0.000003,-0.004883,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.739,-0.002381,-0.000006,-0.004899,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.740,-0.002403,-0.000004,-0.004911,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.741,-0.002429,0.000000,-0.004917,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.742,-0.002459,0.000001,-0.004923,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.744,-0.002485,0.000001,-0.004928,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.745,-0.002538,0.000008,-0.004934,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.746,-0.002562,0.000014,-0.004929,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.747,-0.002582,0.000021,-0.004923,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.748,-0.002607,0.000027,-0.004911,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.749,-0.002635,0.000032,-0.004899,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.750,-0.002660,0.000034,-0.004890,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.751,-0.002683,0.000036,-0.004881,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.753,-0.002706,0.000044,-0.004871,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.755,-0.002755,0.000056,-0.004855,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.756,-0.002776,0.000061,-0.004848,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.757,-0.002822,0.000064,-0.004837,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.758,-0.002845,0.000065,-0.004830,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.759,-0.002863,0.000066,-0.004824,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.760,-0.002878,0.000065,-0.004823,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.762,-0.002907,0.000060,-0.004823,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.764,-0.002925,0.000060,-0.004826,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.765,-0.002949,0.000049,-0.004838,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.766,-0.002962,0.000041,-0.004847,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.767,-0.002977,0.000031,-0.004856,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.768,-0.002991,0.000019,-0.004872,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.769,-0.003004,0.000009,-0.004883,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.771,-0.003014,-0.000002,-0.004899,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.772,-0.003035,-0.000031,-0.004941,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.773,-0.003046,-0.000047,-0.004965,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.774,-0.003064,-0.000064,-0.004998,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.776,-0.003081,-0.000080,-0.005030,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.777,-0.003098,-0.000095,-0.005070,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.778,-0.003124,-0.000122,-0.005145,-0.000002,0.000003,0.000001
2025-12-16 18:27:16.779,-0.003141,-0.000135,-0.005183,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.781,-0.003179,-0.000159,-0.005278,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.784,-0.003248,-0.000195,-0.005440,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.785,-0.003275,-0.000208,-0.005496,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.786,-0.003304,-0.000216,-0.005558,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.787,-0.003334,-0.000223,-0.005619,-0.000002,0.000003,0.000002
2025-12-16 18:27:16.789,-0.003371,-0.000228,-0.005688,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.790,-0.003410,-0.000232,-0.005765,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.791,-0.003458,-0.000235,-0.005854,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.792,-0.003543,-0.000239,-0.006008,-0.000003,0.000003,0.000002
2025-12-16 18:27:16.793,-0.003586,-0.000239,-0.006080,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.796,-0.003711,-0.000239,-0.006300,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.797,-0.003756,-0.000241,-0.006377,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.799,-0.003800,-0.000238,-0.006450,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.800,-0.003889,-0.000230,-0.006595,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.801,-0.003936,-0.000225,-0.006670,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.802,-0.003989,-0.000220,-0.006752,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.803,-0.004035,-0.000214,-0.006824,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.804,-0.004079,-0.000212,-0.006892,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.805,-0.004121,-0.000212,-0.006965,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.807,-0.004160,-0.000212,-0.007035,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.808,-0.004226,-0.000211,-0.007151,-0.000003,0.000004,0.000002
2025-12-16 18:27:16.809,-0.004261,-0.000205,-0.007209,-0.000004,0.000004,0.000002
2025-12-16 18:27:16.811,-0.004332,-0.000196,-0.007315,-0.000004,0.000004,0.000002
2025-12-16 18:27:16.812,-0.004367,-0.000194,-0.007371,-0.000004,0.000004,0.000002
2025-12-16 18:27:16.813,-0.004400,-0.000191,-0.007424,-0.000004,0.000004,0.000002
2025-12-16 18:27:16.814,-0.004435,-0.000186,-0.007480,-0.000004,0.000004,0.000002
2025-12-16 18:27:16.815,-0.004465,-0.000180,-0.007527,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.816,-0.004493,-0.000174,-0.007570,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.821,-0.004591,-0.000124,-0.007779,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.822,-0.004612,-0.000111,-0.007816,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.823,-0.004630,-0.000100,-0.007846,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.827,-0.004686,-0.000048,-0.007935,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.828,-0.004725,-0.000000,-0.007985,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.829,-0.004743,0.000024,-0.008006,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.830,-0.004758,0.000048,-0.008028,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.831,-0.004776,0.000074,-0.008049,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.833,-0.004795,0.000102,-0.008069,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.834,-0.004835,0.000169,-0.008100,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.836,-0.004851,0.000202,-0.008112,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.837,-0.004878,0.000269,-0.008128,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.838,-0.004892,0.000302,-0.008133,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.839,-0.004909,0.000335,-0.008134,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.842,-0.004962,0.000448,-0.008141,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.844,-0.004983,0.000490,-0.008144,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.845,-0.005025,0.000569,-0.008140,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.846,-0.005048,0.000609,-0.008140,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.847,-0.005068,0.000642,-0.008142,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.848,-0.005088,0.000680,-0.008141,-0.000004,0.000005,0.000002
2025-12-16 18:27:16.853,-0.005225,0.000882,-0.008158,-0.000005,0.000005,0.000002
2025-12-16 18:27:16.855,-0.005290,0.000969,-0.008179,-0.000005,0.000005,0.000003
2025-12-16 18:27:16.857,-0.005322,0.001005,-0.008191,-0.000005,0.000005,0.000003
2025-12-16 18:27:16.859,-0.005390,0.001073,-0.008226,-0.000005,0.000005,0.000003
2025-12-16 18:27:16.860,-0.005465,0.001141,-0.008273,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.861,-0.005503,0.001175,-0.008299,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.862,-0.005544,0.001216,-0.008334,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.863,-0.005581,0.001252,-0.008366,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.864,-0.005614,0.001283,-0.008398,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.865,-0.005646,0.001312,-0.008433,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.867,-0.005685,0.001342,-0.008474,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.871,-0.005852,0.001454,-0.008701,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.872,-0.005889,0.001472,-0.008758,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.873,-0.005923,0.001486,-0.008807,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.874,-0.005952,0.001496,-0.008857,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.876,-0.005980,0.001503,-0.008908,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.877,-0.006029,0.001517,-0.009019,-0.000005,0.000006,0.000003
2025-12-16 18:27:16.878,-0.006049,0.001520,-0.009072,-0.000006,0.000006,0.000003
2025-12-16 18:27:16.880,-0.006090,0.001525,-0.009176,-0.000006,0.000006,0.000003
2025-12-16 18:27:16.881,-0.006113,0.001527,-0.009231,-0.000006,0.000006,0.000003
2025-12-16 18:27:16.882,-0.006138,0.001528,-0.009287,-0.000006,0.000006,0.000003
2025-12-16 18:27:16.883,-0.006161,0.001529,-0.009335,-0.000006,0.000006,0.000003
2025-12-16 18:27:16.885,-0.006181,0.001529,-0.009382,-0.000006,0.000006,0.000003
2025-12-16 18:27:16.886,-0.006219,0.001523,-0.009481,-0.000006,0.000006,0.000003
2025-12-16 18:27:16.887,-0.006236,0.001518,-0.009528,-0.000006,0.000006,0.000003
2025-12-16 18:27:16.889,-0.006278,0.001510,-0.009626,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.890,-0.006303,0.001506,-0.009676,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.891,-0.006325,0.001504,-0.009719,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.892,-0.006343,0.001501,-0.009753,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.894,-0.006356,0.001500,-0.009778,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.895,-0.006401,0.001495,-0.009847,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.896,-0.006424,0.001487,-0.009882,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.898,-0.006473,0.001483,-0.009944,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.899,-0.006498,0.001483,-0.009971,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.900,-0.006526,0.001484,-0.009996,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.901,-0.006550,0.001486,-0.010017,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.902,-0.006574,0.001486,-0.010034,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.903,-0.006594,0.001486,-0.010048,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.904,-0.006617,0.001487,-0.010060,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.905,-0.006637,0.001489,-0.010072,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.907,-0.006654,0.001494,-0.010075,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.908,-0.006688,0.001516,-0.010078,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.909,-0.006703,0.001531,-0.010076,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.910,-0.006723,0.001547,-0.010073,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.911,-0.006743,0.001562,-0.010070,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.912,-0.006759,0.001574,-0.010067,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.913,-0.006771,0.001589,-0.010064,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.917,-0.006818,0.001665,-0.010037,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.918,-0.006826,0.001683,-0.010029,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.919,-0.006834,0.001701,-0.010025,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.920,-0.006841,0.001721,-0.010022,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.921,-0.006845,0.001741,-0.010017,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.922,-0.006855,0.001771,-0.010015,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.925,-0.006875,0.001826,-0.010010,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.926,-0.006881,0.001853,-0.010005,-0.000006,0.000007,0.000003
2025-12-16 18:27:16.927,-0.006897,0.001910,-0.010005,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.928,-0.006905,0.001943,-0.010007,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.929,-0.006917,0.001979,-0.010013,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.930,-0.006928,0.002016,-0.010020,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.931,-0.006932,0.002049,-0.010024,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.933,-0.006941,0.002092,-0.010034,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.934,-0.006958,0.002167,-0.010055,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.935,-0.006965,0.002204,-0.010069,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.937,-0.006981,0.002282,-0.010103,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.938,-0.006992,0.002325,-0.010124,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.939,-0.007004,0.002367,-0.010147,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.941,-0.007020,0.002413,-0.010170,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.942,-0.007049,0.002507,-0.010218,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.943,-0.007061,0.002554,-0.010246,-0.000007,0.000007,0.000003
2025-12-16 18:27:16.944,-0.007077,0.002603,-0.010275,-0.000007,0.000007,0.000004
2025-12-16 18:27:16.945,-0.007095,0.002652,-0.010306,-0.000007,0.000007,0.000004
2025-12-16 18:27:16.947,-0.007116,0.002700,-0.010337,-0.000007,0.000008,0.000004
2025-12-16 18:27:16.949,-0.007157,0.002789,-0.010391,-0.000007,0.000008,0.000004
2025-12-16 18:27:16.950,-0.007210,0.002894,-0.010452,-0.000007,0.000008,0.000004
2025-12-16 18:27:16.951,-0.007237,0.002944,-0.010482,-0.000007,0.000008,0.000004
2025-12-16 18:27:16.952,-0.007266,0.003000,-0.010513,-0.000007,0.000008,0.000004
2025-12-16 18:27:16.953,-0.007293,0.003053,-0.010541,-0.000007,0.000008,0.000004
2025-12-16 18:27:16.955,-0.007323,0.003106,-0.010575,-0.000007,0.000008,0.000004
2025-12-16 18:27:16.956,-0.007377,0.003200,-0.010636,-0.000007,0.000008,0.000004
2025-12-16 18:27:16.957,-0.007406,0.003251,-0.010666,-0.000007,0.000008,0.000004
2025-12-16 18:27:16.959,-0.007458,0.003344,-0.010723,-0.000008,0.000008,0.000004
