timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:48.357,-0.004037,0.001090,-0.005005,-0.000002,0.000004,0.000002
2025-12-16 18:43:48.358,-0.004028,0.001048,-0.005042,-0.000002,0.000004,0.000002
2025-12-16 18:43:48.359,-0.004017,0.001001,-0.005067,-0.000002,0.000004,0.000002
2025-12-16 18:43:48.360,-0.004007,0.000961,-0.005083,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.361,-0.003982,0.000910,-0.005080,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.362,-0.003942,0.000851,-0.005060,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.363,-0.003888,0.000774,-0.005022,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.364,-0.003836,0.000702,-0.004984,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.365,-0.003794,0.000643,-0.004952,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.366,-0.003761,0.000581,-0.004924,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.367,-0.003724,0.000507,-0.004905,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.368,-0.003692,0.000440,-0.004892,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.370,-0.003644,0.000337,-0.004879,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.371,-0.003623,0.000283,-0.004870,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.372,-0.003605,0.000234,-0.004861,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.373,-0.003592,0.000195,-0.004853,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.374,-0.003577,0.000146,-0.004835,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.375,-0.003552,0.000070,-0.004786,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.376,-0.003527,-0.000005,-0.004732,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.377,-0.003489,-0.000086,-0.004666,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.378,-0.003450,-0.000171,-0.004602,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.379,-0.003416,-0.000263,-0.004553,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.380,-0.003389,-0.000345,-0.004518,-0.000002,0.000003,0.000002
2025-12-16 18:43:48.381,-0.003351,-0.000514,-0.004468,-0.000002,0.000003,0.000001
2025-12-16 18:43:48.383,-0.003333,-0.000608,-0.004445,-0.000002,0.000003,0.000001
2025-12-16 18:43:48.384,-0.003312,-0.000715,-0.004420,-0.000002,0.000003,0.000001
2025-12-16 18:43:48.385,-0.003281,-0.000830,-0.004389,-0.000002,0.000003,0.000001
2025-12-16 18:43:48.386,-0.003252,-0.000932,-0.004360,-0.000002,0.000003,0.000001
2025-12-16 18:43:48.387,-0.003212,-0.001058,-0.004333,-0.000002,0.000003,0.000001
2025-12-16 18:43:48.388,-0.003175,-0.001173,-0.004311,-0.000002,0.000003,0.000001
2025-12-16 18:43:48.389,-0.003144,-0.001288,-0.004304,-0.000002,0.000003,0.000001
2025-12-16 18:43:48.390,-0.003109,-0.001406,-0.004294,-0.000002,0.000003,0.000001
2025-12-16 18:43:48.391,-0.003079,-0.001542,-0.004285,-0.000002,0.000003,0.000001
2025-12-16 18:43:48.392,-0.003028,-0.001786,-0.004268,-0.000002,0.000003,0.000001
2025-12-16 18:43:48.394,-0.003004,-0.001896,-0.004257,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.395,-0.002974,-0.002000,-0.004263,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.396,-0.002947,-0.002086,-0.004275,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.397,-0.002925,-0.002153,-0.004287,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.398,-0.002909,-0.002214,-0.004299,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.399,-0.002896,-0.002264,-0.004311,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.400,-0.002873,-0.002319,-0.004298,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.401,-0.002850,-0.002367,-0.004279,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.402,-0.002817,-0.002413,-0.004237,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.403,-0.002730,-0.002464,-0.004131,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.405,-0.002690,-0.002468,-0.004085,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.406,-0.002656,-0.002461,-0.004048,-0.000002,0.000002,0.000001
2025-12-16 18:43:48.407,-0.002628,-0.002442,-0.004025,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.408,-0.002606,-0.002421,-0.004010,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.409,-0.002588,-0.002383,-0.004016,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.410,-0.002574,-0.002345,-0.004028,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.411,-0.002533,-0.002291,-0.004028,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.413,-0.002438,-0.002188,-0.004005,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.414,-0.002372,-0.002141,-0.003959,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.415,-0.002288,-0.002106,-0.003879,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.416,-0.002197,-0.002081,-0.003790,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.417,-0.002103,-0.002062,-0.003699,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.418,-0.001897,-0.002033,-0.003549,-0.000001,0.000002,0.000001
2025-12-16 18:43:48.420,-0.001790,-0.002013,-0.003512,-0.000001,0.000002,0.000000
2025-12-16 18:43:48.421,-0.001694,-0.001978,-0.003514,-0.000001,0.000002,0.000000
2025-12-16 18:43:48.422,-0.001599,-0.001943,-0.003516,-0.000001,0.000002,0.000000
2025-12-16 18:43:48.423,-0.001520,-0.001884,-0.003590,-0.000001,0.000002,0.000000
2025-12-16 18:43:48.424,-0.001442,-0.001834,-0.003651,-0.000001,0.000002,0.000000
2025-12-16 18:43:48.425,-0.001360,-0.001791,-0.003691,-0.000001,0.000002,0.000000
2025-12-16 18:43:48.426,-0.001270,-0.001754,-0.003700,-0.000001,0.000002,0.000000
2025-12-16 18:43:48.427,-0.001043,-0.001708,-0.003625,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.429,-0.000893,-0.001678,-0.003549,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.430,-0.000753,-0.001649,-0.003472,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.431,-0.000599,-0.001582,-0.003406,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.432,-0.000464,-0.001511,-0.003353,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.433,-0.000342,-0.001435,-0.003315,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.434,-0.000243,-0.001368,-0.003289,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.435,-0.000147,-0.001265,-0.003286,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.436,-0.000060,-0.001136,-0.003299,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.437,0.000040,-0.000957,-0.003303,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.438,0.000128,-0.000787,-0.003303,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.439,0.000212,-0.000620,-0.003288,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.440,0.000281,-0.000480,-0.003271,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.441,0.000456,-0.000173,-0.003131,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.442,0.000540,-0.000033,-0.003054,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.444,0.000622,0.000123,-0.002989,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.445,0.000697,0.000285,-0.002937,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.446,0.000757,0.000424,-0.002897,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.447,0.000797,0.000623,-0.002883,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.448,0.000837,0.000822,-0.002869,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.449,0.000877,0.001020,-0.002855,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.450,0.000880,0.001166,-0.002863,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.451,0.000902,0.001314,-0.002856,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.452,0.000949,0.001458,-0.002836,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.453,0.001007,0.001594,-0.002808,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.454,0.001060,0.001707,-0.002782,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.455,0.001164,0.001916,-0.002715,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.456,0.001222,0.002022,-0.002689,-0.000001,0.000001,0.000000
2025-12-16 18:43:48.458,0.001277,0.002133,-0.002678,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.459,0.001323,0.002230,-0.002675,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.460,0.001376,0.002332,-0.002675,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.461,0.001423,0.002420,-0.002677,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.462,0.001468,0.002505,-0.002689,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.463,0.001530,0.002584,-0.002693,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.464,0.001590,0.002647,-0.002694,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.468,0.001850,0.002837,-0.002654,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.469,0.001914,0.002873,-0.002647,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.470,0.001964,0.002903,-0.002644,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.471,0.001996,0.002946,-0.002665,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.472,0.002015,0.002992,-0.002698,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.473,0.002028,0.003041,-0.002739,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.474,0.002037,0.003084,-0.002778,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.475,0.002108,0.003170,-0.002809,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.476,0.002142,0.003202,-0.002803,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.479,0.002212,0.003254,-0.002758,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.480,0.002237,0.003281,-0.002743,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.481,0.002254,0.003302,-0.002733,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.482,0.002262,0.003339,-0.002743,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.485,0.002212,0.003488,-0.002862,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.486,0.002190,0.003527,-0.002894,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.487,0.002181,0.003552,-0.002905,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.488,0.002200,0.003559,-0.002842,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.489,0.002232,0.003543,-0.002764,-0.000000,0.000001,0.000000
2025-12-16 18:43:48.491,0.002279,0.003518,-0.002676,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.492,0.002329,0.003490,-0.002593,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.493,0.002364,0.003459,-0.002535,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.495,0.002402,0.003409,-0.002482,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.496,0.002391,0.003393,-0.002509,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.497,0.002372,0.003374,-0.002557,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.498,0.002356,0.003349,-0.002602,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.499,0.002354,0.003312,-0.002617,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.500,0.002374,0.003261,-0.002591,-0.000000,0.000000,0.000000
2025-12-16 18:43:48.501,0.002480,0.003093,-0.002391,-0.000000,0.000000,-0.000000
2025-12-16 18:43:48.503,0.002570,0.002965,-0.002220,0.000000,0.000000,-0.000000
2025-12-16 18:43:48.504,0.002657,0.002844,-0.002058,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.505,0.002742,0.002728,-0.001914,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.506,0.002819,0.002618,-0.001810,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.507,0.002881,0.002526,-0.001736,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.509,0.002946,0.002381,-0.001713,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.510,0.002958,0.002305,-0.001725,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.511,0.002963,0.002236,-0.001739,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.512,0.002981,0.002143,-0.001713,0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.513,0.003024,0.002028,-0.001631,0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.514,0.003085,0.001902,-0.001509,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.516,0.003231,0.001641,-0.001203,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.517,0.003318,0.001497,-0.001020,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.518,0.003401,0.001347,-0.000834,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.519,0.003474,0.001202,-0.000680,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.520,0.003523,0.001078,-0.000565,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.521,0.003538,0.000969,-0.000496,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.522,0.003533,0.000876,-0.000460,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.524,0.003507,0.000716,-0.000410,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.525,0.003495,0.000639,-0.000378,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.526,0.003502,0.000402,-0.000160,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.529,0.003553,0.000143,0.000150,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.530,0.003578,0.000031,0.000292,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.531,0.003587,-0.000071,0.000412,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.532,0.003568,-0.000228,0.000580,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.534,0.003526,-0.000297,0.000632,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.535,0.003439,-0.000400,0.000696,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.537,0.003400,-0.000455,0.000734,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.538,0.003368,-0.000519,0.000787,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.539,0.003348,-0.000610,0.000880,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.540,0.003337,-0.000698,0.000973,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.541,0.003338,-0.000781,0.001071,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.542,0.003348,-0.000857,0.001164,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.544,0.003356,-0.000924,0.001236,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.545,0.003355,-0.000976,0.001285,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.546,0.003350,-0.001015,0.001318,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.547,0.003328,-0.001046,0.001328,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.548,0.003296,-0.001071,0.001324,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.549,0.003259,-0.001089,0.001312,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.551,0.003221,-0.001100,0.001289,0.000000,-0.000002,-0.000002
2025-12-16 18:43:48.552,0.003105,-0.001130,0.001221,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.553,0.003130,-0.001139,0.001283,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.554,0.003145,-0.001140,0.001335,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.555,0.003144,-0.001124,0.001364,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.556,0.003136,-0.001097,0.001381,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.557,0.003092,-0.001008,0.001362,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.558,0.003034,-0.000908,0.001294,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.560,0.002978,-0.000808,0.001222,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.561,0.002930,-0.000724,0.001161,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.562,0.002885,-0.000632,0.001114,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.563,0.002852,-0.000516,0.001092,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.564,0.002828,-0.000409,0.001082,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.565,0.002797,-0.000212,0.001069,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.566,0.002783,-0.000077,0.001049,0.000000,-0.000002,-0.000001
2025-12-16 18:43:48.568,0.002768,0.000058,0.001021,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.569,0.002751,0.000192,0.000981,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.570,0.002736,0.000306,0.000943,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.571,0.002716,0.000450,0.000873,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.572,0.002697,0.000582,0.000802,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.573,0.002694,0.000846,0.000650,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.575,0.002718,0.000975,0.000585,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.576,0.002746,0.001084,0.000533,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.577,0.002784,0.001175,0.000498,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.578,0.002840,0.001258,0.000463,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.579,0.002900,0.001348,0.000409,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.580,0.002957,0.001429,0.000342,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.581,0.003005,0.001494,0.000281,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.582,0.003052,0.001568,0.000187,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.583,0.003104,0.001645,0.000059,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.584,0.003198,0.001771,-0.000176,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.586,0.003262,0.001824,-0.000276,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.587,0.003331,0.001866,-0.000358,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.588,0.003415,0.001900,-0.000422,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.589,0.003501,0.001926,-0.000479,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.590,0.003575,0.001945,-0.000524,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.591,0.003670,0.001970,-0.000596,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.592,0.003758,0.001992,-0.000668,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.593,0.003890,0.002036,-0.000814,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.595,0.003942,0.002070,-0.000915,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.596,0.003985,0.002112,-0.001032,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.597,0.004022,0.002157,-0.001149,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.598,0.004053,0.002198,-0.001254,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.599,0.004091,0.002237,-0.001342,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.600,0.004154,0.002305,-0.001458,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.601,0.004181,0.002340,-0.001504,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.603,0.004203,0.002371,-0.001541,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.605,0.004244,0.002462,-0.001661,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.606,0.004257,0.002505,-0.001718,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.607,0.004241,0.002570,-0.001819,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.608,0.004218,0.002634,-0.001920,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.609,0.004195,0.002687,-0.002007,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.610,0.004162,0.002749,-0.002100,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.611,0.004121,0.002823,-0.002198,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.613,0.004032,0.002964,-0.002376,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.614,0.003996,0.003021,-0.002446,0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.615,0.003965,0.003090,-0.002511,-0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.616,0.003934,0.003159,-0.002575,-0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.617,0.003903,0.003227,-0.002639,0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.618,0.003878,0.003297,-0.002705,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.619,0.003820,0.003430,-0.002852,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.621,0.003794,0.003486,-0.002923,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.622,0.003768,0.003539,-0.002993,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.623,0.003740,0.003593,-0.003058,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.624,0.003716,0.003640,-0.003112,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.625,0.003701,0.003683,-0.003165,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.626,0.003695,0.003724,-0.003215,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.629,0.003739,0.003831,-0.003308,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.630,0.003763,0.003855,-0.003325,-0.000000,0.000000,-0.000000
2025-12-16 18:43:48.631,0.003796,0.003883,-0.003349,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.632,0.003835,0.003913,-0.003369,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.633,0.003874,0.003940,-0.003391,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.634,0.003961,0.003988,-0.003432,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.636,0.004002,0.004005,-0.003449,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.637,0.004051,0.004017,-0.003457,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.638,0.004109,0.004022,-0.003458,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.639,0.004185,0.004021,-0.003448,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.640,0.004256,0.004018,-0.003435,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.641,0.004314,0.004015,-0.003423,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.642,0.004381,0.004014,-0.003415,-0.000000,-0.000000,-0.000000
2025-12-16 18:43:48.643,0.004464,0.004011,-0.003405,-0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.645,0.004612,0.004001,-0.003382,0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.646,0.004680,0.003993,-0.003365,0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.647,0.004751,0.003984,-0.003348,0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.648,0.004828,0.003970,-0.003318,0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.649,0.004902,0.003954,-0.003290,0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.650,0.005042,0.003918,-0.003228,0.000000,-0.000000,-0.000001
2025-12-16 18:43:48.652,0.005109,0.003895,-0.003195,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.653,0.005240,0.003845,-0.003129,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.655,0.005304,0.003806,-0.003090,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.656,0.005368,0.003758,-0.003032,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.657,0.005437,0.003701,-0.002967,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.658,0.005503,0.003640,-0.002900,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.660,0.005661,0.003456,-0.002770,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.662,0.005701,0.003376,-0.002731,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.663,0.005733,0.003281,-0.002696,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.664,0.005763,0.003176,-0.002674,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.665,0.005790,0.003063,-0.002653,0.000000,-0.000001,-0.000001
2025-12-16 18:43:48.666,0.005812,0.002965,-0.002636,0.000000,-0.000001,-0.000001
