timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:52.426,-0.017907,0.022293,-0.043378,-0.000070,0.000050,0.000008
2025-12-16 18:59:52.428,-0.017954,0.021609,-0.042921,-0.000067,0.000048,0.000008
2025-12-16 18:59:52.429,-0.017977,0.021267,-0.042693,-0.000066,0.000047,0.000008
2025-12-16 18:59:52.430,-0.017960,0.020324,-0.041932,-0.000068,0.000047,0.000007
2025-12-16 18:59:52.431,-0.017950,0.019928,-0.041613,-0.000067,0.000047,0.000007
2025-12-16 18:59:52.432,-0.017937,0.019575,-0.041322,-0.000067,0.000046,0.000007
2025-12-16 18:59:52.433,-0.017922,0.019239,-0.041033,-0.000065,0.000045,0.000008
2025-12-16 18:59:52.434,-0.017904,0.018904,-0.040733,-0.000064,0.000044,0.000008
2025-12-16 18:59:52.435,-0.017884,0.018567,-0.040420,-0.000063,0.000044,0.000008
2025-12-16 18:59:52.437,-0.017861,0.018229,-0.040094,-0.000062,0.000043,0.000008
2025-12-16 18:59:52.438,-0.017839,0.017888,-0.039760,-0.000060,0.000042,0.000008
2025-12-16 18:59:52.438,-0.017814,0.017544,-0.039412,-0.000060,0.000041,0.000008
2025-12-16 18:59:52.439,-0.017785,0.017200,-0.039057,-0.000058,0.000041,0.000008
2025-12-16 18:59:52.440,-0.017752,0.016856,-0.038688,-0.000057,0.000040,0.000008
2025-12-16 18:59:52.442,-0.017717,0.016514,-0.038313,-0.000057,0.000039,0.000009
2025-12-16 18:59:52.443,-0.017675,0.016173,-0.037929,-0.000056,0.000039,0.000009
2025-12-16 18:59:52.444,-0.017631,0.015832,-0.037537,-0.000055,0.000038,0.000009
2025-12-16 18:59:52.445,-0.017528,0.015163,-0.036732,-0.000053,0.000037,0.000008
2025-12-16 18:59:52.447,-0.017418,0.014512,-0.035896,-0.000050,0.000035,0.000008
2025-12-16 18:59:52.448,-0.017359,0.014196,-0.035466,-0.000049,0.000034,0.000008
2025-12-16 18:59:52.449,-0.017296,0.013860,-0.034982,-0.000048,0.000034,0.000008
2025-12-16 18:59:52.450,-0.017232,0.013530,-0.034478,-0.000047,0.000033,0.000008
2025-12-16 18:59:52.451,-0.017169,0.013203,-0.033950,-0.000046,0.000032,0.000008
2025-12-16 18:59:52.452,-0.017115,0.012929,-0.033496,-0.000046,0.000032,0.000008
2025-12-16 18:59:52.454,-0.017063,0.012676,-0.033064,-0.000045,0.000031,0.000008
2025-12-16 18:59:52.455,-0.017006,0.012433,-0.032631,-0.000043,0.000031,0.000008
2025-12-16 18:59:52.456,-0.016938,0.012191,-0.032187,-0.000042,0.000030,0.000008
2025-12-16 18:59:52.457,-0.016785,0.011724,-0.031269,-0.000041,0.000029,0.000008
2025-12-16 18:59:52.458,-0.016698,0.011506,-0.030796,-0.000040,0.000028,0.000008
2025-12-16 18:59:52.459,-0.016606,0.011296,-0.030314,-0.000038,0.000028,0.000008
2025-12-16 18:59:52.460,-0.016509,0.011098,-0.029826,-0.000038,0.000028,0.000008
2025-12-16 18:59:52.461,-0.016405,0.010910,-0.029333,-0.000037,0.000027,0.000008
2025-12-16 18:59:52.462,-0.016276,0.010717,-0.028762,-0.000036,0.000026,0.000008
2025-12-16 18:59:52.464,-0.016039,0.010396,-0.027761,-0.000034,0.000025,0.000008
2025-12-16 18:59:52.465,-0.015913,0.010249,-0.027284,-0.000034,0.000025,0.000008
2025-12-16 18:59:52.466,-0.015778,0.010110,-0.026807,-0.000033,0.000025,0.000008
2025-12-16 18:59:52.467,-0.015634,0.009976,-0.026331,-0.000032,0.000024,0.000008
2025-12-16 18:59:52.468,-0.015458,0.009837,-0.025799,-0.000031,0.000024,0.000008
2025-12-16 18:59:52.470,-0.015265,0.009702,-0.025255,-0.000030,0.000023,0.000007
2025-12-16 18:59:52.471,-0.014876,0.009466,-0.024229,-0.000029,0.000022,0.000007
2025-12-16 18:59:52.472,-0.014697,0.009369,-0.023791,-0.000029,0.000022,0.000007
2025-12-16 18:59:52.473,-0.014517,0.009278,-0.023375,-0.000028,0.000021,0.000007
2025-12-16 18:59:52.474,-0.014334,0.009193,-0.022964,-0.000027,0.000021,0.000007
2025-12-16 18:59:52.476,-0.013958,0.009028,-0.022151,-0.000025,0.000020,0.000007
2025-12-16 18:59:52.477,-0.013763,0.008945,-0.021750,-0.000025,0.000020,0.000007
2025-12-16 18:59:52.478,-0.013557,0.008857,-0.021340,-0.000024,0.000019,0.000007
2025-12-16 18:59:52.479,-0.013353,0.008770,-0.020943,-0.000024,0.000019,0.000007
2025-12-16 18:59:52.481,-0.013148,0.008681,-0.020558,-0.000023,0.000019,0.000007
2025-12-16 18:59:52.482,-0.012739,0.008496,-0.019822,-0.000022,0.000018,0.000007
2025-12-16 18:59:52.483,-0.012497,0.008387,-0.019426,-0.000021,0.000018,0.000007
2025-12-16 18:59:52.484,-0.012280,0.008289,-0.019080,-0.000020,0.000017,0.000007
2025-12-16 18:59:52.487,-0.011663,0.007999,-0.018154,-0.000019,0.000016,0.000006
2025-12-16 18:59:52.488,-0.011455,0.007890,-0.017866,-0.000018,0.000016,0.000006
2025-12-16 18:59:52.489,-0.011246,0.007774,-0.017595,-0.000017,0.000015,0.000006
2025-12-16 18:59:52.490,-0.011036,0.007652,-0.017335,-0.000017,0.000015,0.000006
2025-12-16 18:59:52.491,-0.010824,0.007519,-0.017082,-0.000017,0.000015,0.000006
2025-12-16 18:59:52.493,-0.010611,0.007378,-0.016837,-0.000016,0.000015,0.000006
2025-12-16 18:59:52.494,-0.010164,0.007069,-0.016367,-0.000015,0.000014,0.000006
2025-12-16 18:59:52.495,-0.009910,0.006878,-0.016126,-0.000015,0.000014,0.000006
2025-12-16 18:59:52.497,-0.009687,0.006707,-0.015921,-0.000015,0.000013,0.000005
2025-12-16 18:59:52.498,-0.009271,0.006371,-0.015569,-0.000014,0.000013,0.000005
2025-12-16 18:59:52.499,-0.009026,0.006157,-0.015388,-0.000013,0.000013,0.000005
2025-12-16 18:59:52.500,-0.008805,0.005961,-0.015231,-0.000013,0.000012,0.000005
2025-12-16 18:59:52.502,-0.008594,0.005770,-0.015087,-0.000013,0.000012,0.000005
2025-12-16 18:59:52.503,-0.008386,0.005571,-0.014955,-0.000013,0.000012,0.000005
2025-12-16 18:59:52.504,-0.008179,0.005365,-0.014826,-0.000012,0.000012,0.000005
2025-12-16 18:59:52.506,-0.007542,0.004684,-0.014463,-0.000011,0.000011,0.000005
2025-12-16 18:59:52.507,-0.007339,0.004449,-0.014354,-0.000011,0.000011,0.000004
2025-12-16 18:59:52.508,-0.007113,0.004181,-0.014236,-0.000011,0.000010,0.000004
2025-12-16 18:59:52.510,-0.006880,0.003900,-0.014115,-0.000011,0.000010,0.000004
2025-12-16 18:59:52.511,-0.006650,0.003618,-0.013996,-0.000010,0.000010,0.000004
2025-12-16 18:59:52.512,-0.006415,0.003327,-0.013871,-0.000010,0.000010,0.000004
2025-12-16 18:59:52.513,-0.006024,0.002840,-0.013659,-0.000010,0.000009,0.000004
2025-12-16 18:59:52.514,-0.005834,0.002602,-0.013556,-0.000009,0.000009,0.000004
2025-12-16 18:59:52.515,-0.005643,0.002361,-0.013443,-0.000009,0.000009,0.000003
2025-12-16 18:59:52.516,-0.005450,0.002116,-0.013328,-0.000008,0.000008,0.000003
2025-12-16 18:59:52.517,-0.005218,0.001817,-0.013181,-0.000008,0.000008,0.000003
2025-12-16 18:59:52.519,-0.005007,0.001544,-0.013044,-0.000008,0.000008,0.000003
2025-12-16 18:59:52.521,-0.004784,0.001257,-0.012892,-0.000008,0.000008,0.000003
2025-12-16 18:59:52.522,-0.004591,0.001009,-0.012757,-0.000007,0.000007,0.000003
2025-12-16 18:59:52.523,-0.004407,0.000774,-0.012621,-0.000007,0.000007,0.000003
2025-12-16 18:59:52.524,-0.004226,0.000545,-0.012478,-0.000007,0.000007,0.000002
2025-12-16 18:59:52.525,-0.004045,0.000317,-0.012325,-0.000007,0.000007,0.000002
2025-12-16 18:59:52.527,-0.003833,0.000052,-0.012126,-0.000006,0.000006,0.000002
2025-12-16 18:59:52.528,-0.002985,-0.001008,-0.011328,-0.000005,0.000005,0.000002
2025-12-16 18:59:52.529,-0.002834,-0.001154,-0.011103,-0.000005,0.000005,0.000002
2025-12-16 18:59:52.531,-0.002483,-0.001529,-0.010599,-0.000005,0.000005,0.000001
2025-12-16 18:59:52.532,-0.002324,-0.001703,-0.010367,-0.000005,0.000005,0.000001
2025-12-16 18:59:52.534,-0.002173,-0.001867,-0.010140,-0.000005,0.000005,0.000001
2025-12-16 18:59:52.535,-0.002026,-0.002027,-0.009905,-0.000004,0.000004,0.000001
2025-12-16 18:59:52.536,-0.001717,-0.002355,-0.009355,-0.000004,0.000004,0.000001
2025-12-16 18:59:52.538,-0.001580,-0.002495,-0.009103,-0.000004,0.000004,0.000001
2025-12-16 18:59:52.539,-0.001311,-0.002762,-0.008537,-0.000003,0.000003,0.000001
2025-12-16 18:59:52.540,-0.001199,-0.002867,-0.008279,-0.000003,0.000003,0.000001
2025-12-16 18:59:52.541,-0.001093,-0.002960,-0.008022,-0.000003,0.000003,0.000000
2025-12-16 18:59:52.543,-0.000993,-0.003042,-0.007760,-0.000003,0.000003,0.000000
2025-12-16 18:59:52.544,-0.000899,-0.003116,-0.007494,-0.000003,0.000003,0.000000
2025-12-16 18:59:52.545,-0.000727,-0.003229,-0.006917,-0.000003,0.000002,0.000000
2025-12-16 18:59:52.546,-0.000653,-0.003267,-0.006640,-0.000002,0.000002,-0.000000
2025-12-16 18:59:52.547,-0.000589,-0.003298,-0.006371,-0.000002,0.000002,-0.000000
2025-12-16 18:59:52.548,-0.000528,-0.003317,-0.006077,-0.000002,0.000002,-0.000000
2025-12-16 18:59:52.549,-0.000469,-0.003326,-0.005764,-0.000002,0.000002,-0.000000
2025-12-16 18:59:52.551,-0.000420,-0.003331,-0.005492,-0.000002,0.000002,-0.000000
2025-12-16 18:59:52.552,-0.000381,-0.003326,-0.005238,-0.000002,0.000002,-0.000000
2025-12-16 18:59:52.553,-0.000315,-0.003291,-0.004735,-0.000002,0.000001,-0.000000
2025-12-16 18:59:52.555,-0.000288,-0.003259,-0.004478,-0.000002,0.000001,-0.000000
2025-12-16 18:59:52.556,-0.000240,-0.003172,-0.003957,-0.000001,0.000001,-0.000000
2025-12-16 18:59:52.557,-0.000218,-0.003109,-0.003659,-0.000001,0.000001,-0.000000
2025-12-16 18:59:52.558,-0.000193,-0.003042,-0.003353,-0.000001,0.000001,-0.000000
2025-12-16 18:59:52.559,-0.000172,-0.002983,-0.003093,-0.000001,0.000001,-0.000000
2025-12-16 18:59:52.560,-0.000153,-0.002928,-0.002845,-0.000001,0.000001,-0.000000
2025-12-16 18:59:52.561,-0.000138,-0.002868,-0.002607,-0.000001,0.000001,-0.000000
2025-12-16 18:59:52.563,-0.000121,-0.002806,-0.002370,-0.000001,0.000001,-0.000000
2025-12-16 18:59:52.565,-0.000080,-0.002671,-0.001881,-0.000001,0.000000,-0.000000
2025-12-16 18:59:52.566,-0.000016,-0.002528,-0.001350,-0.000001,0.000000,-0.000000
2025-12-16 18:59:52.567,0.000020,-0.002455,-0.001083,-0.000000,0.000000,-0.000000
2025-12-16 18:59:52.568,0.000052,-0.002393,-0.000854,-0.000000,0.000000,-0.000000
2025-12-16 18:59:52.569,0.000088,-0.002339,-0.000647,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:52.571,0.000126,-0.002290,-0.000448,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:52.572,0.000219,-0.002203,-0.000056,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:52.573,0.000275,-0.002166,0.000132,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:52.574,0.000338,-0.002141,0.000311,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:52.575,0.000407,-0.002125,0.000483,-0.000000,-0.000001,-0.000001
2025-12-16 18:59:52.576,0.000486,-0.002120,0.000652,0.000000,-0.000001,-0.000001
2025-12-16 18:59:52.578,0.000569,-0.002123,0.000815,0.000000,-0.000001,-0.000001
2025-12-16 18:59:52.579,0.000754,-0.002152,0.001106,0.000000,-0.000001,-0.000001
2025-12-16 18:59:52.580,0.000860,-0.002184,0.001236,0.000000,-0.000001,-0.000001
2025-12-16 18:59:52.581,0.000977,-0.002231,0.001360,0.000000,-0.000001,-0.000001
2025-12-16 18:59:52.583,0.001099,-0.002289,0.001477,0.000000,-0.000001,-0.000001
2025-12-16 18:59:52.584,0.001364,-0.002445,0.001686,0.000000,-0.000001,-0.000001
2025-12-16 18:59:52.585,0.001508,-0.002543,0.001777,0.000000,-0.000001,-0.000001
2025-12-16 18:59:52.586,0.001655,-0.002648,0.001861,0.000000,-0.000002,-0.000001
2025-12-16 18:59:52.588,0.001809,-0.002765,0.001936,0.000000,-0.000002,-0.000002
2025-12-16 18:59:52.589,0.001959,-0.002890,0.002001,0.000000,-0.000002,-0.000002
2025-12-16 18:59:52.590,0.002262,-0.003164,0.002115,0.000000,-0.000002,-0.000002
2025-12-16 18:59:52.591,0.002435,-0.003338,0.002166,0.000000,-0.000002,-0.000002
2025-12-16 18:59:52.593,0.002590,-0.003496,0.002208,0.000000,-0.000002,-0.000002
2025-12-16 18:59:52.594,0.002732,-0.003651,0.002246,0.000000,-0.000002,-0.000002
2025-12-16 18:59:52.595,0.002997,-0.003954,0.002308,0.000000,-0.000002,-0.000002
2025-12-16 18:59:52.597,0.003119,-0.004104,0.002330,0.000000,-0.000002,-0.000002
2025-12-16 18:59:52.598,0.003357,-0.004420,0.002367,0.000000,-0.000003,-0.000002
2025-12-16 18:59:52.599,0.003466,-0.004573,0.002382,0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.601,0.003562,-0.004716,0.002396,0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.602,0.003646,-0.004852,0.002409,0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.603,0.003784,-0.005104,0.002423,0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.604,0.003835,-0.005220,0.002429,0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.606,0.003876,-0.005341,0.002435,0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.607,0.003908,-0.005458,0.002442,0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.608,0.003958,-0.005670,0.002471,0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.609,0.003970,-0.005754,0.002488,0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.610,0.003980,-0.005833,0.002506,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.613,0.003984,-0.005994,0.002553,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.614,0.003987,-0.006137,0.002611,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.615,0.003986,-0.006207,0.002648,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.617,0.003988,-0.006279,0.002692,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.618,0.003991,-0.006353,0.002746,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.619,0.004001,-0.006524,0.002880,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.620,0.004010,-0.006606,0.002947,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.622,0.004021,-0.006684,0.003017,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.623,0.004037,-0.006761,0.003097,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.624,0.004086,-0.006932,0.003299,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.625,0.004118,-0.007016,0.003406,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.626,0.004158,-0.007107,0.003531,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.628,0.004197,-0.007198,0.003656,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.629,0.004237,-0.007289,0.003781,-0.000000,-0.000003,-0.000003
2025-12-16 18:59:52.630,0.004316,-0.007433,0.004038,-0.000000,-0.000003,-0.000004
2025-12-16 18:59:52.631,0.004353,-0.007498,0.004158,-0.000000,-0.000003,-0.000004
2025-12-16 18:59:52.633,0.004392,-0.007562,0.004286,-0.000000,-0.000003,-0.000004
2025-12-16 18:59:52.634,0.004431,-0.007625,0.004421,-0.000000,-0.000003,-0.000004
2025-12-16 18:59:52.635,0.004509,-0.007741,0.004696,-0.000000,-0.000003,-0.000004
2025-12-16 18:59:52.636,0.004550,-0.007796,0.004835,-0.000000,-0.000003,-0.000004
2025-12-16 18:59:52.637,0.004594,-0.007852,0.004993,-0.000000,-0.000004,-0.000004
2025-12-16 18:59:52.639,0.004633,-0.007899,0.005133,-0.000000,-0.000004,-0.000004
2025-12-16 18:59:52.640,0.004670,-0.007949,0.005287,-0.000000,-0.000004,-0.000004
2025-12-16 18:59:52.641,0.004728,-0.008030,0.005549,-0.000000,-0.000004,-0.000004
2025-12-16 18:59:52.642,0.004754,-0.008068,0.005672,-0.000000,-0.000004,-0.000004
2025-12-16 18:59:52.643,0.004779,-0.008104,0.005788,-0.000000,-0.000004,-0.000004
2025-12-16 18:59:52.645,0.004805,-0.008148,0.005916,-0.000000,-0.000004,-0.000004
2025-12-16 18:59:52.646,0.004827,-0.008189,0.006028,-0.000000,-0.000004,-0.000004
2025-12-16 18:59:52.647,0.004867,-0.008268,0.006234,-0.000001,-0.000004,-0.000004
2025-12-16 18:59:52.648,0.004886,-0.008307,0.006330,-0.000001,-0.000004,-0.000004
2025-12-16 18:59:52.650,0.004907,-0.008350,0.006419,-0.000001,-0.000004,-0.000004
2025-12-16 18:59:52.651,0.004930,-0.008402,0.006512,-0.000001,-0.000004,-0.000004
2025-12-16 18:59:52.652,0.004969,-0.008498,0.006661,-0.000001,-0.000004,-0.000004
2025-12-16 18:59:52.653,0.004992,-0.008553,0.006721,-0.000001,-0.000004,-0.000004
2025-12-16 18:59:52.654,0.005016,-0.008610,0.006779,-0.000001,-0.000004,-0.000004
2025-12-16 18:59:52.656,0.005043,-0.008685,0.006841,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.657,0.005092,-0.008824,0.006943,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.658,0.005118,-0.008898,0.006988,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.659,0.005144,-0.008972,0.007032,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.660,0.005180,-0.009064,0.007069,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.662,0.005212,-0.009149,0.007098,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.663,0.005284,-0.009328,0.007151,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.664,0.005323,-0.009422,0.007177,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.665,0.005371,-0.009530,0.007202,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.667,0.005423,-0.009645,0.007227,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.668,0.005479,-0.009766,0.007250,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.669,0.005575,-0.009968,0.007282,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.670,0.005625,-0.010068,0.007295,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.671,0.005678,-0.010172,0.007308,-0.000001,-0.000004,-0.000005
2025-12-16 18:59:52.673,0.005733,-0.010279,0.007318,-0.000002,-0.000004,-0.000005
2025-12-16 18:59:52.674,0.005868,-0.010525,0.007342,-0.000002,-0.000004,-0.000005
2025-12-16 18:59:52.675,0.005947,-0.010659,0.007350,-0.000002,-0.000004,-0.000005
2025-12-16 18:59:52.676,0.006017,-0.010775,0.007355,-0.000002,-0.000004,-0.000006
2025-12-16 18:59:52.678,0.006086,-0.010885,0.007364,-0.000002,-0.000004,-0.000006
2025-12-16 18:59:52.679,0.006157,-0.010995,0.007371,-0.000002,-0.000004,-0.000006
2025-12-16 18:59:52.680,0.006306,-0.011214,0.007388,-0.000002,-0.000004,-0.000006
2025-12-16 18:59:52.681,0.006390,-0.011329,0.007405,-0.000002,-0.000004,-0.000006
2025-12-16 18:59:52.682,0.006493,-0.011460,0.007426,-0.000002,-0.000004,-0.000006
2025-12-16 18:59:52.683,0.006605,-0.011596,0.007454,-0.000002,-0.000004,-0.000006
2025-12-16 18:59:52.685,0.006703,-0.011714,0.007480,-0.000002,-0.000004,-0.000006
2025-12-16 18:59:52.686,0.006793,-0.011822,0.007504,-0.000002,-0.000004,-0.000006
2025-12-16 18:59:52.687,0.006883,-0.011925,0.007528,-0.000002,-0.000004,-0.000006
2025-12-16 18:59:52.688,0.006973,-0.012024,0.007554,-0.000003,-0.000004,-0.000006
2025-12-16 18:59:52.689,0.007161,-0.012221,0.007618,-0.000003,-0.000004,-0.000007
2025-12-16 18:59:52.690,0.007254,-0.012315,0.007653,-0.000003,-0.000004,-0.000007
2025-12-16 18:59:52.691,0.007346,-0.012407,0.007691,-0.000003,-0.000004,-0.000007
2025-12-16 18:59:52.692,0.007439,-0.012497,0.007732,-0.000003,-0.000004,-0.000007
2025-12-16 18:59:52.693,0.007528,-0.012579,0.007777,-0.000004,-0.000004,-0.000007
2025-12-16 18:59:52.694,0.007611,-0.012653,0.007822,-0.000004,-0.000004,-0.000007
2025-12-16 18:59:52.695,0.007695,-0.012721,0.007868,-0.000004,-0.000004,-0.000007
2025-12-16 18:59:52.696,0.007773,-0.012784,0.007920,-0.000004,-0.000004,-0.000007
2025-12-16 18:59:52.698,0.007857,-0.012842,0.007988,-0.000004,-0.000004,-0.000007
2025-12-16 18:59:52.699,0.007929,-0.012890,0.008051,-0.000004,-0.000004,-0.000007
2025-12-16 18:59:52.700,0.008048,-0.012962,0.008174,-0.000004,-0.000004,-0.000007
2025-12-16 18:59:52.701,0.008092,-0.012983,0.008228,-0.000004,-0.000004,-0.000007
2025-12-16 18:59:52.702,0.008132,-0.012997,0.008282,-0.000004,-0.000004,-0.000007
2025-12-16 18:59:52.703,0.008166,-0.012998,0.008339,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.704,0.008192,-0.012994,0.008389,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.706,0.008212,-0.012985,0.008439,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.707,0.008225,-0.012966,0.008491,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.708,0.008232,-0.012946,0.008536,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.709,0.008225,-0.012882,0.008604,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.710,0.008213,-0.012842,0.008631,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.712,0.008197,-0.012799,0.008656,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.713,0.008176,-0.012750,0.008678,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.714,0.008128,-0.012657,0.008717,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.715,0.008098,-0.012605,0.008730,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.717,0.008066,-0.012553,0.008738,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.718,0.007986,-0.012437,0.008744,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.720,0.007949,-0.012387,0.008741,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.721,0.007909,-0.012341,0.008734,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.722,0.007869,-0.012293,0.008724,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.723,0.007823,-0.012241,0.008709,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.724,0.007778,-0.012186,0.008688,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.726,0.007729,-0.012128,0.008665,-0.000005,-0.000004,-0.000007
2025-12-16 18:59:52.727,0.007631,-0.012007,0.008615,-0.000004,-0.000004,-0.000007
2025-12-16 18:59:52.728,0.007585,-0.011945,0.008592,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.729,0.007540,-0.011883,0.008572,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.730,0.007496,-0.011815,0.008554,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.732,0.007407,-0.011681,0.008519,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.733,0.007302,-0.011471,0.008491,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.734,0.007241,-0.011333,0.008481,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.735,0.007183,-0.011189,0.008472,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.737,0.007136,-0.011064,0.008466,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.738,0.007090,-0.010941,0.008457,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.739,0.006999,-0.010675,0.008444,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.740,0.006955,-0.010529,0.008442,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.741,0.006915,-0.010381,0.008445,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.742,0.006876,-0.010230,0.008454,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.743,0.006837,-0.010076,0.008467,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.744,0.006799,-0.009917,0.008474,-0.000004,-0.000004,-0.000006
2025-12-16 18:59:52.745,0.006759,-0.009752,0.008481,-0.000003,-0.000004,-0.000006
2025-12-16 18:59:52.747,0.006720,-0.009581,0.008485,-0.000004,-0.000004,-0.000005
