timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:01.398,-0.001355,-0.001262,-0.005591,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.399,-0.001409,-0.001233,-0.005616,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.400,-0.001462,-0.001204,-0.005640,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.401,-0.001506,-0.001175,-0.005663,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.403,-0.001546,-0.001148,-0.005684,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.404,-0.001590,-0.001124,-0.005707,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.405,-0.001669,-0.001067,-0.005750,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.406,-0.001703,-0.001044,-0.005768,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.407,-0.001734,-0.001021,-0.005783,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.408,-0.001761,-0.000999,-0.005796,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.409,-0.001784,-0.000978,-0.005811,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.411,-0.001810,-0.000959,-0.005822,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.412,-0.001855,-0.000924,-0.005848,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.413,-0.001871,-0.000913,-0.005857,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.414,-0.001877,-0.000904,-0.005873,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.415,-0.001877,-0.000897,-0.005885,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.416,-0.001876,-0.000892,-0.005894,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.418,-0.001876,-0.000886,-0.005906,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.419,-0.001873,-0.000881,-0.005919,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.420,-0.001876,-0.000876,-0.005943,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.421,-0.001882,-0.000877,-0.005959,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.422,-0.001889,-0.000881,-0.005978,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.423,-0.001892,-0.000886,-0.005996,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.424,-0.001890,-0.000897,-0.006016,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.426,-0.001887,-0.000921,-0.006057,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.427,-0.001888,-0.000933,-0.006079,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.428,-0.001891,-0.000947,-0.006099,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.429,-0.001894,-0.000961,-0.006116,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.430,-0.001895,-0.000975,-0.006138,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.432,-0.001896,-0.000992,-0.006160,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.433,-0.001900,-0.001011,-0.006186,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.434,-0.001913,-0.001046,-0.006232,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.435,-0.001925,-0.001064,-0.006258,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.436,-0.001940,-0.001083,-0.006288,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.437,-0.001953,-0.001104,-0.006317,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.438,-0.001963,-0.001126,-0.006350,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.440,-0.001971,-0.001145,-0.006379,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.441,-0.001976,-0.001169,-0.006413,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.442,-0.001979,-0.001195,-0.006446,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.443,-0.001984,-0.001220,-0.006476,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.444,-0.001986,-0.001247,-0.006509,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.446,-0.001992,-0.001272,-0.006538,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.447,-0.001998,-0.001291,-0.006563,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.448,-0.002017,-0.001344,-0.006618,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.449,-0.002029,-0.001376,-0.006653,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.450,-0.002043,-0.001410,-0.006690,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.451,-0.002056,-0.001442,-0.006725,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.453,-0.002082,-0.001504,-0.006797,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.454,-0.002105,-0.001582,-0.006892,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.455,-0.002117,-0.001623,-0.006936,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.456,-0.002130,-0.001661,-0.006980,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.457,-0.002141,-0.001693,-0.007016,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.459,-0.002158,-0.001734,-0.007055,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.460,-0.002192,-0.001821,-0.007130,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.461,-0.002206,-0.001858,-0.007158,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.462,-0.002216,-0.001900,-0.007192,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.463,-0.002229,-0.001942,-0.007227,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.465,-0.002243,-0.001988,-0.007260,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.466,-0.002256,-0.002035,-0.007292,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.467,-0.002267,-0.002083,-0.007331,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.468,-0.002276,-0.002129,-0.007367,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.469,-0.002283,-0.002172,-0.007399,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.471,-0.002291,-0.002214,-0.007430,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.472,-0.002310,-0.002298,-0.007485,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.473,-0.002319,-0.002336,-0.007503,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.474,-0.002324,-0.002370,-0.007520,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.475,-0.002334,-0.002438,-0.007554,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.476,-0.002339,-0.002472,-0.007571,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.478,-0.002338,-0.002512,-0.007580,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.479,-0.002337,-0.002546,-0.007586,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.480,-0.002339,-0.002600,-0.007603,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.481,-0.002344,-0.002626,-0.007611,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.482,-0.002352,-0.002649,-0.007622,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.483,-0.002360,-0.002673,-0.007633,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.484,-0.002364,-0.002695,-0.007648,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.486,-0.002366,-0.002716,-0.007661,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.487,-0.002369,-0.002734,-0.007670,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.488,-0.002379,-0.002762,-0.007685,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.489,-0.002383,-0.002775,-0.007689,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.490,-0.002385,-0.002784,-0.007693,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.491,-0.002386,-0.002795,-0.007693,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.493,-0.002393,-0.002810,-0.007701,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.494,-0.002395,-0.002813,-0.007705,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.495,-0.002397,-0.002815,-0.007710,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.496,-0.002395,-0.002818,-0.007709,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.497,-0.002393,-0.002817,-0.007708,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.498,-0.002390,-0.002814,-0.007704,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.500,-0.002387,-0.002813,-0.007697,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.501,-0.002379,-0.002808,-0.007692,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.502,-0.002371,-0.002805,-0.007689,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.503,-0.002363,-0.002800,-0.007682,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.504,-0.002361,-0.002791,-0.007675,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.505,-0.002360,-0.002782,-0.007669,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.507,-0.002361,-0.002769,-0.007661,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.509,-0.002362,-0.002760,-0.007661,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.510,-0.002363,-0.002756,-0.007660,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.511,-0.002363,-0.002753,-0.007659,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.512,-0.002363,-0.002753,-0.007659,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.513,-0.002363,-0.002753,-0.007659,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.514,-0.002366,-0.002752,-0.007658,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.516,-0.002370,-0.002750,-0.007656,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.517,-0.002380,-0.002746,-0.007658,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.518,-0.002400,-0.002745,-0.007670,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.519,-0.002410,-0.002744,-0.007682,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.520,-0.002418,-0.002744,-0.007692,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.521,-0.002430,-0.002741,-0.007705,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.522,-0.002442,-0.002742,-0.007718,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.523,-0.002452,-0.002741,-0.007731,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.524,-0.002462,-0.002744,-0.007744,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.525,-0.002470,-0.002745,-0.007757,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.526,-0.002477,-0.002746,-0.007772,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.528,-0.002484,-0.002747,-0.007785,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.529,-0.002491,-0.002746,-0.007810,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.530,-0.002493,-0.002746,-0.007829,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.531,-0.002494,-0.002747,-0.007846,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.532,-0.002497,-0.002748,-0.007863,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.533,-0.002500,-0.002750,-0.007878,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.534,-0.002500,-0.002750,-0.007897,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.535,-0.002502,-0.002748,-0.007920,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.536,-0.002497,-0.002750,-0.007943,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.538,-0.002491,-0.002751,-0.007968,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.539,-0.002483,-0.002752,-0.007991,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.540,-0.002470,-0.002751,-0.008044,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.541,-0.002463,-0.002751,-0.008064,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.542,-0.002456,-0.002748,-0.008086,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.544,-0.002451,-0.002747,-0.008108,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.545,-0.002447,-0.002746,-0.008128,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.546,-0.002443,-0.002746,-0.008166,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.547,-0.002438,-0.002746,-0.008190,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.548,-0.002432,-0.002751,-0.008209,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.549,-0.002426,-0.002756,-0.008223,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.550,-0.002425,-0.002759,-0.008242,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.552,-0.002427,-0.002763,-0.008264,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.553,-0.002429,-0.002771,-0.008306,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.554,-0.002434,-0.002779,-0.008324,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.555,-0.002435,-0.002789,-0.008341,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.556,-0.002441,-0.002795,-0.008361,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.558,-0.002445,-0.002804,-0.008381,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.559,-0.002451,-0.002823,-0.008409,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.560,-0.002453,-0.002836,-0.008424,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.561,-0.002455,-0.002852,-0.008439,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.562,-0.002458,-0.002868,-0.008456,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.563,-0.002461,-0.002881,-0.008471,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.564,-0.002460,-0.002897,-0.008486,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.566,-0.002463,-0.002913,-0.008502,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.567,-0.002465,-0.002952,-0.008535,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.568,-0.002465,-0.002971,-0.008549,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.569,-0.002468,-0.002989,-0.008567,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.570,-0.002465,-0.003007,-0.008581,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.571,-0.002462,-0.003027,-0.008593,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.573,-0.002458,-0.003045,-0.008602,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.574,-0.002453,-0.003061,-0.008615,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.575,-0.002448,-0.003074,-0.008627,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.576,-0.002444,-0.003089,-0.008639,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.577,-0.002438,-0.003106,-0.008649,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.579,-0.002434,-0.003121,-0.008655,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.580,-0.002429,-0.003138,-0.008663,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.581,-0.002424,-0.003154,-0.008670,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.582,-0.002418,-0.003168,-0.008671,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.583,-0.002400,-0.003212,-0.008673,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.584,-0.002397,-0.003212,-0.008661,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.586,-0.002393,-0.003214,-0.008651,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.587,-0.002388,-0.003219,-0.008639,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.588,-0.002377,-0.003225,-0.008603,-0.000003,0.000004,0.000001
2025-12-16 17:53:01.589,-0.002371,-0.003227,-0.008581,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.590,-0.002366,-0.003228,-0.008561,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.591,-0.002362,-0.003227,-0.008541,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.593,-0.002352,-0.003221,-0.008494,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.594,-0.002348,-0.003218,-0.008468,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.595,-0.002345,-0.003216,-0.008447,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.596,-0.002341,-0.003212,-0.008417,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.597,-0.002336,-0.003208,-0.008384,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.599,-0.002334,-0.003202,-0.008351,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.600,-0.002328,-0.003186,-0.008277,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.601,-0.002327,-0.003180,-0.008244,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.602,-0.002327,-0.003173,-0.008209,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.603,-0.002322,-0.003165,-0.008177,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.605,-0.002318,-0.003160,-0.008145,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.606,-0.002311,-0.003154,-0.008109,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.607,-0.002292,-0.003140,-0.008034,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.608,-0.002284,-0.003132,-0.007993,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.609,-0.002272,-0.003125,-0.007955,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.610,-0.002262,-0.003115,-0.007916,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.612,-0.002251,-0.003103,-0.007875,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.613,-0.002234,-0.003077,-0.007798,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.614,-0.002222,-0.003065,-0.007762,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.615,-0.002211,-0.003054,-0.007732,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.616,-0.002199,-0.003037,-0.007700,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.618,-0.002186,-0.003020,-0.007669,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.619,-0.002172,-0.003001,-0.007632,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.620,-0.002145,-0.002960,-0.007564,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.621,-0.002133,-0.002935,-0.007532,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.623,-0.002118,-0.002913,-0.007504,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.624,-0.002099,-0.002865,-0.007455,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.626,-0.002086,-0.002841,-0.007431,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.627,-0.002073,-0.002791,-0.007393,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.628,-0.002066,-0.002766,-0.007383,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.629,-0.002063,-0.002743,-0.007371,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.630,-0.002060,-0.002725,-0.007362,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.631,-0.002060,-0.002707,-0.007356,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.632,-0.002055,-0.002691,-0.007351,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.634,-0.002054,-0.002675,-0.007347,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.635,-0.002054,-0.002660,-0.007344,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.636,-0.002065,-0.002630,-0.007340,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.637,-0.002071,-0.002616,-0.007342,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.638,-0.002077,-0.002604,-0.007347,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.639,-0.002089,-0.002593,-0.007357,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.640,-0.002100,-0.002583,-0.007367,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.641,-0.002110,-0.002575,-0.007376,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.642,-0.002121,-0.002569,-0.007382,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.643,-0.002130,-0.002564,-0.007385,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.645,-0.002140,-0.002561,-0.007391,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.646,-0.002164,-0.002556,-0.007408,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.647,-0.002178,-0.002553,-0.007414,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.648,-0.002193,-0.002551,-0.007415,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.649,-0.002207,-0.002551,-0.007414,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.650,-0.002218,-0.002547,-0.007415,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.651,-0.002226,-0.002546,-0.007414,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.652,-0.002238,-0.002540,-0.007408,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.653,-0.002249,-0.002537,-0.007398,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.654,-0.002262,-0.002530,-0.007390,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.655,-0.002273,-0.002527,-0.007381,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.657,-0.002285,-0.002520,-0.007370,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.658,-0.002295,-0.002513,-0.007360,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.659,-0.002316,-0.002499,-0.007342,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.660,-0.002320,-0.002490,-0.007325,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.661,-0.002324,-0.002484,-0.007304,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.662,-0.002327,-0.002476,-0.007283,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.663,-0.002330,-0.002465,-0.007260,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.665,-0.002332,-0.002453,-0.007233,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.666,-0.002330,-0.002440,-0.007204,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.667,-0.002330,-0.002427,-0.007175,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.668,-0.002321,-0.002403,-0.007117,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.669,-0.002316,-0.002386,-0.007087,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.670,-0.002314,-0.002373,-0.007056,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.671,-0.002311,-0.002356,-0.007023,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.672,-0.002302,-0.002343,-0.006992,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.673,-0.002291,-0.002333,-0.006962,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.674,-0.002277,-0.002321,-0.006926,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.676,-0.002261,-0.002307,-0.006887,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.677,-0.002242,-0.002295,-0.006851,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.678,-0.002225,-0.002285,-0.006811,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.679,-0.002204,-0.002270,-0.006768,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.680,-0.002183,-0.002258,-0.006725,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.681,-0.002163,-0.002246,-0.006682,-0.000003,0.000003,0.000001
2025-12-16 17:53:01.682,-0.002143,-0.002230,-0.006640,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.683,-0.002105,-0.002198,-0.006557,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.684,-0.002081,-0.002186,-0.006514,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.685,-0.002061,-0.002170,-0.006464,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.686,-0.002038,-0.002153,-0.006414,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.687,-0.002017,-0.002139,-0.006360,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.688,-0.001996,-0.002128,-0.006312,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.690,-0.001978,-0.002119,-0.006274,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.691,-0.001955,-0.002102,-0.006230,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.692,-0.001914,-0.002072,-0.006137,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.693,-0.001899,-0.002051,-0.006086,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.694,-0.001883,-0.002036,-0.006042,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.695,-0.001871,-0.002017,-0.006000,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.696,-0.001860,-0.002003,-0.005959,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.697,-0.001847,-0.001988,-0.005926,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.699,-0.001833,-0.001977,-0.005895,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.700,-0.001824,-0.001964,-0.005866,-0.000002,0.000003,0.000001
2025-12-16 17:53:01.701,-0.001810,-0.001934,-0.005815,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.702,-0.001804,-0.001919,-0.005791,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.703,-0.001799,-0.001905,-0.005772,-0.000002,0.000002,0.000001
2025-12-16 17:53:01.704,-0.001799,-0.001890,-0.005758,-0.000002,0.000002,0.000001
