timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:55.596,-0.004124,0.001436,-0.014672,-0.000012,0.000009,0.000007
2025-12-16 18:45:55.597,-0.004152,0.001734,-0.015097,-0.000013,0.000009,0.000007
2025-12-16 18:45:55.598,-0.004039,0.001798,-0.014792,-0.000013,0.000009,0.000007
2025-12-16 18:45:55.600,-0.004035,0.001939,-0.014891,-0.000013,0.000009,0.000007
2025-12-16 18:45:55.601,-0.004076,0.002117,-0.015173,-0.000013,0.000009,0.000007
2025-12-16 18:45:55.602,-0.004128,0.002282,-0.015478,-0.000014,0.000009,0.000007
2025-12-16 18:45:55.603,-0.004180,0.002450,-0.015784,-0.000014,0.000009,0.000007
2025-12-16 18:45:55.604,-0.004232,0.002663,-0.016133,-0.000014,0.000010,0.000007
2025-12-16 18:45:55.605,-0.004309,0.003019,-0.016693,-0.000014,0.000010,0.000007
2025-12-16 18:45:55.606,-0.004346,0.003209,-0.016960,-0.000015,0.000010,0.000007
2025-12-16 18:45:55.607,-0.004386,0.003457,-0.017290,-0.000015,0.000010,0.000007
2025-12-16 18:45:55.608,-0.004427,0.003705,-0.017620,-0.000016,0.000010,0.000007
2025-12-16 18:45:55.609,-0.004488,0.004056,-0.018053,-0.000016,0.000010,0.000007
2025-12-16 18:45:55.610,-0.004542,0.004383,-0.018444,-0.000016,0.000011,0.000007
2025-12-16 18:45:55.612,-0.004600,0.004725,-0.018825,-0.000017,0.000010,0.000007
2025-12-16 18:45:55.613,-0.004651,0.005019,-0.019143,-0.000017,0.000011,0.000007
2025-12-16 18:45:55.614,-0.004709,0.005340,-0.019477,-0.000018,0.000011,0.000006
2025-12-16 18:45:55.615,-0.004775,0.005684,-0.019826,-0.000018,0.000011,0.000006
2025-12-16 18:45:55.616,-0.004842,0.006048,-0.020178,-0.000018,0.000011,0.000006
2025-12-16 18:45:55.617,-0.004899,0.006364,-0.020479,-0.000019,0.000011,0.000006
2025-12-16 18:45:55.618,-0.005001,0.007125,-0.021191,-0.000020,0.000012,0.000006
2025-12-16 18:45:55.619,-0.005048,0.007550,-0.021578,-0.000020,0.000012,0.000006
2025-12-16 18:45:55.620,-0.005096,0.008010,-0.021974,-0.000021,0.000012,0.000006
2025-12-16 18:45:55.621,-0.005149,0.008487,-0.022365,-0.000021,0.000013,0.000006
2025-12-16 18:45:55.622,-0.005206,0.008980,-0.022753,-0.000022,0.000013,0.000006
2025-12-16 18:45:55.623,-0.005266,0.009491,-0.023146,-0.000023,0.000013,0.000006
2025-12-16 18:45:55.625,-0.005326,0.010021,-0.023550,-0.000024,0.000014,0.000006
2025-12-16 18:45:55.626,-0.005377,0.010476,-0.023895,-0.000024,0.000014,0.000006
2025-12-16 18:45:55.627,-0.005420,0.010962,-0.024260,-0.000025,0.000015,0.000006
2025-12-16 18:45:55.628,-0.005457,0.011483,-0.024632,-0.000025,0.000015,0.000006
2025-12-16 18:45:55.629,-0.005478,0.011987,-0.024972,-0.000026,0.000015,0.000006
2025-12-16 18:45:55.631,-0.005488,0.012816,-0.025508,-0.000027,0.000016,0.000006
2025-12-16 18:45:55.632,-0.005471,0.013260,-0.025797,-0.000028,0.000017,0.000006
2025-12-16 18:45:55.633,-0.005452,0.013649,-0.026053,-0.000028,0.000017,0.000006
2025-12-16 18:45:55.634,-0.005427,0.014088,-0.026347,-0.000028,0.000018,0.000006
2025-12-16 18:45:55.635,-0.005398,0.014562,-0.026666,-0.000029,0.000018,0.000006
2025-12-16 18:45:55.636,-0.005338,0.015631,-0.027393,-0.000031,0.000019,0.000006
2025-12-16 18:45:55.637,-0.005309,0.016156,-0.027750,-0.000031,0.000020,0.000006
2025-12-16 18:45:55.638,-0.005285,0.016595,-0.028048,-0.000032,0.000020,0.000006
2025-12-16 18:45:55.639,-0.005255,0.017058,-0.028366,-0.000032,0.000021,0.000006
2025-12-16 18:45:55.640,-0.005217,0.017520,-0.028694,-0.000032,0.000021,0.000006
2025-12-16 18:45:55.641,-0.005170,0.017964,-0.029023,-0.000033,0.000022,0.000006
2025-12-16 18:45:55.643,-0.005120,0.018385,-0.029344,-0.000033,0.000022,0.000006
2025-12-16 18:45:55.644,-0.005071,0.018781,-0.029653,-0.000033,0.000023,0.000006
2025-12-16 18:45:55.645,-0.005022,0.019150,-0.029938,-0.000033,0.000024,0.000006
2025-12-16 18:45:55.646,-0.004984,0.019498,-0.030208,-0.000034,0.000024,0.000005
2025-12-16 18:45:55.647,-0.004957,0.019784,-0.030431,-0.000034,0.000025,0.000005
2025-12-16 18:45:55.648,-0.004945,0.020116,-0.030693,-0.000034,0.000025,0.000005
2025-12-16 18:45:55.649,-0.004950,0.020480,-0.030985,-0.000034,0.000026,0.000005
2025-12-16 18:45:55.650,-0.004992,0.021177,-0.031573,-0.000036,0.000027,0.000005
2025-12-16 18:45:55.651,-0.005033,0.021578,-0.031943,-0.000036,0.000028,0.000005
2025-12-16 18:45:55.652,-0.005082,0.021972,-0.032322,-0.000036,0.000028,0.000004
2025-12-16 18:45:55.653,-0.005139,0.022331,-0.032686,-0.000036,0.000029,0.000004
2025-12-16 18:45:55.654,-0.005203,0.022651,-0.033029,-0.000036,0.000029,0.000004
2025-12-16 18:45:55.656,-0.005271,0.022928,-0.033348,-0.000036,0.000029,0.000004
2025-12-16 18:45:55.657,-0.005330,0.023147,-0.033609,-0.000036,0.000030,0.000004
2025-12-16 18:45:55.658,-0.005414,0.023389,-0.033921,-0.000036,0.000031,0.000004
2025-12-16 18:45:55.659,-0.005495,0.023602,-0.034203,-0.000037,0.000031,0.000004
2025-12-16 18:45:55.660,-0.005601,0.023850,-0.034544,-0.000037,0.000032,0.000004
2025-12-16 18:45:55.661,-0.005719,0.024105,-0.034909,-0.000038,0.000032,0.000004
2025-12-16 18:45:55.662,-0.005947,0.024545,-0.035580,-0.000039,0.000034,0.000004
2025-12-16 18:45:55.663,-0.006080,0.024759,-0.035958,-0.000040,0.000034,0.000004
2025-12-16 18:45:55.664,-0.006216,0.024961,-0.036354,-0.000040,0.000035,0.000004
2025-12-16 18:45:55.665,-0.006332,0.025127,-0.036696,-0.000041,0.000036,0.000003
2025-12-16 18:45:55.667,-0.006441,0.025280,-0.037058,-0.000042,0.000036,0.000003
2025-12-16 18:45:55.668,-0.006543,0.025413,-0.037472,-0.000043,0.000037,0.000003
2025-12-16 18:45:55.669,-0.006628,0.025520,-0.037842,-0.000043,0.000038,0.000003
2025-12-16 18:45:55.670,-0.006706,0.025591,-0.038227,-0.000043,0.000038,0.000004
2025-12-16 18:45:55.671,-0.006778,0.025616,-0.038632,-0.000044,0.000039,0.000004
2025-12-16 18:45:55.672,-0.006845,0.025596,-0.039024,-0.000045,0.000040,0.000004
2025-12-16 18:45:55.673,-0.006902,0.025550,-0.039411,-0.000045,0.000040,0.000004
2025-12-16 18:45:55.674,-0.007002,0.025446,-0.040120,-0.000047,0.000041,0.000005
2025-12-16 18:45:55.675,-0.007052,0.025389,-0.040507,-0.000047,0.000041,0.000005
2025-12-16 18:45:55.676,-0.007095,0.025337,-0.040858,-0.000048,0.000042,0.000006
2025-12-16 18:45:55.677,-0.007133,0.025239,-0.041274,-0.000048,0.000042,0.000006
2025-12-16 18:45:55.678,-0.007164,0.025138,-0.041651,-0.000049,0.000043,0.000007
2025-12-16 18:45:55.680,-0.007187,0.024966,-0.042033,-0.000050,0.000043,0.000007
2025-12-16 18:45:55.681,-0.007202,0.024748,-0.042413,-0.000051,0.000043,0.000007
2025-12-16 18:45:55.682,-0.007212,0.024548,-0.042733,-0.000051,0.000044,0.000007
2025-12-16 18:45:55.683,-0.007220,0.024295,-0.043069,-0.000050,0.000044,0.000007
2025-12-16 18:45:55.684,-0.007249,0.023694,-0.043777,-0.000051,0.000044,0.000008
2025-12-16 18:45:55.685,-0.007277,0.023370,-0.044122,-0.000051,0.000044,0.000009
2025-12-16 18:45:55.686,-0.007314,0.023042,-0.044454,-0.000051,0.000045,0.000009
2025-12-16 18:45:55.687,-0.007363,0.022712,-0.044767,-0.000051,0.000045,0.000009
2025-12-16 18:45:55.688,-0.007409,0.022432,-0.045024,-0.000052,0.000045,0.000009
2025-12-16 18:45:55.690,-0.007474,0.022115,-0.045277,-0.000053,0.000045,0.000009
2025-12-16 18:45:55.691,-0.007546,0.021782,-0.045526,-0.000053,0.000044,0.000009
2025-12-16 18:45:55.692,-0.007624,0.021424,-0.045784,-0.000054,0.000044,0.000009
2025-12-16 18:45:55.693,-0.007691,0.021112,-0.046006,-0.000053,0.000044,0.000008
2025-12-16 18:45:55.694,-0.007766,0.020769,-0.046228,-0.000052,0.000044,0.000008
2025-12-16 18:45:55.695,-0.007845,0.020391,-0.046452,-0.000053,0.000044,0.000008
2025-12-16 18:45:55.696,-0.007937,0.019976,-0.046671,-0.000054,0.000044,0.000008
2025-12-16 18:45:55.697,-0.008150,0.019113,-0.047052,-0.000054,0.000043,0.000007
2025-12-16 18:45:55.698,-0.008266,0.018698,-0.047213,-0.000053,0.000043,0.000007
2025-12-16 18:45:55.699,-0.008385,0.018306,-0.047364,-0.000054,0.000043,0.000007
2025-12-16 18:45:55.701,-0.008509,0.017936,-0.047497,-0.000055,0.000043,0.000007
2025-12-16 18:45:55.702,-0.008616,0.017631,-0.047602,-0.000054,0.000043,0.000007
2025-12-16 18:45:55.703,-0.008731,0.017318,-0.047705,-0.000055,0.000042,0.000007
2025-12-16 18:45:55.704,-0.008850,0.016985,-0.047797,-0.000055,0.000042,0.000006
2025-12-16 18:45:55.705,-0.008959,0.016653,-0.047868,-0.000056,0.000041,0.000006
2025-12-16 18:45:55.706,-0.009060,0.016296,-0.047906,-0.000056,0.000041,0.000005
2025-12-16 18:45:55.707,-0.009142,0.015985,-0.047926,-0.000056,0.000041,0.000005
2025-12-16 18:45:55.708,-0.009221,0.015615,-0.047914,-0.000057,0.000040,0.000004
2025-12-16 18:45:55.709,-0.009289,0.015233,-0.047886,-0.000056,0.000040,0.000004
2025-12-16 18:45:55.710,-0.009351,0.014854,-0.047845,-0.000056,0.000039,0.000003
2025-12-16 18:45:55.711,-0.009466,0.014156,-0.047742,-0.000056,0.000038,0.000003
2025-12-16 18:45:55.712,-0.009523,0.013820,-0.047662,-0.000056,0.000038,0.000003
2025-12-16 18:45:55.713,-0.009574,0.013495,-0.047558,-0.000056,0.000037,0.000003
2025-12-16 18:45:55.714,-0.009623,0.013176,-0.047430,-0.000057,0.000037,0.000003
2025-12-16 18:45:55.716,-0.009662,0.012858,-0.047282,-0.000057,0.000036,0.000002
2025-12-16 18:45:55.717,-0.009689,0.012539,-0.047119,-0.000057,0.000036,0.000002
2025-12-16 18:45:55.718,-0.009702,0.012218,-0.046945,-0.000056,0.000035,0.000002
2025-12-16 18:45:55.719,-0.009702,0.011892,-0.046751,-0.000056,0.000035,0.000002
2025-12-16 18:45:55.720,-0.009659,0.011269,-0.046350,-0.000055,0.000034,0.000002
2025-12-16 18:45:55.721,-0.009630,0.010969,-0.046141,-0.000055,0.000033,0.000001
2025-12-16 18:45:55.722,-0.009599,0.010659,-0.045909,-0.000055,0.000033,0.000002
2025-12-16 18:45:55.723,-0.009570,0.010323,-0.045637,-0.000054,0.000033,0.000002
2025-12-16 18:45:55.725,-0.009552,0.009992,-0.045350,-0.000053,0.000033,0.000002
2025-12-16 18:45:55.726,-0.009540,0.009713,-0.045102,-0.000052,0.000032,0.000002
2025-12-16 18:45:55.727,-0.009535,0.009442,-0.044838,-0.000051,0.000031,0.000002
2025-12-16 18:45:55.728,-0.009546,0.009167,-0.044543,-0.000051,0.000031,0.000001
2025-12-16 18:45:55.729,-0.009563,0.008907,-0.044251,-0.000050,0.000030,0.000001
2025-12-16 18:45:55.730,-0.009577,0.008633,-0.043925,-0.000050,0.000029,0.000001
2025-12-16 18:45:55.731,-0.009604,0.008038,-0.043182,-0.000048,0.000029,0.000002
2025-12-16 18:45:55.732,-0.009615,0.007769,-0.042832,-0.000047,0.000028,0.000001
2025-12-16 18:45:55.733,-0.009623,0.007545,-0.042539,-0.000046,0.000028,0.000001
2025-12-16 18:45:55.735,-0.009640,0.007311,-0.042230,-0.000045,0.000027,0.000001
2025-12-16 18:45:55.736,-0.009675,0.007061,-0.041891,-0.000045,0.000026,0.000001
2025-12-16 18:45:55.737,-0.009743,0.006798,-0.041506,-0.000044,0.000026,0.000000
2025-12-16 18:45:55.738,-0.009813,0.006570,-0.041164,-0.000044,0.000026,0.000001
2025-12-16 18:45:55.739,-0.009872,0.006390,-0.040890,-0.000044,0.000026,0.000001
2025-12-16 18:45:55.740,-0.009957,0.006217,-0.040609,-0.000043,0.000025,0.000001
2025-12-16 18:45:55.742,-0.010153,0.005862,-0.040038,-0.000042,0.000025,0.000000
2025-12-16 18:45:55.743,-0.010254,0.005668,-0.039749,-0.000042,0.000024,0.000000
2025-12-16 18:45:55.744,-0.010354,0.005461,-0.039455,-0.000041,0.000024,0.000001
2025-12-16 18:45:55.745,-0.010447,0.005240,-0.039163,-0.000040,0.000024,0.000001
2025-12-16 18:45:55.746,-0.010598,0.004846,-0.038673,-0.000039,0.000023,0.000001
2025-12-16 18:45:55.747,-0.010677,0.004613,-0.038407,-0.000039,0.000023,0.000001
2025-12-16 18:45:55.748,-0.010764,0.004369,-0.038128,-0.000038,0.000023,0.000002
2025-12-16 18:45:55.750,-0.010861,0.004118,-0.037844,-0.000037,0.000022,0.000002
2025-12-16 18:45:55.751,-0.010966,0.003870,-0.037567,-0.000037,0.000022,0.000002
2025-12-16 18:45:55.752,-0.011074,0.003638,-0.037314,-0.000037,0.000022,0.000002
2025-12-16 18:45:55.753,-0.011167,0.003447,-0.037108,-0.000036,0.000022,0.000002
2025-12-16 18:45:55.754,-0.011278,0.003245,-0.036896,-0.000035,0.000022,0.000003
2025-12-16 18:45:55.755,-0.011399,0.003029,-0.036686,-0.000035,0.000021,0.000003
2025-12-16 18:45:55.756,-0.011627,0.002560,-0.036249,-0.000034,0.000021,0.000003
2025-12-16 18:45:55.757,-0.011726,0.002297,-0.036016,-0.000034,0.000021,0.000003
2025-12-16 18:45:55.758,-0.011815,0.002029,-0.035784,-0.000033,0.000021,0.000003
2025-12-16 18:45:55.759,-0.011896,0.001736,-0.035536,-0.000033,0.000020,0.000003
2025-12-16 18:45:55.760,-0.011962,0.001479,-0.035320,-0.000032,0.000020,0.000003
2025-12-16 18:45:55.762,-0.012035,0.001201,-0.035088,-0.000032,0.000020,0.000003
2025-12-16 18:45:55.763,-0.012114,0.000922,-0.034849,-0.000031,0.000020,0.000003
2025-12-16 18:45:55.764,-0.012201,0.000641,-0.034611,-0.000031,0.000020,0.000003
2025-12-16 18:45:55.765,-0.012294,0.000370,-0.034374,-0.000030,0.000020,0.000004
2025-12-16 18:45:55.766,-0.012462,-0.000088,-0.033959,-0.000030,0.000019,0.000004
2025-12-16 18:45:55.767,-0.012556,-0.000359,-0.033705,-0.000029,0.000019,0.000004
2025-12-16 18:45:55.768,-0.012644,-0.000656,-0.033434,-0.000029,0.000019,0.000004
2025-12-16 18:45:55.770,-0.012722,-0.000965,-0.033158,-0.000029,0.000019,0.000004
2025-12-16 18:45:55.771,-0.012788,-0.001276,-0.032890,-0.000028,0.000019,0.000004
2025-12-16 18:45:55.772,-0.012835,-0.001588,-0.032632,-0.000028,0.000018,0.000004
2025-12-16 18:45:55.773,-0.012867,-0.001852,-0.032417,-0.000027,0.000018,0.000004
2025-12-16 18:45:55.774,-0.012892,-0.002145,-0.032187,-0.000027,0.000018,0.000004
2025-12-16 18:45:55.775,-0.012917,-0.002459,-0.031937,-0.000026,0.000018,0.000004
2025-12-16 18:45:55.776,-0.012947,-0.002817,-0.031655,-0.000026,0.000017,0.000004
2025-12-16 18:45:55.777,-0.013029,-0.003567,-0.031070,-0.000026,0.000017,0.000004
2025-12-16 18:45:55.778,-0.013072,-0.003884,-0.030826,-0.000025,0.000017,0.000003
2025-12-16 18:45:55.779,-0.013137,-0.004227,-0.030570,-0.000025,0.000016,0.000003
2025-12-16 18:45:55.780,-0.013199,-0.004526,-0.030350,-0.000024,0.000016,0.000003
2025-12-16 18:45:55.782,-0.013252,-0.004845,-0.030123,-0.000024,0.000016,0.000003
2025-12-16 18:45:55.783,-0.013293,-0.005178,-0.029897,-0.000023,0.000015,0.000003
2025-12-16 18:45:55.784,-0.013321,-0.005569,-0.029634,-0.000024,0.000015,0.000003
2025-12-16 18:45:55.785,-0.013328,-0.006468,-0.029029,-0.000023,0.000015,0.000003
2025-12-16 18:45:55.786,-0.013322,-0.006870,-0.028759,-0.000022,0.000014,0.000003
2025-12-16 18:45:55.787,-0.013315,-0.007256,-0.028509,-0.000022,0.000014,0.000003
2025-12-16 18:45:55.788,-0.013310,-0.007634,-0.028261,-0.000021,0.000014,0.000002
2025-12-16 18:45:55.789,-0.013305,-0.008002,-0.028017,-0.000020,0.000014,0.000002
2025-12-16 18:45:55.790,-0.013310,-0.008356,-0.027772,-0.000020,0.000013,0.000002
2025-12-16 18:45:55.792,-0.013317,-0.008697,-0.027520,-0.000020,0.000013,0.000002
2025-12-16 18:45:55.793,-0.013326,-0.009025,-0.027267,-0.000019,0.000013,0.000002
2025-12-16 18:45:55.794,-0.013331,-0.009358,-0.027008,-0.000018,0.000013,0.000002
2025-12-16 18:45:55.795,-0.013326,-0.009687,-0.026750,-0.000018,0.000012,0.000002
2025-12-16 18:45:55.796,-0.013290,-0.010306,-0.026252,-0.000017,0.000012,0.000002
2025-12-16 18:45:55.797,-0.013254,-0.010591,-0.026011,-0.000016,0.000012,0.000002
2025-12-16 18:45:55.798,-0.013204,-0.010866,-0.025765,-0.000016,0.000012,0.000002
2025-12-16 18:45:55.799,-0.013153,-0.011142,-0.025518,-0.000015,0.000012,0.000002
2025-12-16 18:45:55.801,-0.013081,-0.011420,-0.025200,-0.000015,0.000012,0.000002
2025-12-16 18:45:55.803,-0.012964,-0.011864,-0.024642,-0.000014,0.000011,0.000002
2025-12-16 18:45:55.804,-0.012918,-0.012048,-0.024368,-0.000013,0.000011,0.000002
2025-12-16 18:45:55.805,-0.012874,-0.012219,-0.024076,-0.000013,0.000011,0.000002
2025-12-16 18:45:55.806,-0.012797,-0.012500,-0.023479,-0.000012,0.000011,0.000001
2025-12-16 18:45:55.807,-0.012755,-0.012625,-0.023162,-0.000012,0.000010,0.000001
2025-12-16 18:45:55.808,-0.012708,-0.012743,-0.022837,-0.000012,0.000010,0.000001
2025-12-16 18:45:55.809,-0.012652,-0.012853,-0.022506,-0.000011,0.000010,0.000001
2025-12-16 18:45:55.810,-0.012589,-0.012955,-0.022170,-0.000011,0.000010,0.000001
2025-12-16 18:45:55.811,-0.012520,-0.013050,-0.021829,-0.000010,0.000010,0.000001
2025-12-16 18:45:55.813,-0.012459,-0.013129,-0.021539,-0.000010,0.000010,0.000001
2025-12-16 18:45:55.814,-0.012375,-0.013186,-0.021221,-0.000009,0.000009,0.000001
2025-12-16 18:45:55.815,-0.012297,-0.013227,-0.020942,-0.000009,0.000009,0.000001
2025-12-16 18:45:55.816,-0.012206,-0.013253,-0.020618,-0.000009,0.000009,0.000001
2025-12-16 18:45:55.817,-0.012110,-0.013267,-0.020269,-0.000009,0.000009,0.000001
2025-12-16 18:45:55.818,-0.012006,-0.013273,-0.019906,-0.000008,0.000009,0.000001
2025-12-16 18:45:55.819,-0.011803,-0.013267,-0.019237,-0.000008,0.000009,0.000001
2025-12-16 18:45:55.820,-0.011675,-0.013234,-0.018882,-0.000008,0.000009,0.000001
2025-12-16 18:45:55.823,-0.011416,-0.013127,-0.018261,-0.000007,0.000008,0.000001
2025-12-16 18:45:55.824,-0.011262,-0.013040,-0.017955,-0.000007,0.000008,0.000001
2025-12-16 18:45:55.825,-0.011097,-0.012938,-0.017641,-0.000007,0.000008,0.000001
2025-12-16 18:45:55.826,-0.010952,-0.012846,-0.017372,-0.000007,0.000008,0.000001
2025-12-16 18:45:55.827,-0.010793,-0.012747,-0.017080,-0.000006,0.000008,0.000001
2025-12-16 18:45:55.828,-0.010615,-0.012622,-0.016758,-0.000007,0.000008,0.000001
2025-12-16 18:45:55.829,-0.010288,-0.012361,-0.016185,-0.000006,0.000007,0.000001
2025-12-16 18:45:55.830,-0.010120,-0.012192,-0.015926,-0.000006,0.000007,0.000001
2025-12-16 18:45:55.831,-0.009925,-0.011966,-0.015659,-0.000006,0.000007,0.000001
2025-12-16 18:45:55.832,-0.009750,-0.011753,-0.015429,-0.000006,0.000007,0.000001
2025-12-16 18:45:55.833,-0.009556,-0.011499,-0.015165,-0.000006,0.000007,0.000001
2025-12-16 18:45:55.835,-0.009331,-0.011191,-0.014870,-0.000006,0.000007,0.000001
2025-12-16 18:45:55.836,-0.009130,-0.010910,-0.014609,-0.000006,0.000007,0.000001
2025-12-16 18:45:55.837,-0.008969,-0.010683,-0.014401,-0.000006,0.000007,0.000001
2025-12-16 18:45:55.840,-0.008159,-0.009324,-0.013624,-0.000005,0.000006,0.000001
2025-12-16 18:45:55.841,-0.007946,-0.008940,-0.013436,-0.000005,0.000006,0.000001
2025-12-16 18:45:55.842,-0.007744,-0.008573,-0.013247,-0.000005,0.000006,0.000001
2025-12-16 18:45:55.843,-0.007546,-0.008198,-0.013053,-0.000005,0.000006,0.000001
2025-12-16 18:45:55.844,-0.007349,-0.007815,-0.012866,-0.000005,0.000006,0.000001
2025-12-16 18:45:55.845,-0.007149,-0.007416,-0.012702,-0.000005,0.000006,0.000001
2025-12-16 18:45:55.846,-0.006944,-0.007004,-0.012557,-0.000005,0.000006,0.000001
2025-12-16 18:45:55.848,-0.006732,-0.006585,-0.012432,-0.000005,0.000006,0.000001
2025-12-16 18:45:55.849,-0.006516,-0.006165,-0.012317,-0.000005,0.000006,0.000001
2025-12-16 18:45:55.850,-0.006297,-0.005748,-0.012205,-0.000005,0.000006,0.000001
2025-12-16 18:45:55.851,-0.006040,-0.005281,-0.012086,-0.000005,0.000006,0.000001
2025-12-16 18:45:55.852,-0.005588,-0.004473,-0.011887,-0.000005,0.000005,0.000001
2025-12-16 18:45:55.853,-0.005370,-0.004094,-0.011802,-0.000005,0.000005,0.000001
2025-12-16 18:45:55.854,-0.005152,-0.003723,-0.011717,-0.000005,0.000005,0.000002
2025-12-16 18:45:55.855,-0.004927,-0.003362,-0.011636,-0.000005,0.000005,0.000002
2025-12-16 18:45:55.857,-0.004457,-0.002675,-0.011481,-0.000005,0.000005,0.000001
2025-12-16 18:45:55.858,-0.004214,-0.002356,-0.011401,-0.000005,0.000005,0.000002
2025-12-16 18:45:55.859,-0.003967,-0.002044,-0.011326,-0.000005,0.000005,0.000002
2025-12-16 18:45:55.861,-0.003719,-0.001735,-0.011258,-0.000005,0.000005,0.000001
2025-12-16 18:45:55.862,-0.003480,-0.001438,-0.011205,-0.000005,0.000005,0.000001
2025-12-16 18:45:55.863,-0.003283,-0.001192,-0.011165,-0.000005,0.000005,0.000001
2025-12-16 18:45:55.864,-0.002781,-0.000589,-0.011117,-0.000005,0.000005,0.000001
2025-12-16 18:45:55.865,-0.002518,-0.000286,-0.011103,-0.000005,0.000005,0.000001
2025-12-16 18:45:55.866,-0.002255,0.000001,-0.011084,-0.000005,0.000004,0.000001
2025-12-16 18:45:55.867,-0.002005,0.000262,-0.011063,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.869,-0.001752,0.000511,-0.011039,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.870,-0.001499,0.000743,-0.011012,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.871,-0.001251,0.000961,-0.010982,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.872,-0.001018,0.001160,-0.010950,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.873,-0.000827,0.001320,-0.010923,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.874,-0.000627,0.001489,-0.010890,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.875,-0.000427,0.001673,-0.010858,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.876,-0.000221,0.001893,-0.010838,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.877,-0.000023,0.002130,-0.010823,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.878,0.000310,0.002594,-0.010811,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.879,0.000458,0.002822,-0.010796,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.880,0.000583,0.003019,-0.010779,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.881,0.000707,0.003190,-0.010737,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.883,0.000840,0.003351,-0.010665,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.884,0.000965,0.003486,-0.010580,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.885,0.001081,0.003608,-0.010496,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.886,0.001175,0.003706,-0.010426,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.887,0.001258,0.003815,-0.010361,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.888,0.001329,0.003953,-0.010300,-0.000004,0.000004,0.000001
2025-12-16 18:45:55.889,0.001384,0.004081,-0.010251,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.890,0.001423,0.004223,-0.010207,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.891,0.001457,0.004549,-0.010116,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.892,0.001463,0.004690,-0.010077,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.893,0.001469,0.004822,-0.010030,-0.000003,0.000004,0.000001
2025-12-16 18:45:55.894,0.001481,0.004935,-0.009960,-0.000003,0.000004,0.000001
