timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:31.757,-0.000177,0.000237,-0.000076,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.758,-0.000145,0.000183,-0.000068,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.759,-0.000110,0.000131,-0.000076,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.760,-0.000049,0.000046,-0.000108,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.762,-0.000012,-0.000004,-0.000126,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.763,0.000031,-0.000064,-0.000131,-0.000000,0.000000,-0.000000
2025-12-16 18:15:31.764,0.000081,-0.000133,-0.000124,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.765,0.000132,-0.000208,-0.000097,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.766,0.000187,-0.000287,-0.000059,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.767,0.000240,-0.000361,-0.000030,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.768,0.000292,-0.000423,-0.000007,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.769,0.000372,-0.000508,0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.771,0.000397,-0.000537,0.000095,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.772,0.000410,-0.000561,0.000136,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.773,0.000409,-0.000574,0.000178,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.774,0.000400,-0.000571,0.000213,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.775,0.000382,-0.000550,0.000234,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.776,0.000357,-0.000510,0.000243,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.777,0.000332,-0.000469,0.000246,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.778,0.000263,-0.000362,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.779,0.000220,-0.000307,0.000316,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.781,0.000178,-0.000255,0.000356,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.782,0.000117,-0.000176,0.000387,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.783,0.000059,-0.000101,0.000410,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.784,-0.000003,-0.000008,0.000406,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.785,-0.000067,0.000090,0.000386,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.786,-0.000136,0.000186,0.000371,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.787,-0.000196,0.000265,0.000359,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.788,-0.000292,0.000375,0.000343,0.000000,0.000000,0.000000
2025-12-16 18:15:31.789,-0.000327,0.000415,0.000321,0.000000,0.000000,0.000000
2025-12-16 18:15:31.791,-0.000355,0.000450,0.000291,0.000000,0.000000,0.000000
2025-12-16 18:15:31.792,-0.000376,0.000481,0.000247,0.000000,0.000000,0.000000
2025-12-16 18:15:31.793,-0.000390,0.000507,0.000204,0.000000,0.000000,0.000000
2025-12-16 18:15:31.795,-0.000392,0.000521,0.000102,0.000000,0.000000,0.000000
2025-12-16 18:15:31.796,-0.000384,0.000516,0.000056,0.000000,0.000000,0.000000
2025-12-16 18:15:31.797,-0.000373,0.000501,0.000004,0.000000,0.000000,0.000000
2025-12-16 18:15:31.798,-0.000355,0.000481,-0.000058,0.000000,0.000000,0.000000
2025-12-16 18:15:31.799,-0.000337,0.000461,-0.000114,0.000000,0.000000,0.000000
2025-12-16 18:15:31.800,-0.000322,0.000445,-0.000160,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.801,-0.000298,0.000422,-0.000215,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.802,-0.000230,0.000348,-0.000318,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.804,-0.000146,0.000224,-0.000369,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.806,-0.000110,0.000168,-0.000379,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.807,-0.000075,0.000120,-0.000400,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.808,-0.000046,0.000081,-0.000422,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.809,-0.000024,0.000056,-0.000451,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.810,-0.000006,0.000033,-0.000471,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.811,0.000009,0.000014,-0.000485,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.812,0.000021,0.000000,-0.000494,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.815,0.000052,-0.000051,-0.000426,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.816,0.000060,-0.000057,-0.000395,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.817,0.000067,-0.000061,-0.000367,-0.000000,0.000000,-0.000000
2025-12-16 18:15:31.818,0.000067,-0.000057,-0.000329,-0.000000,0.000000,-0.000000
2025-12-16 18:15:31.819,0.000054,-0.000045,-0.000245,-0.000000,0.000000,-0.000000
2025-12-16 18:15:31.821,0.000042,-0.000040,-0.000208,-0.000000,0.000000,-0.000000
2025-12-16 18:15:31.822,0.000020,-0.000021,-0.000164,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.824,-0.000024,0.000021,-0.000078,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.825,-0.000039,0.000044,-0.000042,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.826,-0.000049,0.000065,-0.000014,0.000000,0.000000,0.000000
2025-12-16 18:15:31.827,-0.000057,0.000081,0.000025,0.000000,0.000000,0.000000
2025-12-16 18:15:31.828,-0.000058,0.000087,0.000070,0.000000,0.000000,0.000000
2025-12-16 18:15:31.829,-0.000061,0.000085,0.000153,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.831,-0.000062,0.000082,0.000178,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.832,-0.000063,0.000080,0.000194,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.833,-0.000063,0.000078,0.000196,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.835,-0.000064,0.000068,0.000186,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.836,-0.000059,0.000056,0.000176,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.837,-0.000049,0.000039,0.000170,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.839,-0.000016,-0.000011,0.000160,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.840,0.000004,-0.000037,0.000151,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.841,0.000028,-0.000064,0.000137,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.842,0.000049,-0.000088,0.000119,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.843,0.000071,-0.000113,0.000105,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.844,0.000101,-0.000152,0.000079,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.846,0.000109,-0.000165,0.000059,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.847,0.000114,-0.000175,0.000036,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.849,0.000118,-0.000180,-0.000010,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.850,0.000121,-0.000178,-0.000030,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.851,0.000123,-0.000177,-0.000042,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.852,0.000124,-0.000175,-0.000048,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.854,0.000121,-0.000167,-0.000032,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.855,0.000109,-0.000151,-0.000021,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.856,0.000092,-0.000127,-0.000011,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.857,0.000076,-0.000105,-0.000002,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.859,0.000023,-0.000033,0.000019,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.860,-0.000001,-0.000000,0.000030,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.861,-0.000024,0.000029,0.000047,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.862,-0.000044,0.000056,0.000067,0.000000,0.000000,0.000000
2025-12-16 18:15:31.863,-0.000063,0.000081,0.000083,0.000000,0.000000,0.000000
2025-12-16 18:15:31.864,-0.000080,0.000103,0.000103,0.000000,0.000000,0.000000
2025-12-16 18:15:31.865,-0.000097,0.000125,0.000124,0.000000,0.000000,0.000000
2025-12-16 18:15:31.867,-0.000121,0.000156,0.000157,0.000000,0.000000,0.000000
2025-12-16 18:15:31.868,-0.000129,0.000166,0.000173,0.000000,0.000000,0.000000
2025-12-16 18:15:31.869,-0.000135,0.000173,0.000186,0.000000,0.000000,0.000000
2025-12-16 18:15:31.870,-0.000139,0.000178,0.000201,0.000000,0.000000,0.000000
2025-12-16 18:15:31.871,-0.000142,0.000181,0.000214,0.000000,0.000000,0.000000
2025-12-16 18:15:31.872,-0.000142,0.000181,0.000222,0.000000,0.000000,0.000000
2025-12-16 18:15:31.873,-0.000128,0.000160,0.000233,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.874,-0.000115,0.000142,0.000238,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.876,-0.000098,0.000119,0.000240,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.877,-0.000078,0.000092,0.000241,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.878,-0.000058,0.000060,0.000239,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.881,-0.000007,-0.000024,0.000232,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.882,0.000012,-0.000047,0.000218,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.883,0.000031,-0.000069,0.000204,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.884,0.000050,-0.000091,0.000189,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.885,0.000067,-0.000111,0.000177,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.886,0.000086,-0.000134,0.000168,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.888,0.000116,-0.000171,0.000145,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.889,0.000124,-0.000180,0.000129,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.890,0.000129,-0.000185,0.000109,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.891,0.000130,-0.000185,0.000090,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.892,0.000128,-0.000180,0.000073,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.893,0.000124,-0.000174,0.000059,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.895,0.000102,-0.000141,0.000038,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.896,0.000088,-0.000122,0.000029,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.897,0.000075,-0.000105,0.000021,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.898,0.000060,-0.000078,0.000013,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.899,0.000043,-0.000049,0.000005,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.900,0.000016,-0.000008,0.000007,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.902,0.000007,0.000002,0.000022,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.903,-0.000006,0.000006,0.000041,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.904,-0.000013,0.000005,0.000060,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.905,-0.000016,0.000001,0.000079,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.907,-0.000013,0.000000,0.000083,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.908,-0.000011,-0.000000,0.000090,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.909,-0.000005,-0.000011,0.000097,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.910,0.000003,-0.000026,0.000105,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.911,0.000015,-0.000047,0.000115,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.912,0.000027,-0.000066,0.000125,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.913,0.000074,-0.000126,0.000141,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.915,0.000106,-0.000160,0.000149,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.917,0.000162,-0.000223,0.000176,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.918,0.000185,-0.000253,0.000192,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.919,0.000206,-0.000285,0.000209,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.920,0.000217,-0.000307,0.000221,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.921,0.000219,-0.000312,0.000219,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.922,0.000213,-0.000305,0.000205,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.923,0.000189,-0.000253,0.000149,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.925,0.000171,-0.000223,0.000131,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.926,0.000150,-0.000195,0.000118,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.927,0.000132,-0.000173,0.000113,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.929,0.000105,-0.000143,0.000114,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.930,0.000085,-0.000112,0.000104,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.931,0.000058,-0.000071,0.000086,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.933,-0.000010,0.000032,0.000038,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.934,-0.000049,0.000085,0.000016,0.000000,0.000000,0.000000
2025-12-16 18:15:31.935,-0.000088,0.000132,-0.000003,0.000000,0.000000,0.000000
2025-12-16 18:15:31.936,-0.000123,0.000172,-0.000019,0.000000,0.000000,0.000000
2025-12-16 18:15:31.937,-0.000153,0.000206,-0.000042,0.000000,0.000000,0.000000
2025-12-16 18:15:31.938,-0.000176,0.000237,-0.000071,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.940,-0.000195,0.000265,-0.000099,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.941,-0.000204,0.000293,-0.000143,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.942,-0.000198,0.000292,-0.000154,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.943,-0.000189,0.000280,-0.000157,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.944,-0.000177,0.000262,-0.000154,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.945,-0.000165,0.000244,-0.000158,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.946,-0.000156,0.000230,-0.000165,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.947,-0.000141,0.000208,-0.000200,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.949,-0.000133,0.000197,-0.000219,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.950,-0.000095,0.000143,-0.000193,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.951,-0.000064,0.000099,-0.000170,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.952,-0.000033,0.000055,-0.000148,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.953,-0.000006,0.000016,-0.000127,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.954,0.000019,-0.000018,-0.000113,-0.000000,0.000000,0.000000
2025-12-16 18:15:31.955,0.000038,-0.000046,-0.000104,-0.000000,0.000000,-0.000000
2025-12-16 18:15:31.956,0.000051,-0.000063,-0.000095,-0.000000,0.000000,-0.000000
2025-12-16 18:15:31.957,0.000058,-0.000075,-0.000082,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.958,0.000070,-0.000093,-0.000049,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.960,0.000076,-0.000103,-0.000018,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.961,0.000081,-0.000112,0.000016,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.962,0.000085,-0.000119,0.000047,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.963,0.000087,-0.000124,0.000075,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.964,0.000085,-0.000124,0.000128,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.965,0.000080,-0.000119,0.000158,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.966,0.000075,-0.000115,0.000189,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.968,0.000066,-0.000105,0.000221,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.969,0.000053,-0.000088,0.000246,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.970,0.000036,-0.000066,0.000261,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.971,0.000017,-0.000039,0.000267,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.972,-0.000003,-0.000012,0.000267,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.973,-0.000022,0.000014,0.000268,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.974,-0.000037,0.000033,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.975,-0.000047,0.000046,0.000299,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.976,-0.000052,0.000051,0.000314,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.977,-0.000054,0.000054,0.000325,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.979,-0.000066,0.000071,0.000317,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.980,-0.000075,0.000084,0.000290,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.981,-0.000082,0.000096,0.000260,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.982,-0.000088,0.000106,0.000235,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.983,-0.000093,0.000114,0.000210,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.984,-0.000091,0.000114,0.000183,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.985,-0.000088,0.000111,0.000160,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.986,-0.000080,0.000101,0.000140,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.987,-0.000068,0.000085,0.000123,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.989,-0.000023,0.000015,0.000106,0.000000,-0.000000,0.000000
2025-12-16 18:15:31.990,0.000007,-0.000031,0.000107,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.991,0.000038,-0.000077,0.000104,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.992,0.000070,-0.000125,0.000100,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.993,0.000099,-0.000165,0.000097,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.994,0.000124,-0.000196,0.000075,0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.995,0.000147,-0.000221,0.000043,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.996,0.000169,-0.000250,0.000017,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.997,0.000188,-0.000276,-0.000003,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.998,0.000211,-0.000309,-0.000012,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:31.999,0.000236,-0.000345,-0.000011,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.000,0.000284,-0.000410,0.000006,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.002,0.000309,-0.000438,0.000025,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.003,0.000331,-0.000459,0.000047,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.004,0.000343,-0.000468,0.000074,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.005,0.000345,-0.000471,0.000101,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.006,0.000339,-0.000464,0.000125,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.007,0.000320,-0.000444,0.000144,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.008,0.000292,-0.000410,0.000155,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.009,0.000258,-0.000360,0.000158,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.010,0.000216,-0.000297,0.000155,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.011,0.000173,-0.000233,0.000155,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.012,0.000136,-0.000178,0.000157,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.013,0.000066,-0.000083,0.000198,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.014,0.000030,-0.000040,0.000229,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.016,-0.000006,0.000009,0.000254,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.017,-0.000046,0.000065,0.000267,0.000000,-0.000000,0.000000
2025-12-16 18:15:32.018,-0.000084,0.000124,0.000264,0.000000,-0.000000,0.000000
2025-12-16 18:15:32.019,-0.000122,0.000185,0.000250,0.000000,-0.000000,0.000000
2025-12-16 18:15:32.020,-0.000168,0.000246,0.000234,0.000000,0.000000,0.000000
2025-12-16 18:15:32.021,-0.000214,0.000300,0.000214,0.000000,0.000000,0.000000
2025-12-16 18:15:32.022,-0.000252,0.000343,0.000195,0.000000,0.000000,0.000000
2025-12-16 18:15:32.023,-0.000295,0.000386,0.000150,0.000000,0.000000,0.000000
2025-12-16 18:15:32.024,-0.000304,0.000392,0.000131,0.000000,0.000000,0.000000
2025-12-16 18:15:32.026,-0.000301,0.000390,0.000111,0.000000,0.000000,0.000000
2025-12-16 18:15:32.027,-0.000281,0.000375,0.000084,0.000000,0.000000,0.000000
2025-12-16 18:15:32.028,-0.000253,0.000352,0.000059,0.000000,0.000000,0.000000
2025-12-16 18:15:32.029,-0.000222,0.000320,0.000033,0.000000,0.000000,0.000000
2025-12-16 18:15:32.030,-0.000192,0.000283,0.000013,0.000000,0.000000,0.000000
2025-12-16 18:15:32.031,-0.000161,0.000241,-0.000009,0.000000,0.000000,0.000000
2025-12-16 18:15:32.032,-0.000135,0.000203,-0.000028,0.000000,0.000000,0.000000
2025-12-16 18:15:32.033,-0.000112,0.000170,-0.000060,-0.000000,0.000000,0.000000
2025-12-16 18:15:32.034,-0.000056,0.000102,-0.000145,-0.000000,0.000000,0.000000
2025-12-16 18:15:32.036,-0.000019,0.000056,-0.000183,-0.000000,0.000000,0.000000
2025-12-16 18:15:32.037,0.000015,0.000015,-0.000215,-0.000000,0.000000,0.000000
2025-12-16 18:15:32.038,0.000050,-0.000035,-0.000231,-0.000000,0.000000,-0.000000
2025-12-16 18:15:32.039,0.000089,-0.000091,-0.000232,-0.000000,0.000000,-0.000000
2025-12-16 18:15:32.040,0.000123,-0.000142,-0.000227,-0.000000,0.000000,-0.000000
2025-12-16 18:15:32.041,0.000155,-0.000184,-0.000230,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.042,0.000173,-0.000208,-0.000226,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.043,0.000195,-0.000232,-0.000232,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.045,0.000200,-0.000236,-0.000232,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.046,0.000198,-0.000236,-0.000223,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.047,0.000189,-0.000229,-0.000215,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.048,0.000179,-0.000220,-0.000208,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.049,0.000168,-0.000209,-0.000196,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.050,0.000154,-0.000189,-0.000180,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.051,0.000137,-0.000163,-0.000162,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.052,0.000119,-0.000136,-0.000136,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.053,0.000070,-0.000082,-0.000076,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.055,0.000040,-0.000056,-0.000037,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.056,0.000010,-0.000032,0.000006,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.057,-0.000015,-0.000012,0.000045,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.058,-0.000031,0.000005,0.000075,0.000000,-0.000000,0.000000
2025-12-16 18:15:32.059,-0.000043,0.000018,0.000102,0.000000,-0.000000,0.000000
2025-12-16 18:15:32.060,-0.000046,0.000025,0.000129,0.000000,-0.000000,0.000000
2025-12-16 18:15:32.061,-0.000045,0.000030,0.000153,0.000000,-0.000000,0.000000
2025-12-16 18:15:32.062,-0.000036,0.000020,0.000192,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.063,-0.000028,0.000002,0.000206,0.000000,-0.000000,-0.000000
2025-12-16 18:15:32.065,-0.000021,-0.000016,0.000217,0.000000,-0.000000,-0.000000
