timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:42:48.013,-0.002594,0.002216,-0.001625,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.014,-0.002583,0.002210,-0.001641,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.015,-0.002574,0.002204,-0.001658,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.016,-0.002566,0.002197,-0.001680,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.017,-0.002559,0.002190,-0.001699,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.018,-0.002551,0.002186,-0.001726,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.020,-0.002543,0.002183,-0.001750,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.021,-0.002538,0.002182,-0.001778,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.022,-0.002539,0.002180,-0.001805,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.023,-0.002542,0.002176,-0.001841,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.024,-0.002538,0.002170,-0.001873,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.025,-0.002531,0.002166,-0.001905,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.026,-0.002526,0.002162,-0.001935,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.027,-0.002521,0.002157,-0.001996,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.029,-0.002514,0.002154,-0.002026,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.030,-0.002506,0.002150,-0.002052,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.031,-0.002500,0.002148,-0.002081,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.032,-0.002489,0.002142,-0.002110,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.033,-0.002469,0.002130,-0.002172,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.035,-0.002454,0.002120,-0.002200,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.036,-0.002416,0.002109,-0.002255,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.037,-0.002401,0.002102,-0.002285,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.038,-0.002388,0.002089,-0.002311,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.039,-0.002373,0.002076,-0.002335,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.040,-0.002351,0.002059,-0.002359,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.041,-0.002330,0.002045,-0.002388,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.042,-0.002308,0.002028,-0.002417,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.044,-0.002292,0.002008,-0.002448,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.045,-0.002278,0.001989,-0.002481,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.046,-0.002267,0.001972,-0.002510,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.047,-0.002248,0.001927,-0.002571,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.048,-0.002241,0.001905,-0.002603,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.050,-0.002235,0.001881,-0.002640,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.051,-0.002238,0.001855,-0.002682,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.052,-0.002256,0.001792,-0.002774,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.053,-0.002267,0.001761,-0.002813,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.057,-0.002345,0.001678,-0.002941,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.058,-0.002400,0.001613,-0.003036,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.059,-0.002436,0.001579,-0.003087,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.060,-0.002390,0.001505,-0.003031,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.062,-0.002467,0.001438,-0.003108,-0.000001,0.000002,0.000001
2025-12-16 17:42:48.063,-0.002529,0.001420,-0.003174,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.064,-0.002588,0.001400,-0.003237,-0.000001,0.000002,0.000002
2025-12-16 17:42:48.067,-0.002742,0.001332,-0.003411,-0.000001,0.000003,0.000002
2025-12-16 17:42:48.068,-0.002779,0.001305,-0.003454,-0.000001,0.000003,0.000002
2025-12-16 17:42:48.073,-0.002854,0.001216,-0.003572,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.074,-0.002885,0.001162,-0.003639,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.075,-0.002897,0.001133,-0.003672,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.077,-0.002915,0.001084,-0.003733,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.078,-0.002922,0.001059,-0.003760,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.079,-0.002926,0.001028,-0.003791,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.081,-0.002932,0.000917,-0.003885,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.082,-0.002925,0.000882,-0.003910,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.083,-0.002919,0.000851,-0.003931,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.084,-0.002908,0.000815,-0.003952,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.085,-0.002899,0.000779,-0.003977,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.086,-0.002898,0.000739,-0.004005,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.087,-0.002901,0.000703,-0.004029,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.089,-0.002897,0.000663,-0.004053,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.090,-0.002891,0.000621,-0.004076,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.095,-0.002900,0.000399,-0.004191,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.096,-0.002902,0.000329,-0.004226,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.097,-0.002903,0.000296,-0.004238,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.098,-0.002908,0.000262,-0.004249,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.100,-0.002916,0.000230,-0.004262,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.101,-0.002929,0.000200,-0.004270,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.102,-0.002941,0.000168,-0.004276,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.105,-0.002977,0.000090,-0.004298,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.106,-0.002987,0.000051,-0.004304,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.109,-0.002996,0.000023,-0.004308,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.110,-0.003020,0.000018,-0.004312,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.111,-0.003031,0.000016,-0.004311,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.112,-0.003039,0.000014,-0.004309,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.113,-0.003045,0.000013,-0.004307,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.116,-0.003057,0.000016,-0.004292,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.117,-0.003062,0.000019,-0.004285,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.120,-0.003069,0.000035,-0.004270,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.121,-0.003066,0.000041,-0.004270,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.122,-0.003069,0.000047,-0.004277,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.124,-0.003076,0.000056,-0.004288,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.125,-0.003083,0.000065,-0.004299,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.129,-0.003141,0.000102,-0.004371,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.131,-0.003169,0.000110,-0.004416,-0.000002,0.000003,0.000001
2025-12-16 17:42:48.132,-0.003180,0.000113,-0.004439,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.133,-0.003217,0.000130,-0.004516,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.134,-0.003238,0.000137,-0.004556,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.135,-0.003263,0.000146,-0.004598,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.136,-0.003291,0.000155,-0.004641,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.137,-0.003321,0.000165,-0.004684,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.138,-0.003352,0.000172,-0.004729,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.141,-0.003414,0.000187,-0.004815,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.142,-0.003446,0.000196,-0.004856,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.143,-0.003503,0.000215,-0.004947,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.144,-0.003533,0.000225,-0.004993,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.145,-0.003559,0.000233,-0.005034,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.146,-0.003581,0.000240,-0.005074,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.150,-0.003639,0.000262,-0.005178,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.151,-0.003652,0.000265,-0.005210,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.152,-0.003671,0.000268,-0.005242,-0.000002,0.000003,0.000002
2025-12-16 17:42:48.153,-0.003690,0.000266,-0.005292,-0.000002,0.000004,0.000002
2025-12-16 17:42:48.154,-0.003698,0.000268,-0.005319,-0.000002,0.000004,0.000002
2025-12-16 17:42:48.155,-0.003705,0.000270,-0.005343,-0.000002,0.000004,0.000002
2025-12-16 17:42:48.156,-0.003713,0.000268,-0.005369,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.157,-0.003714,0.000259,-0.005395,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.158,-0.003717,0.000253,-0.005419,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.160,-0.003717,0.000246,-0.005445,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.161,-0.003717,0.000238,-0.005470,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.162,-0.003711,0.000212,-0.005518,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.163,-0.003706,0.000193,-0.005548,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.164,-0.003702,0.000177,-0.005574,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.165,-0.003701,0.000163,-0.005608,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.167,-0.003703,0.000136,-0.005668,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.168,-0.003703,0.000116,-0.005702,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.169,-0.003702,0.000101,-0.005736,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.170,-0.003706,0.000092,-0.005772,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.172,-0.003709,0.000082,-0.005812,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.173,-0.003720,0.000076,-0.005847,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.174,-0.003741,0.000060,-0.005921,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.175,-0.003747,0.000049,-0.005957,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.176,-0.003751,0.000040,-0.005987,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.177,-0.003761,0.000036,-0.006011,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.179,-0.003769,0.000033,-0.006043,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.180,-0.003786,0.000031,-0.006080,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.181,-0.003807,0.000032,-0.006116,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.182,-0.003850,0.000043,-0.006189,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.183,-0.003871,0.000050,-0.006216,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.184,-0.003892,0.000058,-0.006243,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.186,-0.003917,0.000071,-0.006270,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.187,-0.003944,0.000086,-0.006300,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.188,-0.003988,0.000112,-0.006350,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.189,-0.004010,0.000128,-0.006380,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.190,-0.004033,0.000141,-0.006408,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.191,-0.004057,0.000154,-0.006435,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.192,-0.004081,0.000168,-0.006460,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.194,-0.004100,0.000181,-0.006480,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.195,-0.004130,0.000199,-0.006504,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.196,-0.004160,0.000217,-0.006535,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.197,-0.004242,0.000260,-0.006608,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.198,-0.004287,0.000283,-0.006644,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.200,-0.004331,0.000310,-0.006679,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.201,-0.004376,0.000335,-0.006712,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.202,-0.004461,0.000380,-0.006778,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.203,-0.004514,0.000408,-0.006822,-0.000003,0.000004,0.000002
2025-12-16 17:42:48.204,-0.004570,0.000433,-0.006865,-0.000004,0.000004,0.000002
2025-12-16 17:42:48.206,-0.004625,0.000460,-0.006906,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.207,-0.004679,0.000486,-0.006945,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.208,-0.004797,0.000531,-0.007023,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.209,-0.004854,0.000557,-0.007067,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.210,-0.004909,0.000582,-0.007110,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.211,-0.004956,0.000602,-0.007146,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.213,-0.005004,0.000623,-0.007181,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.214,-0.005049,0.000642,-0.007216,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.215,-0.005087,0.000657,-0.007246,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.216,-0.005170,0.000697,-0.007324,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.217,-0.005208,0.000714,-0.007364,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.218,-0.005247,0.000733,-0.007406,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.220,-0.005280,0.000747,-0.007445,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.221,-0.005307,0.000757,-0.007477,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.222,-0.005348,0.000781,-0.007532,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.223,-0.005363,0.000789,-0.007555,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.224,-0.005373,0.000795,-0.007576,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.225,-0.005384,0.000803,-0.007595,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.226,-0.005393,0.000813,-0.007615,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.227,-0.005404,0.000825,-0.007639,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.228,-0.005414,0.000835,-0.007660,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.229,-0.005423,0.000848,-0.007677,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.230,-0.005437,0.000867,-0.007694,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.232,-0.005465,0.000900,-0.007734,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.234,-0.005484,0.000920,-0.007756,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.235,-0.005500,0.000939,-0.007777,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.236,-0.005511,0.000954,-0.007794,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.237,-0.005546,0.000998,-0.007819,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.238,-0.005571,0.001030,-0.007834,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.240,-0.005594,0.001070,-0.007851,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.241,-0.005617,0.001110,-0.007869,-0.000004,0.000005,0.000003
2025-12-16 17:42:48.242,-0.005667,0.001188,-0.007911,-0.000004,0.000006,0.000003
2025-12-16 17:42:48.243,-0.005692,0.001227,-0.007931,-0.000004,0.000006,0.000003
2025-12-16 17:42:48.244,-0.005716,0.001267,-0.007947,-0.000004,0.000006,0.000003
2025-12-16 17:42:48.245,-0.005740,0.001311,-0.007969,-0.000004,0.000006,0.000003
2025-12-16 17:42:48.247,-0.005763,0.001355,-0.007988,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.248,-0.005781,0.001393,-0.008004,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.249,-0.005798,0.001434,-0.008023,-0.000004,0.000006,0.000003
2025-12-16 17:42:48.250,-0.005827,0.001515,-0.008056,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.251,-0.005836,0.001556,-0.008075,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.253,-0.005841,0.001596,-0.008093,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.254,-0.005845,0.001637,-0.008115,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.255,-0.005847,0.001707,-0.008149,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.256,-0.005846,0.001737,-0.008168,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.257,-0.005847,0.001764,-0.008188,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.258,-0.005841,0.001787,-0.008209,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.259,-0.005836,0.001807,-0.008230,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.260,-0.005825,0.001823,-0.008252,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.261,-0.005816,0.001839,-0.008274,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.262,-0.005798,0.001849,-0.008293,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.263,-0.005779,0.001858,-0.008314,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.264,-0.005758,0.001861,-0.008343,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.266,-0.005732,0.001858,-0.008370,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.267,-0.005711,0.001853,-0.008404,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.268,-0.005685,0.001842,-0.008441,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.269,-0.005657,0.001824,-0.008476,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.270,-0.005631,0.001808,-0.008504,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.271,-0.005601,0.001784,-0.008540,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.272,-0.005567,0.001751,-0.008586,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.273,-0.005531,0.001715,-0.008631,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.275,-0.005501,0.001683,-0.008669,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.276,-0.005470,0.001651,-0.008707,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.277,-0.005379,0.001554,-0.008820,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.278,-0.005338,0.001501,-0.008869,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.279,-0.005287,0.001441,-0.008919,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.280,-0.005241,0.001383,-0.008972,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.281,-0.005203,0.001334,-0.009017,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.283,-0.005157,0.001276,-0.009070,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.284,-0.005058,0.001153,-0.009165,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.285,-0.005010,0.001092,-0.009206,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.286,-0.004959,0.001030,-0.009242,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.287,-0.004904,0.000968,-0.009271,-0.000005,0.000006,0.000003
2025-12-16 17:42:48.288,-0.004848,0.000911,-0.009298,-0.000005,0.000006,0.000002
2025-12-16 17:42:48.289,-0.004797,0.000853,-0.009322,-0.000005,0.000006,0.000002
2025-12-16 17:42:48.291,-0.004743,0.000795,-0.009343,-0.000005,0.000006,0.000002
2025-12-16 17:42:48.292,-0.004687,0.000740,-0.009358,-0.000005,0.000006,0.000002
2025-12-16 17:42:48.293,-0.004629,0.000684,-0.009368,-0.000005,0.000006,0.000002
2025-12-16 17:42:48.294,-0.004573,0.000627,-0.009378,-0.000005,0.000006,0.000002
2025-12-16 17:42:48.295,-0.004453,0.000517,-0.009387,-0.000005,0.000005,0.000002
2025-12-16 17:42:48.296,-0.004393,0.000458,-0.009386,-0.000005,0.000005,0.000002
2025-12-16 17:42:48.297,-0.004339,0.000403,-0.009383,-0.000005,0.000005,0.000002
2025-12-16 17:42:48.298,-0.004290,0.000353,-0.009381,-0.000005,0.000005,0.000002
2025-12-16 17:42:48.299,-0.004240,0.000305,-0.009378,-0.000005,0.000005,0.000002
2025-12-16 17:42:48.301,-0.004198,0.000266,-0.009374,-0.000005,0.000005,0.000002
2025-12-16 17:42:48.302,-0.004160,0.000227,-0.009370,-0.000005,0.000005,0.000002
2025-12-16 17:42:48.303,-0.004116,0.000184,-0.009360,-0.000005,0.000005,0.000002
2025-12-16 17:42:48.304,-0.004043,0.000105,-0.009342,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.305,-0.004010,0.000065,-0.009340,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.306,-0.003977,0.000024,-0.009335,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.307,-0.003948,-0.000011,-0.009330,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.308,-0.003923,-0.000049,-0.009328,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.309,-0.003900,-0.000081,-0.009323,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.310,-0.003878,-0.000114,-0.009317,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.311,-0.003859,-0.000142,-0.009311,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.313,-0.003847,-0.000169,-0.009305,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.314,-0.003838,-0.000201,-0.009296,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.315,-0.003837,-0.000231,-0.009289,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.316,-0.003835,-0.000265,-0.009283,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.317,-0.003821,-0.000322,-0.009263,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.318,-0.003810,-0.000355,-0.009247,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.319,-0.003801,-0.000389,-0.009230,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.320,-0.003796,-0.000421,-0.009210,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.321,-0.003784,-0.000452,-0.009184,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.322,-0.003779,-0.000484,-0.009157,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.323,-0.003770,-0.000517,-0.009128,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.325,-0.003762,-0.000545,-0.009103,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.326,-0.003752,-0.000574,-0.009076,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.327,-0.003735,-0.000612,-0.009039,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.328,-0.003711,-0.000654,-0.009001,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.329,-0.003659,-0.000742,-0.008918,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.330,-0.003629,-0.000786,-0.008879,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.331,-0.003594,-0.000828,-0.008837,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.332,-0.003554,-0.000872,-0.008793,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.334,-0.003512,-0.000917,-0.008750,-0.000004,0.000005,0.000002
2025-12-16 17:42:48.335,-0.003422,-0.001003,-0.008660,-0.000004,0.000004,0.000001
2025-12-16 17:42:48.336,-0.003382,-0.001050,-0.008618,-0.000004,0.000004,0.000001
2025-12-16 17:42:48.337,-0.003338,-0.001098,-0.008579,-0.000004,0.000004,0.000001
2025-12-16 17:42:48.338,-0.003294,-0.001147,-0.008542,-0.000004,0.000004,0.000001
2025-12-16 17:42:48.339,-0.003252,-0.001191,-0.008509,-0.000004,0.000004,0.000001
2025-12-16 17:42:48.340,-0.003210,-0.001236,-0.008475,-0.000004,0.000004,0.000001
2025-12-16 17:42:48.342,-0.003168,-0.001285,-0.008444,-0.000004,0.000004,0.000001
2025-12-16 17:42:48.343,-0.003125,-0.001335,-0.008419,-0.000004,0.000004,0.000001
2025-12-16 17:42:48.344,-0.003082,-0.001385,-0.008395,-0.000004,0.000004,0.000001
