timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:38:53.544,0.007389,-0.018710,0.010807,-0.000008,-0.000001,-0.000009
2025-12-16 17:38:53.545,0.007239,-0.018509,0.010658,-0.000008,-0.000001,-0.000009
2025-12-16 17:38:53.546,0.007088,-0.018302,0.010520,-0.000008,-0.000001,-0.000009
2025-12-16 17:38:53.548,0.006775,-0.017846,0.010243,-0.000008,-0.000001,-0.000009
2025-12-16 17:38:53.549,0.006625,-0.017619,0.010109,-0.000007,-0.000001,-0.000009
2025-12-16 17:38:53.550,0.006500,-0.017429,0.009996,-0.000007,-0.000001,-0.000008
2025-12-16 17:38:53.551,0.006375,-0.017217,0.009884,-0.000006,-0.000001,-0.000008
2025-12-16 17:38:53.552,0.006269,-0.017030,0.009789,-0.000006,-0.000001,-0.000008
2025-12-16 17:38:53.553,0.006161,-0.016833,0.009693,-0.000006,-0.000001,-0.000008
2025-12-16 17:38:53.555,0.005941,-0.016416,0.009514,-0.000006,-0.000001,-0.000008
2025-12-16 17:38:53.556,0.005826,-0.016196,0.009433,-0.000005,-0.000001,-0.000008
2025-12-16 17:38:53.557,0.005719,-0.015978,0.009360,-0.000005,-0.000002,-0.000008
2025-12-16 17:38:53.559,0.005526,-0.015589,0.009238,-0.000005,-0.000002,-0.000007
2025-12-16 17:38:53.560,0.005411,-0.015375,0.009178,-0.000005,-0.000002,-0.000007
2025-12-16 17:38:53.561,0.005311,-0.015190,0.009128,-0.000004,-0.000002,-0.000007
2025-12-16 17:38:53.562,0.005079,-0.014790,0.009022,-0.000004,-0.000002,-0.000007
2025-12-16 17:38:53.564,0.004950,-0.014575,0.008963,-0.000004,-0.000002,-0.000007
2025-12-16 17:38:53.565,0.004821,-0.014362,0.008904,-0.000004,-0.000002,-0.000007
2025-12-16 17:38:53.566,0.004691,-0.014149,0.008845,-0.000004,-0.000002,-0.000007
2025-12-16 17:38:53.567,0.004554,-0.013942,0.008778,-0.000004,-0.000002,-0.000007
2025-12-16 17:38:53.568,0.004415,-0.013735,0.008710,-0.000003,-0.000002,-0.000006
2025-12-16 17:38:53.569,0.004275,-0.013529,0.008641,-0.000003,-0.000002,-0.000006
2025-12-16 17:38:53.570,0.004009,-0.013150,0.008511,-0.000003,-0.000002,-0.000006
2025-12-16 17:38:53.571,0.003875,-0.012968,0.008449,-0.000003,-0.000002,-0.000006
2025-12-16 17:38:53.572,0.003734,-0.012783,0.008377,-0.000003,-0.000002,-0.000006
2025-12-16 17:38:53.573,0.003577,-0.012578,0.008284,-0.000002,-0.000002,-0.000006
2025-12-16 17:38:53.574,0.003414,-0.012369,0.008179,-0.000002,-0.000002,-0.000006
2025-12-16 17:38:53.576,0.003259,-0.012164,0.008073,-0.000002,-0.000002,-0.000005
2025-12-16 17:38:53.577,0.003106,-0.011965,0.007961,-0.000002,-0.000002,-0.000005
2025-12-16 17:38:53.578,0.002957,-0.011770,0.007845,-0.000002,-0.000002,-0.000005
2025-12-16 17:38:53.581,0.002587,-0.011255,0.007508,-0.000002,-0.000002,-0.000005
2025-12-16 17:38:53.582,0.002468,-0.011086,0.007382,-0.000001,-0.000002,-0.000005
2025-12-16 17:38:53.583,0.002355,-0.010922,0.007250,-0.000001,-0.000002,-0.000005
2025-12-16 17:38:53.584,0.002236,-0.010756,0.007107,-0.000001,-0.000002,-0.000005
2025-12-16 17:38:53.585,0.002120,-0.010589,0.006955,-0.000001,-0.000002,-0.000004
2025-12-16 17:38:53.586,0.002006,-0.010419,0.006797,-0.000001,-0.000002,-0.000004
2025-12-16 17:38:53.587,0.001783,-0.010063,0.006438,-0.000001,-0.000002,-0.000004
2025-12-16 17:38:53.588,0.001681,-0.009893,0.006252,-0.000001,-0.000002,-0.000004
2025-12-16 17:38:53.591,0.001485,-0.009559,0.005856,-0.000001,-0.000002,-0.000004
2025-12-16 17:38:53.592,0.001394,-0.009394,0.005657,-0.000001,-0.000002,-0.000004
2025-12-16 17:38:53.593,0.001302,-0.009232,0.005460,-0.000000,-0.000002,-0.000004
2025-12-16 17:38:53.594,0.001138,-0.008944,0.005096,-0.000001,-0.000002,-0.000003
2025-12-16 17:38:53.595,0.001042,-0.008781,0.004881,-0.000001,-0.000002,-0.000003
2025-12-16 17:38:53.597,0.000942,-0.008613,0.004653,-0.000000,-0.000001,-0.000003
2025-12-16 17:38:53.598,0.000846,-0.008445,0.004423,-0.000000,-0.000001,-0.000003
2025-12-16 17:38:53.599,0.000750,-0.008277,0.004196,-0.000000,-0.000001,-0.000003
2025-12-16 17:38:53.600,0.000655,-0.008109,0.003966,-0.000000,-0.000001,-0.000003
2025-12-16 17:38:53.601,0.000557,-0.007938,0.003738,-0.000000,-0.000001,-0.000003
2025-12-16 17:38:53.602,0.000362,-0.007593,0.003281,-0.000000,-0.000001,-0.000003
2025-12-16 17:38:53.603,0.000279,-0.007449,0.003088,-0.000000,-0.000001,-0.000002
2025-12-16 17:38:53.604,0.000186,-0.007293,0.002887,-0.000000,-0.000001,-0.000002
2025-12-16 17:38:53.606,0.000079,-0.007108,0.002658,-0.000000,-0.000001,-0.000002
2025-12-16 17:38:53.607,-0.000035,-0.006913,0.002420,-0.000000,-0.000001,-0.000002
2025-12-16 17:38:53.608,-0.000151,-0.006716,0.002182,-0.000000,-0.000001,-0.000002
2025-12-16 17:38:53.609,-0.000270,-0.006516,0.001945,-0.000000,-0.000000,-0.000002
2025-12-16 17:38:53.610,-0.000504,-0.006109,0.001495,-0.000000,-0.000000,-0.000002
2025-12-16 17:38:53.612,-0.000620,-0.005909,0.001274,-0.000000,-0.000000,-0.000002
2025-12-16 17:38:53.613,-0.000736,-0.005704,0.001060,-0.000000,-0.000000,-0.000001
2025-12-16 17:38:53.614,-0.000854,-0.005499,0.000853,-0.000000,-0.000000,-0.000001
2025-12-16 17:38:53.615,-0.000971,-0.005289,0.000652,-0.000000,0.000000,-0.000001
2025-12-16 17:38:53.616,-0.001086,-0.005080,0.000454,-0.000000,0.000000,-0.000001
2025-12-16 17:38:53.617,-0.001308,-0.004664,0.000089,-0.000000,0.000000,-0.000001
2025-12-16 17:38:53.619,-0.001421,-0.004455,-0.000089,-0.000000,0.000000,-0.000001
2025-12-16 17:38:53.620,-0.001530,-0.004245,-0.000260,-0.000000,0.000001,-0.000001
2025-12-16 17:38:53.621,-0.001639,-0.004033,-0.000426,-0.000000,0.000001,-0.000000
2025-12-16 17:38:53.622,-0.001743,-0.003824,-0.000584,-0.000000,0.000001,-0.000000
2025-12-16 17:38:53.623,-0.001933,-0.003415,-0.000881,-0.000000,0.000001,-0.000000
2025-12-16 17:38:53.624,-0.002013,-0.003245,-0.001003,-0.000000,0.000001,-0.000000
2025-12-16 17:38:53.626,-0.002091,-0.003062,-0.001124,-0.000000,0.000001,0.000000
2025-12-16 17:38:53.627,-0.002176,-0.002855,-0.001251,-0.000000,0.000001,0.000000
2025-12-16 17:38:53.628,-0.002260,-0.002639,-0.001378,-0.000000,0.000001,0.000000
2025-12-16 17:38:53.629,-0.002343,-0.002421,-0.001498,-0.000000,0.000001,0.000000
2025-12-16 17:38:53.630,-0.002486,-0.002030,-0.001703,-0.000001,0.000001,0.000000
2025-12-16 17:38:53.631,-0.002549,-0.001821,-0.001802,-0.000001,0.000001,0.000001
2025-12-16 17:38:53.633,-0.002606,-0.001621,-0.001899,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.634,-0.002657,-0.001424,-0.001989,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.635,-0.002698,-0.001233,-0.002075,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.636,-0.002732,-0.001045,-0.002151,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.637,-0.002764,-0.000859,-0.002224,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.638,-0.002790,-0.000702,-0.002285,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.639,-0.002837,-0.000349,-0.002410,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.640,-0.002852,-0.000171,-0.002472,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.642,-0.002868,0.000002,-0.002540,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.643,-0.002885,0.000174,-0.002606,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.644,-0.002899,0.000319,-0.002662,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.645,-0.002911,0.000464,-0.002713,-0.000001,0.000002,0.000001
2025-12-16 17:38:53.646,-0.002917,0.000609,-0.002764,-0.000001,0.000002,0.000002
2025-12-16 17:38:53.647,-0.002923,0.000917,-0.002884,-0.000001,0.000002,0.000002
2025-12-16 17:38:53.648,-0.002923,0.001070,-0.002946,-0.000001,0.000002,0.000002
2025-12-16 17:38:53.650,-0.002932,0.001218,-0.003015,-0.000001,0.000002,0.000002
2025-12-16 17:38:53.651,-0.002943,0.001342,-0.003076,-0.000001,0.000002,0.000002
2025-12-16 17:38:53.652,-0.002959,0.001482,-0.003154,-0.000001,0.000002,0.000002
2025-12-16 17:38:53.653,-0.002978,0.001630,-0.003236,-0.000001,0.000003,0.000002
2025-12-16 17:38:53.654,-0.003032,0.001928,-0.003417,-0.000001,0.000003,0.000002
2025-12-16 17:38:53.655,-0.003063,0.002064,-0.003510,-0.000001,0.000003,0.000002
2025-12-16 17:38:53.656,-0.003098,0.002202,-0.003607,-0.000001,0.000003,0.000002
2025-12-16 17:38:53.657,-0.003135,0.002341,-0.003709,-0.000001,0.000003,0.000002
2025-12-16 17:38:53.659,-0.003181,0.002478,-0.003818,-0.000001,0.000003,0.000002
2025-12-16 17:38:53.660,-0.003225,0.002615,-0.003933,-0.000001,0.000003,0.000002
2025-12-16 17:38:53.661,-0.003275,0.002751,-0.004053,-0.000001,0.000003,0.000002
2025-12-16 17:38:53.662,-0.003380,0.003024,-0.004303,-0.000001,0.000003,0.000002
2025-12-16 17:38:53.663,-0.003444,0.003163,-0.004441,-0.000001,0.000003,0.000003
2025-12-16 17:38:53.664,-0.003516,0.003304,-0.004584,-0.000001,0.000003,0.000003
2025-12-16 17:38:53.666,-0.003580,0.003424,-0.004706,-0.000001,0.000004,0.000003
2025-12-16 17:38:53.667,-0.003655,0.003559,-0.004851,-0.000001,0.000004,0.000003
2025-12-16 17:38:53.668,-0.003737,0.003696,-0.005007,-0.000001,0.000004,0.000003
2025-12-16 17:38:53.669,-0.003820,0.003837,-0.005167,-0.000001,0.000004,0.000003
2025-12-16 17:38:53.670,-0.003967,0.004088,-0.005458,-0.000001,0.000004,0.000003
2025-12-16 17:38:53.671,-0.004040,0.004220,-0.005614,-0.000001,0.000004,0.000003
2025-12-16 17:38:53.673,-0.004114,0.004349,-0.005771,-0.000001,0.000004,0.000003
2025-12-16 17:38:53.674,-0.004187,0.004473,-0.005923,-0.000002,0.000004,0.000003
2025-12-16 17:38:53.675,-0.004261,0.004598,-0.006077,-0.000002,0.000005,0.000003
2025-12-16 17:38:53.676,-0.004333,0.004720,-0.006227,-0.000002,0.000005,0.000003
2025-12-16 17:38:53.677,-0.004474,0.004949,-0.006514,-0.000002,0.000005,0.000004
2025-12-16 17:38:53.679,-0.004543,0.005058,-0.006649,-0.000002,0.000005,0.000004
2025-12-16 17:38:53.680,-0.004609,0.005161,-0.006780,-0.000002,0.000005,0.000004
2025-12-16 17:38:53.681,-0.004671,0.005258,-0.006905,-0.000002,0.000005,0.000004
2025-12-16 17:38:53.682,-0.004722,0.005337,-0.007008,-0.000002,0.000005,0.000004
2025-12-16 17:38:53.683,-0.004777,0.005420,-0.007114,-0.000002,0.000005,0.000004
2025-12-16 17:38:53.684,-0.004868,0.005577,-0.007318,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.685,-0.004904,0.005639,-0.007403,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.687,-0.004931,0.005703,-0.007480,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.688,-0.004950,0.005761,-0.007545,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.689,-0.004970,0.005819,-0.007604,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.690,-0.004987,0.005868,-0.007651,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.691,-0.004996,0.005907,-0.007696,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.692,-0.005005,0.005976,-0.007765,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.694,-0.005000,0.006004,-0.007788,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.695,-0.004990,0.006022,-0.007802,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.696,-0.004978,0.006040,-0.007811,-0.000004,0.000006,0.000004
2025-12-16 17:38:53.697,-0.004962,0.006055,-0.007819,-0.000004,0.000006,0.000004
2025-12-16 17:38:53.698,-0.004945,0.006062,-0.007823,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.699,-0.004909,0.006074,-0.007814,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.701,-0.004897,0.006078,-0.007797,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.702,-0.004884,0.006078,-0.007773,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.703,-0.004875,0.006080,-0.007743,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.704,-0.004870,0.006077,-0.007713,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.705,-0.004873,0.006078,-0.007675,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.706,-0.004877,0.006079,-0.007640,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.707,-0.004892,0.006083,-0.007602,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.708,-0.004947,0.006105,-0.007523,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.710,-0.004981,0.006118,-0.007481,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.711,-0.005022,0.006132,-0.007434,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.712,-0.005068,0.006147,-0.007392,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.713,-0.005110,0.006161,-0.007358,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.714,-0.005219,0.006200,-0.007281,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.716,-0.005273,0.006221,-0.007242,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.717,-0.005337,0.006245,-0.007200,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.718,-0.005412,0.006276,-0.007152,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.720,-0.005496,0.006311,-0.007101,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.721,-0.005581,0.006352,-0.007053,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.722,-0.005665,0.006397,-0.007012,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.723,-0.005746,0.006446,-0.006976,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.724,-0.005824,0.006493,-0.006947,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.725,-0.005907,0.006550,-0.006921,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.727,-0.005978,0.006602,-0.006900,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.728,-0.006052,0.006657,-0.006881,-0.000005,0.000007,0.000004
2025-12-16 17:38:53.729,-0.006123,0.006714,-0.006866,-0.000004,0.000007,0.000005
2025-12-16 17:38:53.730,-0.006335,0.006884,-0.006821,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.731,-0.006378,0.006940,-0.006828,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.732,-0.006427,0.007001,-0.006833,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.734,-0.006520,0.007134,-0.006845,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.735,-0.006565,0.007198,-0.006854,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.736,-0.006605,0.007264,-0.006868,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.737,-0.006671,0.007380,-0.006903,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.738,-0.006698,0.007437,-0.006925,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.740,-0.006743,0.007538,-0.006969,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.742,-0.006756,0.007586,-0.006992,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.743,-0.006766,0.007639,-0.007018,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.744,-0.006771,0.007689,-0.007044,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.745,-0.006773,0.007739,-0.007070,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.746,-0.006751,0.007832,-0.007115,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.748,-0.006732,0.007875,-0.007133,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.749,-0.006705,0.007912,-0.007147,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.750,-0.006679,0.007941,-0.007158,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.751,-0.006645,0.007979,-0.007168,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.752,-0.006606,0.008020,-0.007180,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.753,-0.006563,0.008057,-0.007190,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.754,-0.006524,0.008087,-0.007198,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.755,-0.006433,0.008161,-0.007211,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.756,-0.006385,0.008197,-0.007212,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.757,-0.006335,0.008234,-0.007209,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.759,-0.006277,0.008269,-0.007203,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.760,-0.006219,0.008302,-0.007192,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.761,-0.006153,0.008335,-0.007174,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.762,-0.006088,0.008366,-0.007151,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.763,-0.005973,0.008427,-0.007109,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.764,-0.005918,0.008451,-0.007084,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.766,-0.005858,0.008475,-0.007052,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.767,-0.005801,0.008503,-0.007021,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.768,-0.005743,0.008526,-0.006991,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.769,-0.005684,0.008551,-0.006965,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.770,-0.005633,0.008575,-0.006941,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.771,-0.005583,0.008589,-0.006914,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.772,-0.005488,0.008609,-0.006852,-0.000005,0.000008,0.000005
2025-12-16 17:38:53.773,-0.005444,0.008618,-0.006818,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.774,-0.005405,0.008622,-0.006786,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.776,-0.005366,0.008622,-0.006756,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.777,-0.005330,0.008616,-0.006728,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.778,-0.005297,0.008608,-0.006699,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.779,-0.005242,0.008583,-0.006646,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.780,-0.005223,0.008564,-0.006625,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.782,-0.005209,0.008542,-0.006610,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.783,-0.005198,0.008514,-0.006593,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.784,-0.005184,0.008483,-0.006581,-0.000005,0.000007,0.000005
2025-12-16 17:38:53.785,-0.005172,0.008456,-0.006572,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.786,-0.005151,0.008386,-0.006536,-0.000004,0.000007,0.000005
2025-12-16 17:38:53.787,-0.005144,0.008346,-0.006519,-0.000005,0.000007,0.000004
2025-12-16 17:38:53.788,-0.005145,0.008306,-0.006503,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.789,-0.005145,0.008266,-0.006484,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.790,-0.005145,0.008222,-0.006465,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.792,-0.005144,0.008176,-0.006445,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.793,-0.005144,0.008135,-0.006428,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.794,-0.005147,0.008094,-0.006410,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.795,-0.005149,0.008041,-0.006390,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.796,-0.005147,0.007939,-0.006353,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.797,-0.005146,0.007886,-0.006327,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.798,-0.005149,0.007829,-0.006296,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.799,-0.005152,0.007776,-0.006262,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.801,-0.005157,0.007723,-0.006231,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.802,-0.005156,0.007669,-0.006191,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.803,-0.005154,0.007621,-0.006151,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.804,-0.005155,0.007574,-0.006107,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.805,-0.005160,0.007528,-0.006061,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.806,-0.005165,0.007490,-0.006020,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.807,-0.005171,0.007446,-0.005973,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.808,-0.005175,0.007401,-0.005919,-0.000004,0.000007,0.000004
2025-12-16 17:38:53.809,-0.005169,0.007309,-0.005806,-0.000004,0.000006,0.000004
2025-12-16 17:38:53.811,-0.005169,0.007271,-0.005747,-0.000004,0.000006,0.000004
2025-12-16 17:38:53.812,-0.005168,0.007237,-0.005686,-0.000004,0.000006,0.000004
2025-12-16 17:38:53.813,-0.005167,0.007208,-0.005634,-0.000004,0.000006,0.000004
2025-12-16 17:38:53.814,-0.005161,0.007178,-0.005580,-0.000004,0.000006,0.000004
2025-12-16 17:38:53.815,-0.005135,0.007120,-0.005450,-0.000004,0.000006,0.000004
2025-12-16 17:38:53.816,-0.005120,0.007088,-0.005384,-0.000004,0.000006,0.000004
2025-12-16 17:38:53.818,-0.005099,0.007059,-0.005311,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.819,-0.005072,0.007030,-0.005238,-0.000004,0.000006,0.000004
2025-12-16 17:38:53.820,-0.005038,0.006997,-0.005166,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.821,-0.005007,0.006967,-0.005105,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.822,-0.004969,0.006940,-0.005035,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.823,-0.004924,0.006910,-0.004957,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.824,-0.004834,0.006851,-0.004802,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.825,-0.004771,0.006814,-0.004722,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.827,-0.004709,0.006779,-0.004647,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.828,-0.004650,0.006746,-0.004575,-0.000003,0.000006,0.000004
2025-12-16 17:38:53.829,-0.004591,0.006714,-0.004507,-0.000003,0.000005,0.000004
2025-12-16 17:38:53.830,-0.004529,0.006674,-0.004437,-0.000003,0.000005,0.000004
2025-12-16 17:38:53.831,-0.004399,0.006587,-0.004295,-0.000003,0.000005,0.000004
2025-12-16 17:38:53.833,-0.004327,0.006535,-0.004217,-0.000003,0.000005,0.000003
2025-12-16 17:38:53.834,-0.004263,0.006489,-0.004150,-0.000002,0.000005,0.000003
2025-12-16 17:38:53.835,-0.004127,0.006384,-0.004013,-0.000002,0.000005,0.000003
2025-12-16 17:38:53.836,-0.004057,0.006326,-0.003944,-0.000002,0.000005,0.000003
2025-12-16 17:38:53.837,-0.003997,0.006275,-0.003887,-0.000002,0.000005,0.000003
2025-12-16 17:38:53.839,-0.003933,0.006214,-0.003825,-0.000002,0.000005,0.000003
2025-12-16 17:38:53.840,-0.003879,0.006160,-0.003771,-0.000002,0.000005,0.000003
2025-12-16 17:38:53.841,-0.003826,0.006096,-0.003719,-0.000002,0.000005,0.000003
2025-12-16 17:38:53.842,-0.003766,0.006018,-0.003662,-0.000002,0.000004,0.000003
2025-12-16 17:38:53.843,-0.003645,0.005850,-0.003542,-0.000002,0.000004,0.000003
2025-12-16 17:38:53.844,-0.003587,0.005765,-0.003484,-0.000002,0.000004,0.000003
2025-12-16 17:38:53.846,-0.003531,0.005683,-0.003429,-0.000002,0.000004,0.000003
2025-12-16 17:38:53.847,-0.003477,0.005598,-0.003378,-0.000002,0.000004,0.000003
2025-12-16 17:38:53.848,-0.003426,0.005512,-0.003333,-0.000002,0.000004,0.000003
2025-12-16 17:38:53.849,-0.003374,0.005425,-0.003287,-0.000002,0.000004,0.000003
2025-12-16 17:38:53.850,-0.003324,0.005338,-0.003244,-0.000002,0.000004,0.000003
2025-12-16 17:38:53.851,-0.003277,0.005252,-0.003206,-0.000002,0.000004,0.000003
2025-12-16 17:38:53.852,-0.003229,0.005164,-0.003169,-0.000002,0.000004,0.000003
2025-12-16 17:38:53.853,-0.003144,0.004990,-0.003111,-0.000001,0.000004,0.000003
