timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:43.707,-0.007621,-0.003541,-0.032576,-0.000022,0.000015,0.000001
2025-12-16 18:17:43.708,-0.007649,-0.003993,-0.032354,-0.000022,0.000015,0.000001
2025-12-16 18:17:43.709,-0.007703,-0.004438,-0.032109,-0.000021,0.000014,0.000001
2025-12-16 18:17:43.710,-0.007820,-0.005169,-0.031659,-0.000020,0.000014,0.000001
2025-12-16 18:17:43.711,-0.007891,-0.005519,-0.031395,-0.000020,0.000014,0.000001
2025-12-16 18:17:43.712,-0.007971,-0.005861,-0.031105,-0.000019,0.000014,0.000001
2025-12-16 18:17:43.713,-0.008055,-0.006198,-0.030788,-0.000018,0.000013,0.000001
2025-12-16 18:17:43.715,-0.008150,-0.006558,-0.030396,-0.000018,0.000013,0.000001
2025-12-16 18:17:43.716,-0.008234,-0.006871,-0.030038,-0.000017,0.000013,0.000001
2025-12-16 18:17:43.717,-0.008325,-0.007179,-0.029650,-0.000017,0.000013,0.000001
2025-12-16 18:17:43.718,-0.008412,-0.007463,-0.029256,-0.000016,0.000012,0.000001
2025-12-16 18:17:43.719,-0.008566,-0.007988,-0.028421,-0.000016,0.000012,0.000001
2025-12-16 18:17:43.720,-0.008628,-0.008207,-0.028031,-0.000015,0.000012,0.000001
2025-12-16 18:17:43.721,-0.008685,-0.008410,-0.027637,-0.000015,0.000012,0.000001
2025-12-16 18:17:43.722,-0.008735,-0.008598,-0.027233,-0.000015,0.000012,0.000001
2025-12-16 18:17:43.724,-0.008784,-0.008771,-0.026823,-0.000015,0.000011,0.000001
2025-12-16 18:17:43.725,-0.008829,-0.008928,-0.026411,-0.000014,0.000011,0.000001
2025-12-16 18:17:43.726,-0.008865,-0.009076,-0.025983,-0.000014,0.000011,0.000002
2025-12-16 18:17:43.727,-0.008884,-0.009222,-0.025540,-0.000014,0.000011,0.000001
2025-12-16 18:17:43.728,-0.008888,-0.009375,-0.025071,-0.000013,0.000011,0.000001
2025-12-16 18:17:43.729,-0.008835,-0.009707,-0.024079,-0.000012,0.000010,0.000001
2025-12-16 18:17:43.730,-0.008784,-0.009880,-0.023568,-0.000012,0.000010,0.000001
2025-12-16 18:17:43.731,-0.008717,-0.010051,-0.023061,-0.000012,0.000010,0.000001
2025-12-16 18:17:43.732,-0.008633,-0.010221,-0.022554,-0.000011,0.000010,0.000001
2025-12-16 18:17:43.733,-0.008538,-0.010382,-0.022057,-0.000011,0.000009,0.000001
2025-12-16 18:17:43.734,-0.008435,-0.010539,-0.021563,-0.000011,0.000009,0.000001
2025-12-16 18:17:43.736,-0.008345,-0.010669,-0.021146,-0.000010,0.000009,0.000001
2025-12-16 18:17:43.737,-0.008230,-0.010821,-0.020658,-0.000010,0.000008,0.000001
2025-12-16 18:17:43.738,-0.008084,-0.010997,-0.020104,-0.000009,0.000008,0.000001
2025-12-16 18:17:43.739,-0.007908,-0.011191,-0.019493,-0.000009,0.000008,0.000001
2025-12-16 18:17:43.740,-0.007749,-0.011362,-0.018956,-0.000008,0.000007,0.000000
2025-12-16 18:17:43.743,-0.007257,-0.011796,-0.017542,-0.000007,0.000007,-0.000000
2025-12-16 18:17:43.744,-0.007109,-0.011910,-0.017159,-0.000007,0.000007,-0.000000
2025-12-16 18:17:43.745,-0.006928,-0.012046,-0.016689,-0.000006,0.000006,-0.000000
2025-12-16 18:17:43.746,-0.006577,-0.012297,-0.015784,-0.000006,0.000006,-0.000000
2025-12-16 18:17:43.747,-0.006388,-0.012418,-0.015304,-0.000005,0.000006,-0.000000
2025-12-16 18:17:43.749,-0.006206,-0.012519,-0.014838,-0.000005,0.000006,-0.000000
2025-12-16 18:17:43.750,-0.006036,-0.012594,-0.014399,-0.000005,0.000006,-0.000000
2025-12-16 18:17:43.751,-0.005876,-0.012650,-0.013986,-0.000005,0.000005,-0.000000
2025-12-16 18:17:43.752,-0.005724,-0.012700,-0.013577,-0.000005,0.000005,-0.000000
2025-12-16 18:17:43.753,-0.005426,-0.012790,-0.012735,-0.000004,0.000005,-0.000000
2025-12-16 18:17:43.754,-0.005289,-0.012827,-0.012328,-0.000004,0.000005,-0.000001
2025-12-16 18:17:43.755,-0.005164,-0.012850,-0.011939,-0.000004,0.000005,-0.000001
2025-12-16 18:17:43.756,-0.005048,-0.012855,-0.011570,-0.000004,0.000004,-0.000001
2025-12-16 18:17:43.757,-0.004945,-0.012840,-0.011216,-0.000004,0.000004,-0.000001
2025-12-16 18:17:43.759,-0.004856,-0.012808,-0.010893,-0.000004,0.000004,-0.000001
2025-12-16 18:17:43.760,-0.004768,-0.012775,-0.010524,-0.000004,0.000004,-0.000001
2025-12-16 18:17:43.761,-0.004695,-0.012746,-0.010196,-0.000003,0.000004,-0.000001
2025-12-16 18:17:43.763,-0.004561,-0.012709,-0.009511,-0.000003,0.000004,-0.000001
2025-12-16 18:17:43.764,-0.004506,-0.012694,-0.009215,-0.000003,0.000004,-0.000001
2025-12-16 18:17:43.765,-0.004462,-0.012676,-0.008951,-0.000003,0.000004,-0.000001
2025-12-16 18:17:43.766,-0.004385,-0.012620,-0.008425,-0.000003,0.000003,-0.000001
2025-12-16 18:17:43.767,-0.004337,-0.012613,-0.008140,-0.000003,0.000003,-0.000001
2025-12-16 18:17:43.769,-0.004299,-0.012609,-0.007914,-0.000002,0.000003,-0.000001
2025-12-16 18:17:43.770,-0.004257,-0.012627,-0.007674,-0.000003,0.000003,-0.000001
2025-12-16 18:17:43.771,-0.004164,-0.012691,-0.007230,-0.000002,0.000003,-0.000001
2025-12-16 18:17:43.772,-0.004120,-0.012728,-0.007034,-0.000002,0.000003,-0.000001
2025-12-16 18:17:43.773,-0.004083,-0.012761,-0.006871,-0.000002,0.000003,-0.000001
2025-12-16 18:17:43.774,-0.004051,-0.012799,-0.006722,-0.000002,0.000003,-0.000001
2025-12-16 18:17:43.776,-0.004012,-0.012856,-0.006572,-0.000002,0.000003,-0.000001
2025-12-16 18:17:43.777,-0.003947,-0.012966,-0.006368,-0.000002,0.000003,-0.000001
2025-12-16 18:17:43.779,-0.003820,-0.013195,-0.005995,-0.000002,0.000002,-0.000002
2025-12-16 18:17:43.780,-0.003759,-0.013313,-0.005829,-0.000002,0.000002,-0.000002
2025-12-16 18:17:43.781,-0.003619,-0.013558,-0.005538,-0.000002,0.000002,-0.000002
2025-12-16 18:17:43.782,-0.003552,-0.013674,-0.005418,-0.000002,0.000002,-0.000002
2025-12-16 18:17:43.783,-0.003499,-0.013766,-0.005325,-0.000002,0.000002,-0.000002
2025-12-16 18:17:43.784,-0.003424,-0.013887,-0.005200,-0.000001,0.000002,-0.000002
2025-12-16 18:17:43.786,-0.003324,-0.014058,-0.005026,-0.000001,0.000002,-0.000002
2025-12-16 18:17:43.787,-0.003230,-0.014220,-0.004861,-0.000001,0.000001,-0.000003
2025-12-16 18:17:43.788,-0.003043,-0.014541,-0.004549,-0.000001,0.000001,-0.000003
2025-12-16 18:17:43.789,-0.002945,-0.014705,-0.004390,-0.000001,0.000001,-0.000003
2025-12-16 18:17:43.790,-0.002861,-0.014843,-0.004257,-0.000001,0.000001,-0.000003
2025-12-16 18:17:43.792,-0.002786,-0.014974,-0.004122,-0.000001,0.000001,-0.000003
2025-12-16 18:17:43.793,-0.002697,-0.015121,-0.003952,-0.000001,0.000001,-0.000003
2025-12-16 18:17:43.795,-0.002519,-0.015417,-0.003595,-0.000001,0.000001,-0.000003
2025-12-16 18:17:43.797,-0.002333,-0.015729,-0.003207,-0.000001,0.000000,-0.000003
2025-12-16 18:17:43.798,-0.002235,-0.015877,-0.003011,-0.000001,0.000000,-0.000004
2025-12-16 18:17:43.799,-0.002046,-0.016154,-0.002621,-0.000001,0.000000,-0.000004
2025-12-16 18:17:43.800,-0.001967,-0.016277,-0.002437,-0.000001,0.000000,-0.000004
2025-12-16 18:17:43.801,-0.001881,-0.016427,-0.002196,-0.000001,-0.000000,-0.000004
2025-12-16 18:17:43.803,-0.001790,-0.016595,-0.001931,-0.000001,-0.000000,-0.000004
2025-12-16 18:17:43.804,-0.001714,-0.016748,-0.001689,-0.000000,-0.000000,-0.000004
2025-12-16 18:17:43.805,-0.001646,-0.016899,-0.001449,-0.000000,-0.000000,-0.000004
2025-12-16 18:17:43.806,-0.001592,-0.017026,-0.001246,-0.000000,-0.000000,-0.000004
2025-12-16 18:17:43.807,-0.001483,-0.017301,-0.000800,-0.000000,-0.000001,-0.000004
2025-12-16 18:17:43.808,-0.001437,-0.017425,-0.000603,-0.000000,-0.000001,-0.000004
2025-12-16 18:17:43.809,-0.001389,-0.017578,-0.000362,0.000000,-0.000001,-0.000005
2025-12-16 18:17:43.810,-0.001336,-0.017750,-0.000096,0.000000,-0.000001,-0.000005
2025-12-16 18:17:43.812,-0.001281,-0.017946,0.000206,0.000000,-0.000001,-0.000005
2025-12-16 18:17:43.813,-0.001237,-0.018150,0.000521,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.814,-0.001203,-0.018326,0.000794,0.000000,-0.000001,-0.000005
2025-12-16 18:17:43.815,-0.001207,-0.018697,0.001408,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.816,-0.001223,-0.018861,0.001689,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.817,-0.001247,-0.019028,0.001973,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.818,-0.001280,-0.019196,0.002266,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.819,-0.001318,-0.019370,0.002577,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.822,-0.001421,-0.019683,0.003176,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.823,-0.001505,-0.019840,0.003519,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.824,-0.001665,-0.020089,0.004126,0.000001,-0.000000,-0.000006
2025-12-16 18:17:43.825,-0.001758,-0.020213,0.004471,0.000002,-0.000000,-0.000006
2025-12-16 18:17:43.826,-0.001866,-0.020341,0.004857,0.000002,-0.000000,-0.000006
2025-12-16 18:17:43.827,-0.001961,-0.020450,0.005200,0.000002,-0.000000,-0.000006
2025-12-16 18:17:43.829,-0.002052,-0.020542,0.005523,0.000001,0.000000,-0.000006
2025-12-16 18:17:43.830,-0.002148,-0.020617,0.005839,0.000001,0.000000,-0.000006
2025-12-16 18:17:43.831,-0.002264,-0.020673,0.006186,0.000002,0.000000,-0.000006
2025-12-16 18:17:43.832,-0.002368,-0.020714,0.006490,0.000002,0.000001,-0.000006
2025-12-16 18:17:43.833,-0.002569,-0.020771,0.007172,0.000002,0.000001,-0.000006
2025-12-16 18:17:43.834,-0.002661,-0.020781,0.007539,0.000002,0.000001,-0.000006
2025-12-16 18:17:43.835,-0.002738,-0.020786,0.007856,0.000002,0.000001,-0.000006
2025-12-16 18:17:43.836,-0.002812,-0.020781,0.008153,0.000002,0.000001,-0.000006
2025-12-16 18:17:43.838,-0.002895,-0.020753,0.008465,0.000002,0.000001,-0.000006
2025-12-16 18:17:43.839,-0.002968,-0.020721,0.008733,0.000002,0.000001,-0.000006
2025-12-16 18:17:43.840,-0.003044,-0.020667,0.009018,0.000002,0.000002,-0.000006
2025-12-16 18:17:43.841,-0.003168,-0.020516,0.009638,0.000002,0.000002,-0.000006
2025-12-16 18:17:43.842,-0.003215,-0.020429,0.009959,0.000002,0.000002,-0.000006
2025-12-16 18:17:43.845,-0.003282,-0.020216,0.010638,0.000002,0.000002,-0.000007
2025-12-16 18:17:43.846,-0.003307,-0.020100,0.010949,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.847,-0.003334,-0.019840,0.011512,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.848,-0.003349,-0.019660,0.011791,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.849,-0.003359,-0.019464,0.012065,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.851,-0.003363,-0.019253,0.012341,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.852,-0.003365,-0.019071,0.012575,0.000002,0.000002,-0.000007
2025-12-16 18:17:43.853,-0.003361,-0.018898,0.012793,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.854,-0.003340,-0.018714,0.013035,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.855,-0.003274,-0.018400,0.013453,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.856,-0.003224,-0.018247,0.013648,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.857,-0.003164,-0.018091,0.013829,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.858,-0.003082,-0.017903,0.014008,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.860,-0.003005,-0.017732,0.014157,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.861,-0.002931,-0.017568,0.014294,0.000002,0.000001,-0.000007
2025-12-16 18:17:43.862,-0.002850,-0.017392,0.014430,0.000002,0.000000,-0.000007
2025-12-16 18:17:43.863,-0.002763,-0.017216,0.014556,0.000002,0.000000,-0.000007
2025-12-16 18:17:43.864,-0.002688,-0.017068,0.014659,0.000002,0.000000,-0.000007
2025-12-16 18:17:43.865,-0.002551,-0.016808,0.014804,0.000002,-0.000000,-0.000007
2025-12-16 18:17:43.866,-0.002463,-0.016680,0.014859,0.000002,-0.000000,-0.000007
2025-12-16 18:17:43.867,-0.002381,-0.016572,0.014903,0.000002,-0.000000,-0.000007
2025-12-16 18:17:43.869,-0.002279,-0.016474,0.014961,0.000001,-0.000000,-0.000006
2025-12-16 18:17:43.870,-0.002187,-0.016394,0.015016,0.000002,-0.000000,-0.000007
2025-12-16 18:17:43.871,-0.002091,-0.016308,0.015058,0.000002,-0.000000,-0.000006
2025-12-16 18:17:43.872,-0.002009,-0.016233,0.015088,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.873,-0.001876,-0.016044,0.015080,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.874,-0.001829,-0.015954,0.015057,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.876,-0.001771,-0.015785,0.015008,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.877,-0.001750,-0.015709,0.014990,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.878,-0.001736,-0.015632,0.014977,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.879,-0.001728,-0.015565,0.014968,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.880,-0.001724,-0.015500,0.014955,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.881,-0.001735,-0.015423,0.014923,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.883,-0.001761,-0.015334,0.014884,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.884,-0.001823,-0.015171,0.014814,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.885,-0.001890,-0.015071,0.014783,0.000000,-0.000001,-0.000006
2025-12-16 18:17:43.886,-0.001957,-0.014981,0.014759,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.887,-0.002039,-0.014888,0.014730,0.000000,-0.000001,-0.000006
2025-12-16 18:17:43.889,-0.002125,-0.014793,0.014703,0.000000,-0.000001,-0.000006
2025-12-16 18:17:43.890,-0.002214,-0.014702,0.014675,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.891,-0.002305,-0.014617,0.014643,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.895,-0.002624,-0.014343,0.014526,0.000001,-0.000001,-0.000006
2025-12-16 18:17:43.896,-0.002835,-0.014166,0.014449,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.897,-0.002948,-0.014070,0.014406,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.898,-0.003070,-0.013963,0.014353,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.900,-0.003177,-0.013868,0.014303,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.903,-0.003444,-0.013620,0.014232,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.904,-0.003578,-0.013470,0.014237,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.905,-0.003628,-0.013405,0.014246,0.000002,-0.000001,-0.000005
2025-12-16 18:17:43.906,-0.003698,-0.013287,0.014248,0.000001,-0.000001,-0.000005
2025-12-16 18:17:43.908,-0.003765,-0.013167,0.014246,0.000002,-0.000001,-0.000005
2025-12-16 18:17:43.911,-0.004012,-0.012689,0.014178,0.000002,-0.000001,-0.000005
2025-12-16 18:17:43.912,-0.004170,-0.012318,0.014185,0.000002,-0.000001,-0.000005
2025-12-16 18:17:43.913,-0.004236,-0.012106,0.014212,0.000002,-0.000001,-0.000004
2025-12-16 18:17:43.914,-0.004288,-0.011923,0.014241,0.000002,-0.000001,-0.000004
2025-12-16 18:17:43.916,-0.004325,-0.011750,0.014275,0.000002,-0.000001,-0.000004
2025-12-16 18:17:43.917,-0.004352,-0.011572,0.014314,0.000002,-0.000001,-0.000004
2025-12-16 18:17:43.918,-0.004398,-0.011129,0.014401,0.000002,-0.000001,-0.000004
2025-12-16 18:17:43.919,-0.004418,-0.010895,0.014441,0.000002,-0.000001,-0.000004
2025-12-16 18:17:43.921,-0.004467,-0.010404,0.014502,0.000002,-0.000001,-0.000004
2025-12-16 18:17:43.922,-0.004504,-0.010088,0.014513,0.000002,-0.000001,-0.000004
2025-12-16 18:17:43.923,-0.004540,-0.009797,0.014515,0.000002,-0.000001,-0.000004
2025-12-16 18:17:43.925,-0.004573,-0.009516,0.014507,0.000002,-0.000001,-0.000003
2025-12-16 18:17:43.926,-0.004592,-0.009219,0.014495,0.000002,-0.000001,-0.000003
2025-12-16 18:17:43.927,-0.004593,-0.008900,0.014496,0.000002,-0.000001,-0.000003
2025-12-16 18:17:43.928,-0.004563,-0.008369,0.014508,0.000002,-0.000002,-0.000003
2025-12-16 18:17:43.929,-0.004525,-0.008124,0.014525,0.000002,-0.000002,-0.000003
2025-12-16 18:17:43.930,-0.004477,-0.007874,0.014538,0.000003,-0.000002,-0.000003
2025-12-16 18:17:43.932,-0.004432,-0.007607,0.014537,0.000002,-0.000002,-0.000003
2025-12-16 18:17:43.933,-0.004391,-0.007325,0.014524,0.000002,-0.000002,-0.000003
2025-12-16 18:17:43.934,-0.004319,-0.006726,0.014452,0.000002,-0.000002,-0.000003
2025-12-16 18:17:43.935,-0.004292,-0.006416,0.014403,0.000002,-0.000002,-0.000002
2025-12-16 18:17:43.936,-0.004252,-0.006067,0.014338,0.000002,-0.000002,-0.000002
2025-12-16 18:17:43.938,-0.004213,-0.005757,0.014276,0.000003,-0.000002,-0.000002
2025-12-16 18:17:43.939,-0.004167,-0.005454,0.014212,0.000002,-0.000002,-0.000002
2025-12-16 18:17:43.940,-0.004115,-0.005176,0.014150,0.000003,-0.000002,-0.000002
2025-12-16 18:17:43.941,-0.004048,-0.004888,0.014075,0.000003,-0.000002,-0.000002
2025-12-16 18:17:43.942,-0.003982,-0.004623,0.013999,0.000003,-0.000002,-0.000002
2025-12-16 18:17:43.943,-0.003840,-0.004106,0.013824,0.000003,-0.000002,-0.000002
2025-12-16 18:17:43.944,-0.003772,-0.003848,0.013729,0.000002,-0.000002,-0.000002
2025-12-16 18:17:43.946,-0.003701,-0.003551,0.013607,0.000002,-0.000002,-0.000002
2025-12-16 18:17:43.947,-0.003637,-0.003234,0.013457,0.000002,-0.000003,-0.000002
2025-12-16 18:17:43.949,-0.003541,-0.002696,0.013184,0.000003,-0.000002,-0.000001
2025-12-16 18:17:43.950,-0.003496,-0.002443,0.013036,0.000003,-0.000002,-0.000001
2025-12-16 18:17:43.951,-0.003454,-0.002196,0.012882,0.000003,-0.000002,-0.000001
2025-12-16 18:17:43.952,-0.003350,-0.001735,0.012559,0.000003,-0.000002,-0.000001
2025-12-16 18:17:43.953,-0.003296,-0.001545,0.012420,0.000003,-0.000002,-0.000001
2025-12-16 18:17:43.954,-0.003230,-0.001334,0.012247,0.000003,-0.000002,-0.000001
2025-12-16 18:17:43.956,-0.003161,-0.001117,0.012054,0.000003,-0.000002,-0.000001
2025-12-16 18:17:43.957,-0.003101,-0.000930,0.011883,0.000003,-0.000002,-0.000001
2025-12-16 18:17:43.958,-0.003036,-0.000699,0.011653,0.000003,-0.000002,-0.000001
2025-12-16 18:17:43.959,-0.002912,-0.000219,0.011127,0.000003,-0.000002,-0.000001
2025-12-16 18:17:43.963,-0.002726,0.000409,0.010335,0.000003,-0.000002,-0.000000
2025-12-16 18:17:43.964,-0.002592,0.000736,0.009849,0.000003,-0.000002,-0.000000
2025-12-16 18:17:43.965,-0.002503,0.000904,0.009563,0.000003,-0.000002,-0.000000
2025-12-16 18:17:43.966,-0.002422,0.001051,0.009304,0.000003,-0.000002,-0.000000
2025-12-16 18:17:43.967,-0.002339,0.001187,0.009051,0.000003,-0.000002,-0.000000
2025-12-16 18:17:43.968,-0.002252,0.001321,0.008788,0.000003,-0.000002,-0.000000
2025-12-16 18:17:43.970,-0.002162,0.001457,0.008515,0.000002,-0.000002,-0.000000
2025-12-16 18:17:43.973,-0.001840,0.001973,0.007433,0.000002,-0.000002,0.000000
2025-12-16 18:17:43.975,-0.001758,0.002094,0.007169,0.000002,-0.000002,0.000000
2025-12-16 18:17:43.976,-0.001670,0.002209,0.006910,0.000002,-0.000002,0.000000
2025-12-16 18:17:43.977,-0.001556,0.002340,0.006611,0.000002,-0.000001,0.000000
2025-12-16 18:17:43.978,-0.001450,0.002457,0.006344,0.000002,-0.000001,0.000000
2025-12-16 18:17:43.979,-0.001248,0.002694,0.005813,0.000002,-0.000001,0.000000
2025-12-16 18:17:43.980,-0.001165,0.002800,0.005587,0.000002,-0.000001,0.000000
2025-12-16 18:17:43.982,-0.001097,0.002888,0.005404,0.000002,-0.000001,0.000000
2025-12-16 18:17:43.983,-0.001028,0.002996,0.005195,0.000002,-0.000001,0.000000
2025-12-16 18:17:43.984,-0.000916,0.003249,0.004743,0.000002,-0.000001,0.000001
2025-12-16 18:17:43.985,-0.000872,0.003380,0.004525,0.000002,-0.000001,0.000001
2025-12-16 18:17:43.986,-0.000828,0.003512,0.004307,0.000002,-0.000001,0.000001
2025-12-16 18:17:43.988,-0.000740,0.003775,0.003872,0.000002,-0.000001,0.000001
2025-12-16 18:17:43.989,-0.000704,0.003922,0.003685,0.000001,-0.000001,0.000001
2025-12-16 18:17:43.990,-0.000669,0.004063,0.003506,0.000001,-0.000001,0.000001
2025-12-16 18:17:43.991,-0.000643,0.004188,0.003353,0.000001,-0.000000,0.000001
2025-12-16 18:17:43.992,-0.000625,0.004288,0.003232,0.000001,-0.000000,0.000001
2025-12-16 18:17:43.994,-0.000616,0.004421,0.003076,0.000001,-0.000000,0.000001
2025-12-16 18:17:43.995,-0.000617,0.004578,0.002892,0.000001,-0.000000,0.000001
2025-12-16 18:17:43.996,-0.000639,0.004874,0.002550,0.000001,-0.000000,0.000001
2025-12-16 18:17:43.997,-0.000658,0.005026,0.002381,0.000001,0.000000,0.000001
2025-12-16 18:17:43.998,-0.000675,0.005154,0.002240,0.000001,0.000000,0.000001
2025-12-16 18:17:44.000,-0.000695,0.005281,0.002107,0.000001,0.000000,0.000001
2025-12-16 18:17:44.001,-0.000715,0.005405,0.001976,0.000001,0.000000,0.000001
2025-12-16 18:17:44.002,-0.000747,0.005684,0.001684,0.000001,0.000000,0.000001
2025-12-16 18:17:44.003,-0.000756,0.005806,0.001558,0.000001,0.000000,0.000002
2025-12-16 18:17:44.005,-0.000762,0.005923,0.001439,0.000001,0.000000,0.000002
2025-12-16 18:17:44.006,-0.000765,0.006021,0.001341,0.000001,0.000000,0.000002
2025-12-16 18:17:44.007,-0.000782,0.006241,0.001113,0.000001,0.000001,0.000002
2025-12-16 18:17:44.008,-0.000795,0.006367,0.000982,0.000001,0.000001,0.000002
2025-12-16 18:17:44.009,-0.000809,0.006480,0.000862,0.000001,0.000001,0.000002
2025-12-16 18:17:44.010,-0.000829,0.006625,0.000708,0.000001,0.000001,0.000002
2025-12-16 18:17:44.012,-0.000845,0.006760,0.000564,0.000001,0.000001,0.000002
2025-12-16 18:17:44.013,-0.000857,0.006887,0.000429,0.000001,0.000001,0.000002
2025-12-16 18:17:44.014,-0.000849,0.007144,0.000138,0.000001,0.000001,0.000002
2025-12-16 18:17:44.015,-0.000834,0.007249,0.000016,0.000001,0.000001,0.000002
2025-12-16 18:17:44.017,-0.000812,0.007353,-0.000107,0.000001,0.000001,0.000002
2025-12-16 18:17:44.018,-0.000789,0.007454,-0.000226,0.000001,0.000001,0.000002
2025-12-16 18:17:44.019,-0.000744,0.007650,-0.000472,0.000001,0.000001,0.000002
2025-12-16 18:17:44.020,-0.000724,0.007739,-0.000581,0.000001,0.000001,0.000002
2025-12-16 18:17:44.022,-0.000708,0.007814,-0.000672,0.000001,0.000001,0.000002
2025-12-16 18:17:44.023,-0.000690,0.007905,-0.000798,0.000001,0.000001,0.000002
2025-12-16 18:17:44.024,-0.000660,0.008065,-0.001035,0.000001,0.000002,0.000002
2025-12-16 18:17:44.027,-0.000609,0.008210,-0.001284,0.000001,0.000002,0.000002
2025-12-16 18:17:44.028,-0.000580,0.008272,-0.001398,0.000000,0.000002,0.000002
2025-12-16 18:17:44.029,-0.000524,0.008381,-0.001615,0.000001,0.000002,0.000002
2025-12-16 18:17:44.030,-0.000501,0.008430,-0.001719,0.000000,0.000002,0.000002
2025-12-16 18:17:44.031,-0.000484,0.008482,-0.001842,0.000000,0.000002,0.000002
2025-12-16 18:17:44.033,-0.000472,0.008527,-0.001953,0.000000,0.000002,0.000002
2025-12-16 18:17:44.034,-0.000460,0.008575,-0.002079,0.000000,0.000002,0.000002
2025-12-16 18:17:44.035,-0.000460,0.008672,-0.002340,0.000000,0.000002,0.000002
