timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:13:16.264,-0.000401,-0.000294,-0.000733,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.265,-0.000398,-0.000264,-0.000698,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.266,-0.000398,-0.000233,-0.000665,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.267,-0.000399,-0.000201,-0.000637,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.268,-0.000401,-0.000173,-0.000616,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.270,-0.000405,-0.000144,-0.000593,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.271,-0.000406,-0.000115,-0.000569,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.272,-0.000407,-0.000086,-0.000548,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.273,-0.000407,-0.000062,-0.000530,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.274,-0.000410,-0.000037,-0.000513,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.275,-0.000411,0.000007,-0.000481,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.276,-0.000408,0.000028,-0.000469,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.277,-0.000405,0.000048,-0.000457,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.278,-0.000401,0.000067,-0.000451,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.279,-0.000391,0.000083,-0.000442,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.280,-0.000380,0.000095,-0.000435,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.281,-0.000369,0.000107,-0.000432,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.282,-0.000358,0.000116,-0.000427,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.284,-0.000345,0.000122,-0.000424,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.285,-0.000330,0.000127,-0.000421,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.286,-0.000317,0.000132,-0.000419,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.287,-0.000300,0.000134,-0.000414,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.288,-0.000281,0.000136,-0.000409,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.289,-0.000234,0.000134,-0.000401,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.290,-0.000214,0.000129,-0.000397,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.291,-0.000192,0.000121,-0.000391,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.292,-0.000171,0.000113,-0.000381,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.293,-0.000145,0.000102,-0.000372,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.295,-0.000120,0.000089,-0.000363,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.296,-0.000093,0.000076,-0.000353,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.297,-0.000044,0.000043,-0.000327,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.298,-0.000022,0.000023,-0.000312,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.299,0.000000,0.000002,-0.000299,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.300,0.000022,-0.000017,-0.000284,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.301,0.000046,-0.000037,-0.000264,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.302,0.000065,-0.000056,-0.000248,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.303,0.000087,-0.000076,-0.000231,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.304,0.000108,-0.000097,-0.000214,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.305,0.000130,-0.000115,-0.000196,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.306,0.000151,-0.000135,-0.000182,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.307,0.000171,-0.000156,-0.000169,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.308,0.000192,-0.000174,-0.000156,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.310,0.000208,-0.000191,-0.000146,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.311,0.000222,-0.000203,-0.000138,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.312,0.000235,-0.000216,-0.000132,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.313,0.000263,-0.000235,-0.000127,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.314,0.000275,-0.000240,-0.000133,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.316,0.000284,-0.000243,-0.000142,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.317,0.000297,-0.000245,-0.000153,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.318,0.000306,-0.000244,-0.000166,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.319,0.000317,-0.000238,-0.000181,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.320,0.000335,-0.000219,-0.000223,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.321,0.000340,-0.000205,-0.000251,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.322,0.000347,-0.000187,-0.000279,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.323,0.000353,-0.000170,-0.000309,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.324,0.000357,-0.000151,-0.000344,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.325,0.000362,-0.000132,-0.000380,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.326,0.000367,-0.000104,-0.000424,-0.000000,-0.000000,-0.000000
2025-12-16 18:13:16.327,0.000372,-0.000077,-0.000464,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.328,0.000376,-0.000050,-0.000506,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.330,0.000385,-0.000021,-0.000550,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.331,0.000397,0.000006,-0.000594,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.332,0.000410,0.000036,-0.000638,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.333,0.000432,0.000098,-0.000726,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.334,0.000449,0.000128,-0.000773,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.335,0.000470,0.000159,-0.000820,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.336,0.000490,0.000191,-0.000870,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.337,0.000511,0.000224,-0.000920,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.338,0.000535,0.000254,-0.000971,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.339,0.000563,0.000289,-0.001026,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.340,0.000595,0.000319,-0.001078,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.341,0.000630,0.000350,-0.001127,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.342,0.000665,0.000378,-0.001178,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.344,0.000699,0.000410,-0.001230,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.345,0.000734,0.000447,-0.001282,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.346,0.000771,0.000483,-0.001340,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.347,0.000850,0.000551,-0.001452,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.348,0.000889,0.000590,-0.001509,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.349,0.000927,0.000628,-0.001564,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.350,0.000966,0.000676,-0.001634,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.351,0.000999,0.000720,-0.001699,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.352,0.001029,0.000767,-0.001760,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.353,0.001053,0.000807,-0.001810,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.354,0.001075,0.000858,-0.001867,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.355,0.001094,0.000913,-0.001929,-0.000000,0.000000,-0.000000
2025-12-16 18:13:16.356,0.001112,0.000970,-0.001993,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.357,0.001129,0.001027,-0.002060,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.358,0.001141,0.001087,-0.002123,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.360,0.001148,0.001149,-0.002186,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.361,0.001149,0.001215,-0.002250,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.362,0.001149,0.001351,-0.002378,-0.000000,0.000000,0.000000
2025-12-16 18:13:16.363,0.001144,0.001417,-0.002443,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.364,0.001137,0.001484,-0.002510,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.365,0.001126,0.001554,-0.002575,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.366,0.001111,0.001626,-0.002639,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.367,0.001090,0.001699,-0.002705,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.368,0.001066,0.001772,-0.002771,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.370,0.001038,0.001848,-0.002838,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.371,0.001010,0.001926,-0.002907,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.372,0.000980,0.002005,-0.002974,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.373,0.000921,0.002158,-0.003104,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.374,0.000890,0.002234,-0.003173,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.375,0.000857,0.002310,-0.003240,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.376,0.000821,0.002388,-0.003302,-0.000001,0.000001,0.000000
2025-12-16 18:13:16.377,0.000782,0.002468,-0.003366,-0.000001,0.000001,0.000001
2025-12-16 18:13:16.378,0.000744,0.002551,-0.003435,-0.000001,0.000001,0.000001
2025-12-16 18:13:16.379,0.000705,0.002634,-0.003503,-0.000001,0.000001,0.000001
2025-12-16 18:13:16.380,0.000665,0.002715,-0.003572,-0.000001,0.000001,0.000001
2025-12-16 18:13:16.381,0.000625,0.002797,-0.003643,-0.000001,0.000001,0.000001
2025-12-16 18:13:16.383,0.000584,0.002882,-0.003715,-0.000001,0.000001,0.000001
2025-12-16 18:13:16.384,0.000549,0.002954,-0.003777,-0.000001,0.000001,0.000001
2025-12-16 18:13:16.385,0.000506,0.003041,-0.003846,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.386,0.000419,0.003209,-0.003980,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.387,0.000369,0.003307,-0.004056,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.388,0.000321,0.003400,-0.004131,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.389,0.000277,0.003490,-0.004205,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.390,0.000233,0.003577,-0.004280,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.391,0.000189,0.003670,-0.004356,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.392,0.000145,0.003762,-0.004432,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.394,0.000101,0.003856,-0.004512,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.394,0.000061,0.003955,-0.004594,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.396,0.000028,0.004041,-0.004664,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.397,-0.000002,0.004121,-0.004735,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.398,-0.000030,0.004201,-0.004802,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.399,-0.000057,0.004280,-0.004867,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.400,-0.000114,0.004442,-0.005012,-0.000001,0.000002,0.000001
2025-12-16 18:13:16.401,-0.000140,0.004521,-0.005084,-0.000001,0.000003,0.000001
2025-12-16 18:13:16.402,-0.000165,0.004597,-0.005158,-0.000001,0.000003,0.000001
2025-12-16 18:13:16.403,-0.000185,0.004672,-0.005234,-0.000001,0.000003,0.000001
2025-12-16 18:13:16.405,-0.000203,0.004745,-0.005312,-0.000001,0.000003,0.000001
2025-12-16 18:13:16.406,-0.000223,0.004819,-0.005396,-0.000001,0.000003,0.000001
2025-12-16 18:13:16.407,-0.000264,0.004963,-0.005568,-0.000001,0.000003,0.000001
2025-12-16 18:13:16.408,-0.000284,0.005035,-0.005662,-0.000001,0.000003,0.000001
2025-12-16 18:13:16.409,-0.000305,0.005105,-0.005758,-0.000001,0.000003,0.000002
2025-12-16 18:13:16.410,-0.000328,0.005175,-0.005857,-0.000001,0.000003,0.000002
2025-12-16 18:13:16.411,-0.000349,0.005235,-0.005942,-0.000002,0.000003,0.000002
2025-12-16 18:13:16.412,-0.000375,0.005297,-0.006044,-0.000001,0.000003,0.000002
2025-12-16 18:13:16.414,-0.000400,0.005360,-0.006151,-0.000002,0.000003,0.000002
2025-12-16 18:13:16.415,-0.000427,0.005422,-0.006266,-0.000002,0.000003,0.000002
2025-12-16 18:13:16.416,-0.000452,0.005474,-0.006367,-0.000002,0.000003,0.000002
2025-12-16 18:13:16.417,-0.000484,0.005534,-0.006489,-0.000002,0.000003,0.000002
2025-12-16 18:13:16.418,-0.000555,0.005658,-0.006765,-0.000002,0.000004,0.000002
2025-12-16 18:13:16.419,-0.000594,0.005716,-0.006906,-0.000002,0.000004,0.000002
2025-12-16 18:13:16.420,-0.000627,0.005764,-0.007025,-0.000002,0.000004,0.000002
2025-12-16 18:13:16.421,-0.000669,0.005818,-0.007163,-0.000002,0.000004,0.000002
2025-12-16 18:13:16.422,-0.000722,0.005879,-0.007337,-0.000002,0.000004,0.000002
2025-12-16 18:13:16.424,-0.000771,0.005934,-0.007497,-0.000002,0.000004,0.000002
2025-12-16 18:13:16.425,-0.000821,0.005985,-0.007652,-0.000002,0.000004,0.000002
2025-12-16 18:13:16.426,-0.000914,0.006079,-0.007967,-0.000002,0.000004,0.000002
2025-12-16 18:13:16.427,-0.000965,0.006127,-0.008132,-0.000003,0.000005,0.000002
2025-12-16 18:13:16.428,-0.001015,0.006172,-0.008294,-0.000003,0.000005,0.000002
2025-12-16 18:13:16.429,-0.001062,0.006212,-0.008456,-0.000003,0.000005,0.000002
2025-12-16 18:13:16.430,-0.001109,0.006253,-0.008615,-0.000003,0.000005,0.000002
2025-12-16 18:13:16.431,-0.001164,0.006302,-0.008807,-0.000003,0.000005,0.000002
2025-12-16 18:13:16.432,-0.001213,0.006346,-0.008980,-0.000004,0.000005,0.000002
2025-12-16 18:13:16.433,-0.001260,0.006382,-0.009150,-0.000004,0.000005,0.000002
2025-12-16 18:13:16.434,-0.001301,0.006416,-0.009321,-0.000004,0.000006,0.000002
2025-12-16 18:13:16.436,-0.001350,0.006454,-0.009524,-0.000004,0.000006,0.000002
2025-12-16 18:13:16.437,-0.001393,0.006487,-0.009707,-0.000004,0.000006,0.000003
2025-12-16 18:13:16.438,-0.001432,0.006517,-0.009880,-0.000004,0.000006,0.000003
2025-12-16 18:13:16.439,-0.001466,0.006543,-0.010050,-0.000004,0.000006,0.000003
2025-12-16 18:13:16.440,-0.001500,0.006570,-0.010221,-0.000004,0.000006,0.000003
2025-12-16 18:13:16.441,-0.001532,0.006598,-0.010395,-0.000005,0.000006,0.000003
2025-12-16 18:13:16.442,-0.001591,0.006649,-0.010750,-0.000005,0.000006,0.000003
2025-12-16 18:13:16.443,-0.001623,0.006675,-0.010927,-0.000005,0.000006,0.000003
2025-12-16 18:13:16.444,-0.001650,0.006697,-0.011102,-0.000005,0.000007,0.000003
2025-12-16 18:13:16.445,-0.001679,0.006720,-0.011278,-0.000005,0.000007,0.000003
2025-12-16 18:13:16.446,-0.001705,0.006742,-0.011454,-0.000005,0.000007,0.000003
2025-12-16 18:13:16.447,-0.001727,0.006762,-0.011626,-0.000005,0.000007,0.000003
2025-12-16 18:13:16.448,-0.001745,0.006778,-0.011794,-0.000005,0.000007,0.000003
2025-12-16 18:13:16.449,-0.001764,0.006797,-0.011962,-0.000005,0.000007,0.000003
2025-12-16 18:13:16.451,-0.001783,0.006813,-0.012129,-0.000005,0.000007,0.000003
2025-12-16 18:13:16.452,-0.001800,0.006831,-0.012294,-0.000005,0.000007,0.000003
2025-12-16 18:13:16.453,-0.001834,0.006862,-0.012617,-0.000006,0.000007,0.000003
2025-12-16 18:13:16.454,-0.001851,0.006877,-0.012767,-0.000006,0.000007,0.000003
2025-12-16 18:13:16.455,-0.001867,0.006890,-0.012911,-0.000006,0.000008,0.000003
2025-12-16 18:13:16.456,-0.001881,0.006901,-0.013031,-0.000006,0.000008,0.000003
2025-12-16 18:13:16.457,-0.001898,0.006916,-0.013164,-0.000006,0.000008,0.000003
2025-12-16 18:13:16.458,-0.001915,0.006932,-0.013314,-0.000006,0.000008,0.000003
2025-12-16 18:13:16.459,-0.001930,0.006944,-0.013447,-0.000006,0.000008,0.000003
2025-12-16 18:13:16.461,-0.001945,0.006957,-0.013572,-0.000006,0.000008,0.000003
2025-12-16 18:13:16.462,-0.001964,0.006971,-0.013689,-0.000007,0.000008,0.000003
2025-12-16 18:13:16.463,-0.001986,0.006988,-0.013800,-0.000007,0.000008,0.000003
2025-12-16 18:13:16.464,-0.002040,0.007026,-0.014005,-0.000007,0.000008,0.000003
2025-12-16 18:13:16.465,-0.002069,0.007048,-0.014101,-0.000007,0.000008,0.000003
2025-12-16 18:13:16.466,-0.002102,0.007071,-0.014192,-0.000007,0.000008,0.000003
2025-12-16 18:13:16.467,-0.002141,0.007097,-0.014277,-0.000007,0.000008,0.000003
2025-12-16 18:13:16.468,-0.002182,0.007129,-0.014360,-0.000007,0.000008,0.000003
2025-12-16 18:13:16.469,-0.002228,0.007165,-0.014439,-0.000007,0.000009,0.000003
2025-12-16 18:13:16.470,-0.002275,0.007203,-0.014512,-0.000007,0.000009,0.000003
2025-12-16 18:13:16.472,-0.002325,0.007243,-0.014580,-0.000007,0.000009,0.000003
2025-12-16 18:13:16.473,-0.002382,0.007287,-0.014643,-0.000007,0.000009,0.000003
2025-12-16 18:13:16.474,-0.002442,0.007333,-0.014704,-0.000008,0.000009,0.000003
2025-12-16 18:13:16.475,-0.002509,0.007386,-0.014762,-0.000008,0.000009,0.000003
2025-12-16 18:13:16.476,-0.002581,0.007445,-0.014816,-0.000008,0.000009,0.000003
2025-12-16 18:13:16.477,-0.002738,0.007574,-0.014913,-0.000008,0.000009,0.000003
2025-12-16 18:13:16.478,-0.002823,0.007643,-0.014953,-0.000008,0.000009,0.000003
2025-12-16 18:13:16.479,-0.002916,0.007715,-0.014995,-0.000008,0.000009,0.000003
2025-12-16 18:13:16.480,-0.003010,0.007789,-0.015036,-0.000008,0.000009,0.000003
2025-12-16 18:13:16.481,-0.003111,0.007870,-0.015077,-0.000008,0.000009,0.000003
2025-12-16 18:13:16.482,-0.003206,0.007951,-0.015113,-0.000008,0.000010,0.000003
2025-12-16 18:13:16.484,-0.003302,0.008034,-0.015150,-0.000008,0.000010,0.000003
2025-12-16 18:13:16.485,-0.003394,0.008113,-0.015183,-0.000009,0.000010,0.000003
2025-12-16 18:13:16.486,-0.003579,0.008276,-0.015248,-0.000009,0.000010,0.000003
2025-12-16 18:13:16.487,-0.003669,0.008356,-0.015281,-0.000009,0.000010,0.000003
2025-12-16 18:13:16.488,-0.003759,0.008436,-0.015311,-0.000009,0.000010,0.000003
2025-12-16 18:13:16.489,-0.003846,0.008511,-0.015341,-0.000009,0.000010,0.000003
2025-12-16 18:13:16.490,-0.003929,0.008582,-0.015369,-0.000010,0.000010,0.000004
2025-12-16 18:13:16.491,-0.004007,0.008649,-0.015397,-0.000010,0.000010,0.000004
2025-12-16 18:13:16.492,-0.004076,0.008709,-0.015424,-0.000010,0.000010,0.000004
2025-12-16 18:13:16.494,-0.004139,0.008767,-0.015450,-0.000010,0.000011,0.000003
2025-12-16 18:13:16.495,-0.004198,0.008820,-0.015476,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.496,-0.004286,0.008899,-0.015525,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.497,-0.004318,0.008926,-0.015554,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.498,-0.004345,0.008947,-0.015586,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.499,-0.004366,0.008964,-0.015619,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.500,-0.004382,0.008974,-0.015652,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.501,-0.004392,0.008974,-0.015685,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.502,-0.004397,0.008967,-0.015718,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.504,-0.004397,0.008951,-0.015752,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.505,-0.004395,0.008927,-0.015785,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.506,-0.004392,0.008897,-0.015818,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.507,-0.004382,0.008863,-0.015853,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.508,-0.004355,0.008769,-0.015927,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.509,-0.004342,0.008722,-0.015960,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.510,-0.004328,0.008662,-0.016003,-0.000011,0.000011,0.000004
2025-12-16 18:13:16.511,-0.004316,0.008595,-0.016047,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.513,-0.004306,0.008519,-0.016097,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.514,-0.004288,0.008346,-0.016198,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.516,-0.004283,0.008159,-0.016307,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.517,-0.004287,0.008062,-0.016361,-0.000010,0.000011,0.000004
2025-12-16 18:13:16.519,-0.004295,0.007945,-0.016427,-0.000011,0.000011,0.000004
2025-12-16 18:13:16.520,-0.004303,0.007839,-0.016487,-0.000011,0.000011,0.000004
2025-12-16 18:13:16.521,-0.004310,0.007734,-0.016545,-0.000011,0.000011,0.000003
2025-12-16 18:13:16.522,-0.004325,0.007514,-0.016663,-0.000011,0.000011,0.000003
2025-12-16 18:13:16.523,-0.004334,0.007403,-0.016725,-0.000011,0.000011,0.000003
2025-12-16 18:13:16.524,-0.004342,0.007290,-0.016787,-0.000011,0.000011,0.000004
2025-12-16 18:13:16.527,-0.004367,0.006930,-0.016969,-0.000011,0.000011,0.000003
2025-12-16 18:13:16.528,-0.004375,0.006805,-0.017028,-0.000011,0.000011,0.000003
2025-12-16 18:13:16.529,-0.004384,0.006679,-0.017090,-0.000011,0.000011,0.000003
2025-12-16 18:13:16.530,-0.004388,0.006554,-0.017154,-0.000011,0.000011,0.000003
2025-12-16 18:13:16.531,-0.004390,0.006427,-0.017214,-0.000011,0.000011,0.000003
2025-12-16 18:13:16.533,-0.004390,0.006319,-0.017264,-0.000011,0.000011,0.000003
2025-12-16 18:13:16.534,-0.004379,0.006189,-0.017316,-0.000011,0.000011,0.000003
2025-12-16 18:13:16.535,-0.004366,0.006054,-0.017368,-0.000011,0.000011,0.000003
2025-12-16 18:13:16.536,-0.004347,0.005921,-0.017414,-0.000011,0.000010,0.000003
2025-12-16 18:13:16.537,-0.004321,0.005785,-0.017457,-0.000011,0.000010,0.000003
2025-12-16 18:13:16.538,-0.004262,0.005517,-0.017531,-0.000011,0.000010,0.000003
2025-12-16 18:13:16.540,-0.004225,0.005378,-0.017559,-0.000011,0.000010,0.000003
2025-12-16 18:13:16.541,-0.004186,0.005244,-0.017582,-0.000011,0.000010,0.000003
2025-12-16 18:13:16.542,-0.004101,0.004987,-0.017603,-0.000010,0.000010,0.000003
2025-12-16 18:13:16.543,-0.004043,0.004838,-0.017602,-0.000011,0.000010,0.000003
2025-12-16 18:13:16.544,-0.003989,0.004704,-0.017598,-0.000010,0.000010,0.000003
2025-12-16 18:13:16.545,-0.003932,0.004576,-0.017586,-0.000010,0.000010,0.000003
2025-12-16 18:13:16.546,-0.003860,0.004434,-0.017562,-0.000010,0.000010,0.000003
2025-12-16 18:13:16.547,-0.003794,0.004308,-0.017537,-0.000010,0.000010,0.000003
2025-12-16 18:13:16.548,-0.003730,0.004188,-0.017506,-0.000010,0.000010,0.000003
2025-12-16 18:13:16.550,-0.003664,0.004071,-0.017468,-0.000010,0.000010,0.000003
2025-12-16 18:13:16.551,-0.003596,0.003954,-0.017423,-0.000010,0.000009,0.000003
2025-12-16 18:13:16.552,-0.003527,0.003840,-0.017374,-0.000010,0.000009,0.000003
2025-12-16 18:13:16.553,-0.003457,0.003727,-0.017320,-0.000010,0.000009,0.000003
2025-12-16 18:13:16.554,-0.003316,0.003513,-0.017193,-0.000009,0.000009,0.000003
2025-12-16 18:13:16.555,-0.003243,0.003403,-0.017120,-0.000009,0.000009,0.000003
2025-12-16 18:13:16.556,-0.003173,0.003296,-0.017042,-0.000009,0.000009,0.000002
2025-12-16 18:13:16.557,-0.003100,0.003190,-0.016962,-0.000009,0.000009,0.000002
2025-12-16 18:13:16.558,-0.003019,0.003074,-0.016861,-0.000009,0.000009,0.000002
2025-12-16 18:13:16.559,-0.002946,0.002970,-0.016764,-0.000009,0.000008,0.000002
2025-12-16 18:13:16.561,-0.002876,0.002872,-0.016665,-0.000009,0.000008,0.000002
