timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:46:36.829,-0.003102,-0.002170,-0.009556,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.831,-0.003082,-0.002179,-0.009574,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.832,-0.003063,-0.002188,-0.009597,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.833,-0.003043,-0.002199,-0.009617,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.834,-0.003025,-0.002211,-0.009631,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.835,-0.003009,-0.002223,-0.009642,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.836,-0.002995,-0.002227,-0.009656,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.837,-0.002976,-0.002228,-0.009682,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.838,-0.002970,-0.002227,-0.009690,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.839,-0.002959,-0.002225,-0.009693,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.841,-0.002948,-0.002222,-0.009693,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.842,-0.002936,-0.002215,-0.009690,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.843,-0.002926,-0.002200,-0.009683,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.844,-0.002920,-0.002182,-0.009674,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.845,-0.002909,-0.002141,-0.009655,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.846,-0.002904,-0.002117,-0.009639,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.848,-0.002897,-0.002088,-0.009617,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.849,-0.002893,-0.002054,-0.009589,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.850,-0.002890,-0.002017,-0.009561,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.852,-0.002885,-0.001946,-0.009510,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.853,-0.002883,-0.001901,-0.009479,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.854,-0.002881,-0.001853,-0.009446,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.855,-0.002878,-0.001808,-0.009409,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.856,-0.002868,-0.001733,-0.009331,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.857,-0.002869,-0.001697,-0.009297,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.858,-0.002869,-0.001662,-0.009260,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.860,-0.002869,-0.001618,-0.009215,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.861,-0.002868,-0.001571,-0.009167,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.862,-0.002867,-0.001521,-0.009118,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.863,-0.002869,-0.001439,-0.009026,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.865,-0.002871,-0.001401,-0.008978,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.866,-0.002873,-0.001360,-0.008922,-0.000004,0.000004,0.000002
2025-12-16 18:46:36.867,-0.002873,-0.001322,-0.008870,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.868,-0.002874,-0.001286,-0.008819,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.869,-0.002870,-0.001215,-0.008715,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.871,-0.002867,-0.001183,-0.008663,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.872,-0.002866,-0.001154,-0.008607,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.873,-0.002862,-0.001130,-0.008549,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.874,-0.002860,-0.001108,-0.008490,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.875,-0.002862,-0.001064,-0.008375,-0.000004,0.000004,0.000002
2025-12-16 18:46:36.876,-0.002859,-0.001043,-0.008319,-0.000004,0.000004,0.000001
2025-12-16 18:46:36.878,-0.002858,-0.001022,-0.008262,-0.000004,0.000004,0.000002
2025-12-16 18:46:36.879,-0.002857,-0.001005,-0.008215,-0.000004,0.000004,0.000002
2025-12-16 18:46:36.880,-0.002860,-0.000986,-0.008161,-0.000004,0.000004,0.000002
2025-12-16 18:46:36.881,-0.002859,-0.000972,-0.008106,-0.000004,0.000004,0.000002
2025-12-16 18:46:36.882,-0.002856,-0.000958,-0.008052,-0.000004,0.000004,0.000002
2025-12-16 18:46:36.883,-0.002845,-0.000937,-0.007952,-0.000003,0.000004,0.000002
2025-12-16 18:46:36.884,-0.002838,-0.000931,-0.007902,-0.000003,0.000004,0.000002
2025-12-16 18:46:36.886,-0.002833,-0.000927,-0.007852,-0.000003,0.000004,0.000002
2025-12-16 18:46:36.887,-0.002831,-0.000921,-0.007805,-0.000003,0.000004,0.000002
2025-12-16 18:46:36.888,-0.002831,-0.000916,-0.007757,-0.000003,0.000004,0.000002
2025-12-16 18:46:36.889,-0.002831,-0.000912,-0.007711,-0.000003,0.000004,0.000002
2025-12-16 18:46:36.890,-0.002830,-0.000913,-0.007672,-0.000003,0.000004,0.000002
2025-12-16 18:46:36.891,-0.002832,-0.000916,-0.007635,-0.000003,0.000004,0.000002
2025-12-16 18:46:36.892,-0.002836,-0.000920,-0.007605,-0.000003,0.000004,0.000001
2025-12-16 18:46:36.893,-0.002836,-0.000922,-0.007578,-0.000003,0.000004,0.000001
2025-12-16 18:46:36.894,-0.002836,-0.000928,-0.007554,-0.000003,0.000004,0.000001
2025-12-16 18:46:36.895,-0.002827,-0.000947,-0.007514,-0.000003,0.000004,0.000001
2025-12-16 18:46:36.896,-0.002820,-0.000961,-0.007494,-0.000003,0.000004,0.000001
2025-12-16 18:46:36.898,-0.002808,-0.000978,-0.007477,-0.000003,0.000004,0.000001
2025-12-16 18:46:36.899,-0.002797,-0.001002,-0.007460,-0.000003,0.000004,0.000001
2025-12-16 18:46:36.900,-0.002784,-0.001026,-0.007444,-0.000003,0.000004,0.000001
2025-12-16 18:46:36.901,-0.002771,-0.001047,-0.007432,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.902,-0.002759,-0.001067,-0.007427,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.903,-0.002749,-0.001083,-0.007425,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.904,-0.002735,-0.001101,-0.007432,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.905,-0.002717,-0.001119,-0.007446,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.906,-0.002700,-0.001135,-0.007461,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.907,-0.002651,-0.001178,-0.007480,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.908,-0.002615,-0.001211,-0.007489,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.909,-0.002578,-0.001245,-0.007495,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.911,-0.002537,-0.001276,-0.007500,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.912,-0.002494,-0.001310,-0.007504,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.913,-0.002452,-0.001342,-0.007512,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.914,-0.002407,-0.001374,-0.007519,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.915,-0.002363,-0.001404,-0.007523,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.916,-0.002323,-0.001436,-0.007528,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.917,-0.002285,-0.001461,-0.007534,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.918,-0.002246,-0.001486,-0.007537,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.919,-0.002205,-0.001509,-0.007543,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.920,-0.002125,-0.001553,-0.007563,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.921,-0.002083,-0.001583,-0.007566,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.923,-0.002043,-0.001614,-0.007560,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.924,-0.002003,-0.001647,-0.007550,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.925,-0.001965,-0.001678,-0.007539,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.926,-0.001929,-0.001706,-0.007529,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.927,-0.001894,-0.001732,-0.007520,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.928,-0.001861,-0.001751,-0.007518,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.929,-0.001835,-0.001765,-0.007520,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.930,-0.001811,-0.001774,-0.007523,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.931,-0.001787,-0.001783,-0.007525,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.932,-0.001767,-0.001790,-0.007526,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.933,-0.001723,-0.001813,-0.007508,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.934,-0.001704,-0.001822,-0.007495,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.936,-0.001678,-0.001827,-0.007486,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.937,-0.001650,-0.001832,-0.007474,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.938,-0.001622,-0.001836,-0.007463,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.939,-0.001598,-0.001838,-0.007454,-0.000003,0.000003,0.000001
2025-12-16 18:46:36.940,-0.001573,-0.001839,-0.007433,-0.000004,0.000003,0.000001
2025-12-16 18:46:36.941,-0.001551,-0.001839,-0.007412,-0.000004,0.000003,0.000001
2025-12-16 18:46:36.942,-0.001531,-0.001831,-0.007387,-0.000004,0.000003,0.000001
2025-12-16 18:46:36.943,-0.001511,-0.001817,-0.007361,-0.000004,0.000003,0.000001
2025-12-16 18:46:36.944,-0.001496,-0.001803,-0.007340,-0.000004,0.000003,0.000002
2025-12-16 18:46:36.945,-0.001482,-0.001787,-0.007315,-0.000004,0.000003,0.000002
2025-12-16 18:46:36.947,-0.001454,-0.001748,-0.007265,-0.000004,0.000003,0.000002
2025-12-16 18:46:36.948,-0.001435,-0.001724,-0.007237,-0.000004,0.000003,0.000002
2025-12-16 18:46:36.949,-0.001415,-0.001700,-0.007205,-0.000004,0.000003,0.000002
2025-12-16 18:46:36.950,-0.001395,-0.001678,-0.007171,-0.000004,0.000003,0.000002
2025-12-16 18:46:36.951,-0.001371,-0.001626,-0.007100,-0.000004,0.000003,0.000002
2025-12-16 18:46:36.952,-0.001361,-0.001588,-0.007073,-0.000004,0.000003,0.000002
2025-12-16 18:46:36.954,-0.001358,-0.001541,-0.007057,-0.000004,0.000003,0.000002
2025-12-16 18:46:36.955,-0.001357,-0.001488,-0.007047,-0.000004,0.000003,0.000002
2025-12-16 18:46:36.956,-0.001358,-0.001440,-0.007041,-0.000004,0.000004,0.000002
2025-12-16 18:46:36.957,-0.001361,-0.001391,-0.007037,-0.000004,0.000004,0.000002
2025-12-16 18:46:36.958,-0.001378,-0.001281,-0.007041,-0.000004,0.000004,0.000003
2025-12-16 18:46:36.960,-0.001392,-0.001216,-0.007050,-0.000004,0.000004,0.000003
2025-12-16 18:46:36.961,-0.001404,-0.001159,-0.007060,-0.000005,0.000004,0.000003
2025-12-16 18:46:36.965,-0.001460,-0.000807,-0.007251,-0.000005,0.000004,0.000003
2025-12-16 18:46:36.967,-0.001507,-0.000483,-0.007474,-0.000005,0.000004,0.000004
2025-12-16 18:46:36.969,-0.001520,-0.000343,-0.007590,-0.000006,0.000004,0.000004
2025-12-16 18:46:36.970,-0.001534,-0.000187,-0.007724,-0.000006,0.000004,0.000004
2025-12-16 18:46:36.971,-0.001543,-0.000024,-0.007870,-0.000006,0.000004,0.000004
2025-12-16 18:46:36.972,-0.001554,0.000272,-0.008137,-0.000006,0.000004,0.000004
2025-12-16 18:46:36.974,-0.001553,0.000437,-0.008296,-0.000006,0.000005,0.000004
2025-12-16 18:46:36.975,-0.001550,0.000617,-0.008473,-0.000006,0.000005,0.000004
2025-12-16 18:46:36.976,-0.001547,0.000815,-0.008670,-0.000007,0.000005,0.000004
2025-12-16 18:46:36.977,-0.001543,0.001030,-0.008881,-0.000007,0.000005,0.000004
2025-12-16 18:46:36.978,-0.001539,0.001258,-0.009106,-0.000007,0.000005,0.000004
2025-12-16 18:46:36.979,-0.001531,0.001704,-0.009544,-0.000007,0.000005,0.000004
2025-12-16 18:46:36.981,-0.001527,0.001933,-0.009767,-0.000007,0.000005,0.000004
2025-12-16 18:46:36.982,-0.001524,0.002184,-0.010003,-0.000008,0.000005,0.000004
2025-12-16 18:46:36.983,-0.001526,0.002499,-0.010297,-0.000008,0.000005,0.000004
2025-12-16 18:46:36.984,-0.001528,0.002789,-0.010567,-0.000008,0.000005,0.000004
2025-12-16 18:46:36.985,-0.001528,0.003102,-0.010853,-0.000008,0.000005,0.000004
2025-12-16 18:46:36.986,-0.001528,0.003823,-0.011517,-0.000009,0.000005,0.000004
2025-12-16 18:46:36.987,-0.001530,0.004245,-0.011888,-0.000009,0.000005,0.000004
2025-12-16 18:46:36.988,-0.001533,0.004612,-0.012206,-0.000009,0.000005,0.000004
2025-12-16 18:46:36.991,-0.001559,0.005384,-0.012843,-0.000010,0.000006,0.000004
2025-12-16 18:46:36.992,-0.001585,0.005870,-0.013229,-0.000010,0.000006,0.000004
2025-12-16 18:46:36.993,-0.001618,0.006400,-0.013647,-0.000010,0.000006,0.000004
2025-12-16 18:46:36.994,-0.001660,0.006944,-0.014060,-0.000011,0.000006,0.000005
2025-12-16 18:46:36.995,-0.001707,0.007486,-0.014457,-0.000012,0.000007,0.000005
2025-12-16 18:46:36.996,-0.001758,0.008020,-0.014838,-0.000012,0.000007,0.000005
2025-12-16 18:46:36.997,-0.001815,0.008553,-0.015213,-0.000012,0.000007,0.000005
2025-12-16 18:46:37.003,-0.002166,0.011745,-0.017400,-0.000015,0.000010,0.000006
2025-12-16 18:46:37.004,-0.002276,0.012686,-0.018008,-0.000017,0.000011,0.000006
2025-12-16 18:46:37.006,-0.002342,0.013190,-0.018334,-0.000017,0.000011,0.000006
2025-12-16 18:46:37.007,-0.002416,0.013731,-0.018682,-0.000018,0.000012,0.000006
2025-12-16 18:46:37.008,-0.002491,0.014279,-0.019035,-0.000018,0.000012,0.000006
2025-12-16 18:46:37.009,-0.002564,0.014817,-0.019388,-0.000019,0.000013,0.000006
2025-12-16 18:46:37.011,-0.002692,0.015833,-0.020068,-0.000020,0.000014,0.000007
2025-12-16 18:46:37.012,-0.002751,0.016312,-0.020393,-0.000020,0.000014,0.000007
2025-12-16 18:46:37.013,-0.002809,0.016779,-0.020705,-0.000020,0.000015,0.000007
2025-12-16 18:46:37.014,-0.002862,0.017236,-0.021011,-0.000021,0.000015,0.000007
2025-12-16 18:46:37.015,-0.002913,0.017686,-0.021318,-0.000021,0.000016,0.000007
2025-12-16 18:46:37.017,-0.003012,0.018566,-0.021936,-0.000022,0.000017,0.000007
2025-12-16 18:46:37.018,-0.003053,0.018930,-0.022195,-0.000022,0.000017,0.000007
2025-12-16 18:46:37.019,-0.003099,0.019291,-0.022445,-0.000023,0.000018,0.000006
2025-12-16 18:46:37.020,-0.003160,0.019704,-0.022736,-0.000023,0.000018,0.000006
2025-12-16 18:46:37.021,-0.003296,0.020545,-0.023348,-0.000024,0.000019,0.000006
2025-12-16 18:46:37.022,-0.003362,0.020920,-0.023626,-0.000024,0.000020,0.000006
2025-12-16 18:46:37.025,-0.003515,0.021745,-0.024263,-0.000024,0.000021,0.000006
2025-12-16 18:46:37.026,-0.003595,0.022146,-0.024582,-0.000025,0.000022,0.000005
2025-12-16 18:46:37.027,-0.003677,0.022533,-0.024895,-0.000025,0.000022,0.000005
2025-12-16 18:46:37.028,-0.003852,0.023242,-0.025497,-0.000025,0.000024,0.000005
2025-12-16 18:46:37.029,-0.003937,0.023553,-0.025766,-0.000026,0.000024,0.000005
2025-12-16 18:46:37.031,-0.004050,0.023909,-0.026080,-0.000026,0.000025,0.000005
2025-12-16 18:46:37.032,-0.004178,0.024285,-0.026421,-0.000027,0.000025,0.000005
2025-12-16 18:46:37.033,-0.004318,0.024662,-0.026778,-0.000027,0.000026,0.000005
2025-12-16 18:46:37.034,-0.004440,0.024980,-0.027084,-0.000027,0.000026,0.000005
2025-12-16 18:46:37.035,-0.004731,0.025644,-0.027751,-0.000028,0.000027,0.000005
2025-12-16 18:46:37.039,-0.005283,0.026672,-0.028902,-0.000029,0.000029,0.000005
2025-12-16 18:46:37.040,-0.005445,0.026947,-0.029227,-0.000029,0.000030,0.000005
2025-12-16 18:46:37.041,-0.005806,0.027465,-0.029908,-0.000029,0.000031,0.000005
2025-12-16 18:46:37.043,-0.005980,0.027689,-0.030228,-0.000031,0.000032,0.000005
2025-12-16 18:46:37.044,-0.006188,0.027926,-0.030587,-0.000031,0.000033,0.000005
2025-12-16 18:46:37.045,-0.006375,0.028130,-0.030905,-0.000032,0.000033,0.000005
2025-12-16 18:46:37.047,-0.006827,0.028587,-0.031692,-0.000033,0.000035,0.000006
2025-12-16 18:46:37.048,-0.007287,0.028964,-0.032504,-0.000035,0.000037,0.000006
2025-12-16 18:46:37.051,-0.007723,0.029220,-0.033275,-0.000036,0.000038,0.000007
2025-12-16 18:46:37.052,-0.007923,0.029303,-0.033649,-0.000037,0.000039,0.000007
2025-12-16 18:46:37.054,-0.008263,0.029396,-0.034328,-0.000038,0.000040,0.000007
2025-12-16 18:46:37.056,-0.008552,0.029372,-0.035000,-0.000040,0.000042,0.000008
2025-12-16 18:46:37.057,-0.008677,0.029326,-0.035319,-0.000041,0.000042,0.000009
2025-12-16 18:46:37.059,-0.008906,0.029114,-0.036058,-0.000042,0.000043,0.000010
2025-12-16 18:46:37.060,-0.009006,0.028977,-0.036443,-0.000042,0.000043,0.000010
2025-12-16 18:46:37.062,-0.009229,0.028552,-0.037535,-0.000046,0.000045,0.000010
2025-12-16 18:46:37.064,-0.009279,0.028376,-0.037897,-0.000046,0.000045,0.000010
2025-12-16 18:46:37.066,-0.009333,0.027916,-0.038611,-0.000048,0.000045,0.000010
2025-12-16 18:46:37.068,-0.009308,0.027131,-0.039559,-0.000049,0.000045,0.000009
2025-12-16 18:46:37.070,-0.009280,0.026891,-0.039829,-0.000050,0.000045,0.000009
2025-12-16 18:46:37.071,-0.009237,0.026617,-0.040135,-0.000050,0.000046,0.000009
2025-12-16 18:46:37.072,-0.009186,0.026326,-0.040442,-0.000051,0.000046,0.000009
2025-12-16 18:46:37.073,-0.009140,0.026073,-0.040701,-0.000051,0.000046,0.000009
2025-12-16 18:46:37.074,-0.009092,0.025823,-0.040956,-0.000051,0.000046,0.000009
2025-12-16 18:46:37.075,-0.009047,0.025560,-0.041236,-0.000051,0.000046,0.000009
2025-12-16 18:46:37.077,-0.008962,0.025062,-0.041796,-0.000051,0.000045,0.000009
2025-12-16 18:46:37.078,-0.008929,0.024859,-0.042028,-0.000051,0.000046,0.000009
2025-12-16 18:46:37.079,-0.008899,0.024638,-0.042278,-0.000052,0.000046,0.000009
2025-12-16 18:46:37.080,-0.008866,0.024423,-0.042507,-0.000052,0.000045,0.000008
2025-12-16 18:46:37.082,-0.008799,0.024020,-0.042898,-0.000053,0.000045,0.000008
2025-12-16 18:46:37.083,-0.008768,0.023858,-0.043051,-0.000052,0.000045,0.000008
2025-12-16 18:46:37.084,-0.008739,0.023696,-0.043204,-0.000052,0.000045,0.000008
2025-12-16 18:46:37.085,-0.008712,0.023547,-0.043349,-0.000052,0.000045,0.000008
2025-12-16 18:46:37.086,-0.008691,0.023419,-0.043488,-0.000052,0.000044,0.000007
2025-12-16 18:46:37.087,-0.008665,0.023241,-0.043710,-0.000051,0.000044,0.000007
2025-12-16 18:46:37.089,-0.008665,0.023191,-0.043806,-0.000052,0.000044,0.000007
2025-12-16 18:46:37.090,-0.008668,0.023158,-0.043884,-0.000052,0.000044,0.000006
2025-12-16 18:46:37.091,-0.008681,0.023149,-0.043956,-0.000052,0.000043,0.000006
2025-12-16 18:46:37.092,-0.008693,0.023153,-0.044013,-0.000053,0.000044,0.000006
2025-12-16 18:46:37.093,-0.008701,0.023162,-0.044046,-0.000053,0.000044,0.000005
2025-12-16 18:46:37.094,-0.008699,0.023177,-0.044062,-0.000053,0.000044,0.000005
2025-12-16 18:46:37.095,-0.008667,0.023231,-0.044036,-0.000053,0.000044,0.000004
2025-12-16 18:46:37.097,-0.008641,0.023279,-0.044001,-0.000053,0.000044,0.000004
2025-12-16 18:46:37.098,-0.008611,0.023341,-0.043951,-0.000053,0.000044,0.000005
2025-12-16 18:46:37.099,-0.008575,0.023420,-0.043890,-0.000054,0.000044,0.000005
2025-12-16 18:46:37.100,-0.008501,0.023606,-0.043735,-0.000053,0.000044,0.000005
2025-12-16 18:46:37.103,-0.008419,0.023829,-0.043569,-0.000052,0.000044,0.000005
2025-12-16 18:46:37.104,-0.008365,0.023954,-0.043482,-0.000052,0.000044,0.000004
2025-12-16 18:46:37.106,-0.008214,0.024220,-0.043302,-0.000052,0.000043,0.000005
2025-12-16 18:46:37.107,-0.008121,0.024342,-0.043205,-0.000052,0.000043,0.000005
2025-12-16 18:46:37.108,-0.008013,0.024445,-0.043098,-0.000052,0.000043,0.000005
2025-12-16 18:46:37.109,-0.007891,0.024531,-0.042985,-0.000051,0.000043,0.000005
2025-12-16 18:46:37.111,-0.007600,0.024654,-0.042744,-0.000051,0.000042,0.000005
2025-12-16 18:46:37.112,-0.007442,0.024710,-0.042626,-0.000051,0.000042,0.000005
2025-12-16 18:46:37.113,-0.007113,0.024823,-0.042422,-0.000050,0.000042,0.000005
2025-12-16 18:46:37.115,-0.006947,0.024874,-0.042333,-0.000050,0.000042,0.000005
2025-12-16 18:46:37.116,-0.006779,0.024912,-0.042245,-0.000049,0.000042,0.000005
2025-12-16 18:46:37.117,-0.006610,0.024931,-0.042163,-0.000050,0.000042,0.000005
2025-12-16 18:46:37.118,-0.006467,0.024940,-0.042096,-0.000050,0.000042,0.000005
2025-12-16 18:46:37.119,-0.006294,0.024920,-0.042022,-0.000049,0.000041,0.000005
2025-12-16 18:46:37.120,-0.006138,0.024892,-0.041957,-0.000048,0.000041,0.000005
2025-12-16 18:46:37.121,-0.005953,0.024840,-0.041907,-0.000048,0.000041,0.000005
2025-12-16 18:46:37.122,-0.005755,0.024768,-0.041863,-0.000047,0.000041,0.000005
2025-12-16 18:46:37.124,-0.005364,0.024581,-0.041791,-0.000047,0.000041,0.000004
2025-12-16 18:46:37.125,-0.005206,0.024492,-0.041762,-0.000048,0.000041,0.000005
2025-12-16 18:46:37.126,-0.005059,0.024390,-0.041732,-0.000047,0.000041,0.000005
2025-12-16 18:46:37.128,-0.004788,0.024142,-0.041691,-0.000046,0.000041,0.000004
2025-12-16 18:46:37.129,-0.004666,0.023997,-0.041691,-0.000046,0.000041,0.000004
2025-12-16 18:46:37.130,-0.004566,0.023871,-0.041697,-0.000046,0.000041,0.000004
2025-12-16 18:46:37.131,-0.004476,0.023724,-0.041718,-0.000045,0.000041,0.000004
2025-12-16 18:46:37.132,-0.004396,0.023562,-0.041756,-0.000045,0.000041,0.000003
2025-12-16 18:46:37.135,-0.004231,0.023046,-0.041876,-0.000044,0.000040,0.000003
2025-12-16 18:46:37.136,-0.004200,0.022851,-0.041923,-0.000044,0.000040,0.000003
2025-12-16 18:46:37.138,-0.004169,0.022437,-0.042036,-0.000044,0.000039,0.000003
2025-12-16 18:46:37.139,-0.004166,0.022259,-0.042088,-0.000044,0.000039,0.000003
2025-12-16 18:46:37.140,-0.004181,0.022067,-0.042151,-0.000044,0.000039,0.000003
2025-12-16 18:46:37.141,-0.004201,0.021899,-0.042208,-0.000045,0.000039,0.000003
2025-12-16 18:46:37.142,-0.004230,0.021730,-0.042264,-0.000043,0.000039,0.000002
2025-12-16 18:46:37.147,-0.004464,0.020676,-0.042469,-0.000044,0.000038,0.000002
2025-12-16 18:46:37.148,-0.004521,0.020440,-0.042497,-0.000044,0.000038,0.000002
2025-12-16 18:46:37.151,-0.004708,0.019713,-0.042535,-0.000044,0.000037,0.000002
2025-12-16 18:46:37.153,-0.004835,0.019280,-0.042520,-0.000044,0.000037,0.000002
2025-12-16 18:46:37.154,-0.004912,0.019044,-0.042493,-0.000044,0.000037,0.000002
2025-12-16 18:46:37.156,-0.005064,0.018606,-0.042415,-0.000044,0.000036,0.000002
2025-12-16 18:46:37.157,-0.005153,0.018358,-0.042346,-0.000043,0.000036,0.000002
2025-12-16 18:46:37.158,-0.005239,0.018100,-0.042264,-0.000043,0.000036,0.000002
2025-12-16 18:46:37.161,-0.005493,0.017276,-0.041909,-0.000043,0.000035,0.000001
2025-12-16 18:46:37.162,-0.005573,0.017002,-0.041774,-0.000042,0.000035,0.000001
2025-12-16 18:46:37.163,-0.005654,0.016729,-0.041633,-0.000043,0.000034,0.000002
2025-12-16 18:46:37.164,-0.005829,0.016207,-0.041332,-0.000043,0.000034,0.000002
2025-12-16 18:46:37.166,-0.005923,0.015955,-0.041168,-0.000043,0.000033,0.000001
2025-12-16 18:46:37.167,-0.006021,0.015710,-0.040993,-0.000042,0.000033,0.000001
2025-12-16 18:46:37.168,-0.006119,0.015463,-0.040799,-0.000043,0.000033,0.000001
2025-12-16 18:46:37.169,-0.006215,0.015216,-0.040590,-0.000043,0.000033,0.000001
2025-12-16 18:46:37.170,-0.006388,0.014717,-0.040127,-0.000042,0.000032,0.000002
