timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:52.623,0.000233,0.000177,-0.000133,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.624,0.000229,0.000158,-0.000119,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.625,0.000223,0.000146,-0.000109,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.626,0.000221,0.000136,-0.000102,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.628,0.000217,0.000127,-0.000095,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.629,0.000203,0.000108,-0.000078,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.631,0.000199,0.000097,-0.000070,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.632,0.000191,0.000075,-0.000053,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.633,0.000187,0.000059,-0.000048,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.635,0.000184,0.000045,-0.000044,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.636,0.000181,0.000033,-0.000042,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.637,0.000177,0.000025,-0.000035,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.638,0.000176,0.000020,-0.000028,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.639,0.000173,0.000002,-0.000010,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.640,0.000169,-0.000008,-0.000001,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.641,0.000168,-0.000016,0.000007,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.643,0.000168,-0.000023,0.000012,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.644,0.000165,-0.000029,0.000012,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.645,0.000164,-0.000037,0.000006,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.646,0.000161,-0.000039,0.000009,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.648,0.000160,-0.000043,0.000015,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.649,0.000162,-0.000047,0.000020,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.650,0.000166,-0.000052,0.000024,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.651,0.000166,-0.000055,0.000028,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.652,0.000170,-0.000055,0.000030,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.653,0.000172,-0.000056,0.000031,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.654,0.000170,-0.000057,0.000033,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.656,0.000172,-0.000057,0.000038,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.657,0.000174,-0.000058,0.000039,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.658,0.000169,-0.000060,0.000041,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.659,0.000170,-0.000061,0.000040,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.661,0.000172,-0.000061,0.000039,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.662,0.000170,-0.000062,0.000039,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.663,0.000167,-0.000062,0.000039,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.664,0.000165,-0.000062,0.000040,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.665,0.000163,-0.000071,0.000045,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.667,0.000161,-0.000072,0.000042,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.668,0.000159,-0.000072,0.000036,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.669,0.000154,-0.000076,0.000034,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.670,0.000149,-0.000079,0.000034,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.671,0.000149,-0.000083,0.000032,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.672,0.000145,-0.000092,0.000035,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.674,0.000142,-0.000095,0.000031,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.675,0.000131,-0.000100,0.000019,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.676,0.000124,-0.000105,0.000014,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.677,0.000119,-0.000111,0.000010,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.679,0.000114,-0.000118,0.000003,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.680,0.000109,-0.000120,-0.000006,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.681,0.000106,-0.000123,-0.000013,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.682,0.000103,-0.000127,-0.000017,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.684,0.000094,-0.000133,-0.000034,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.685,0.000086,-0.000130,-0.000040,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.687,0.000081,-0.000132,-0.000043,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.688,0.000080,-0.000136,-0.000050,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.689,0.000080,-0.000136,-0.000059,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.690,0.000080,-0.000135,-0.000068,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.691,0.000071,-0.000133,-0.000082,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.692,0.000068,-0.000129,-0.000093,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.694,0.000067,-0.000120,-0.000106,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.696,0.000067,-0.000117,-0.000113,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.697,0.000069,-0.000111,-0.000122,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.698,0.000071,-0.000107,-0.000134,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.699,0.000070,-0.000102,-0.000140,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.700,0.000073,-0.000091,-0.000149,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.705,0.000079,-0.000058,-0.000186,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.706,0.000084,-0.000050,-0.000197,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.707,0.000085,-0.000029,-0.000217,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.708,0.000085,-0.000016,-0.000226,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.709,0.000085,-0.000005,-0.000234,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.711,0.000083,0.000007,-0.000247,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.712,0.000082,0.000018,-0.000255,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.713,0.000081,0.000027,-0.000260,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.714,0.000076,0.000047,-0.000275,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.716,0.000073,0.000058,-0.000279,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.719,0.000051,0.000098,-0.000284,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.720,0.000044,0.000112,-0.000287,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.721,0.000035,0.000132,-0.000291,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.722,0.000027,0.000143,-0.000289,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.723,0.000020,0.000153,-0.000286,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.725,0.000014,0.000166,-0.000282,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.726,0.000005,0.000178,-0.000276,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.727,-0.000003,0.000189,-0.000266,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.728,-0.000025,0.000212,-0.000236,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.730,-0.000036,0.000223,-0.000219,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.731,-0.000044,0.000234,-0.000199,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.732,-0.000050,0.000243,-0.000182,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.735,-0.000078,0.000272,-0.000116,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.736,-0.000082,0.000278,-0.000089,0.000000,0.000000,0.000000
2025-12-16 18:26:52.737,-0.000089,0.000288,-0.000067,0.000000,0.000000,0.000000
2025-12-16 18:26:52.738,-0.000094,0.000294,-0.000043,0.000000,0.000000,0.000000
2025-12-16 18:26:52.739,-0.000104,0.000304,0.000010,0.000000,0.000000,0.000000
2025-12-16 18:26:52.741,-0.000112,0.000310,0.000039,0.000000,0.000000,0.000000
2025-12-16 18:26:52.742,-0.000121,0.000316,0.000071,0.000000,0.000000,0.000000
2025-12-16 18:26:52.743,-0.000129,0.000322,0.000102,0.000000,0.000000,0.000000
2025-12-16 18:26:52.744,-0.000141,0.000333,0.000155,0.000000,0.000000,0.000000
2025-12-16 18:26:52.747,-0.000153,0.000340,0.000208,0.000000,0.000000,0.000000
2025-12-16 18:26:52.748,-0.000157,0.000343,0.000257,0.000000,0.000000,0.000000
2025-12-16 18:26:52.749,-0.000159,0.000345,0.000279,0.000000,0.000000,0.000000
2025-12-16 18:26:52.751,-0.000159,0.000347,0.000301,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.752,-0.000160,0.000344,0.000345,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.754,-0.000157,0.000342,0.000361,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.755,-0.000157,0.000337,0.000377,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.756,-0.000159,0.000335,0.000389,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.757,-0.000154,0.000334,0.000407,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.758,-0.000147,0.000325,0.000432,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.759,-0.000141,0.000319,0.000444,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.761,-0.000134,0.000312,0.000462,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.762,-0.000122,0.000305,0.000476,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.763,-0.000110,0.000296,0.000489,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.764,-0.000103,0.000288,0.000506,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.765,-0.000082,0.000272,0.000543,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.766,-0.000069,0.000262,0.000558,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.767,-0.000055,0.000254,0.000574,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.768,-0.000040,0.000248,0.000586,0.000000,-0.000000,0.000000
2025-12-16 18:26:52.770,-0.000025,0.000240,0.000600,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.771,-0.000010,0.000235,0.000618,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.773,0.000025,0.000219,0.000664,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.774,0.000040,0.000211,0.000687,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.775,0.000057,0.000205,0.000707,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.776,0.000075,0.000195,0.000732,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.777,0.000106,0.000179,0.000787,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.779,0.000123,0.000172,0.000815,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.780,0.000139,0.000165,0.000840,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.781,0.000153,0.000156,0.000860,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.782,0.000175,0.000145,0.000902,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.783,0.000189,0.000139,0.000925,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.784,0.000202,0.000134,0.000946,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.785,0.000215,0.000127,0.000968,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.786,0.000226,0.000121,0.000987,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.788,0.000236,0.000112,0.001004,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.789,0.000245,0.000104,0.001022,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.791,0.000259,0.000086,0.001054,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.792,0.000264,0.000079,0.001065,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.793,0.000271,0.000065,0.001076,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.795,0.000274,0.000057,0.001081,0.000000,-0.000001,-0.000000
2025-12-16 18:26:52.796,0.000276,0.000050,0.001082,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.797,0.000276,0.000043,0.001077,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.798,0.000276,0.000032,0.001068,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.799,0.000267,0.000013,0.001054,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.800,0.000262,0.000006,0.001046,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.805,0.000237,-0.000035,0.000961,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.806,0.000231,-0.000048,0.000931,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.809,0.000212,-0.000082,0.000839,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.810,0.000205,-0.000092,0.000805,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.811,0.000197,-0.000104,0.000766,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.812,0.000181,-0.000123,0.000677,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.814,0.000176,-0.000130,0.000634,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.815,0.000170,-0.000137,0.000589,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.816,0.000164,-0.000144,0.000547,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.817,0.000157,-0.000151,0.000507,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.818,0.000145,-0.000158,0.000427,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.820,0.000144,-0.000164,0.000380,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.821,0.000140,-0.000168,0.000292,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.822,0.000136,-0.000166,0.000254,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.824,0.000135,-0.000165,0.000213,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.825,0.000127,-0.000155,0.000134,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.826,0.000122,-0.000150,0.000096,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.827,0.000115,-0.000143,0.000061,0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.828,0.000109,-0.000135,0.000033,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.830,0.000105,-0.000123,0.000002,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.831,0.000100,-0.000112,-0.000029,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.832,0.000097,-0.000103,-0.000055,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.833,0.000092,-0.000088,-0.000079,-0.000000,-0.000000,-0.000000
2025-12-16 18:26:52.835,0.000082,-0.000059,-0.000116,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.837,0.000074,-0.000022,-0.000145,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.838,0.000072,-0.000001,-0.000160,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.839,0.000069,0.000021,-0.000174,-0.000000,0.000000,-0.000000
2025-12-16 18:26:52.840,0.000062,0.000044,-0.000181,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.843,0.000054,0.000107,-0.000195,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.844,0.000052,0.000126,-0.000196,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.845,0.000045,0.000145,-0.000196,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.846,0.000029,0.000186,-0.000198,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.847,0.000022,0.000206,-0.000196,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.849,0.000013,0.000221,-0.000194,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.850,0.000004,0.000236,-0.000193,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.851,-0.000005,0.000254,-0.000190,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.853,-0.000020,0.000283,-0.000183,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.853,-0.000029,0.000293,-0.000179,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.855,-0.000036,0.000300,-0.000176,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.856,-0.000042,0.000304,-0.000178,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.857,-0.000050,0.000307,-0.000179,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.859,-0.000064,0.000304,-0.000180,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.860,-0.000068,0.000301,-0.000180,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.861,-0.000076,0.000297,-0.000182,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.862,-0.000083,0.000292,-0.000184,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.863,-0.000091,0.000277,-0.000184,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.864,-0.000093,0.000266,-0.000186,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.865,-0.000098,0.000255,-0.000187,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.869,-0.000107,0.000217,-0.000185,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.870,-0.000107,0.000201,-0.000185,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.871,-0.000106,0.000186,-0.000184,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.872,-0.000106,0.000151,-0.000180,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.873,-0.000108,0.000135,-0.000179,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.874,-0.000109,0.000118,-0.000177,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.875,-0.000109,0.000103,-0.000174,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.876,-0.000108,0.000088,-0.000170,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.877,-0.000107,0.000075,-0.000166,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.879,-0.000104,0.000060,-0.000161,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.880,-0.000105,0.000043,-0.000157,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.881,-0.000105,0.000025,-0.000149,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.882,-0.000106,0.000008,-0.000144,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.883,-0.000106,-0.000005,-0.000141,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.885,-0.000106,-0.000027,-0.000137,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.886,-0.000104,-0.000041,-0.000133,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.887,-0.000102,-0.000055,-0.000133,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.888,-0.000101,-0.000066,-0.000135,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.889,-0.000100,-0.000075,-0.000136,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.890,-0.000100,-0.000082,-0.000138,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.893,-0.000103,-0.000111,-0.000152,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.894,-0.000103,-0.000117,-0.000159,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.895,-0.000102,-0.000121,-0.000161,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.897,-0.000102,-0.000125,-0.000166,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.898,-0.000101,-0.000131,-0.000169,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.899,-0.000100,-0.000139,-0.000176,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.900,-0.000098,-0.000143,-0.000186,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.901,-0.000095,-0.000144,-0.000195,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.903,-0.000090,-0.000144,-0.000210,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.904,-0.000089,-0.000145,-0.000219,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.905,-0.000084,-0.000145,-0.000224,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.906,-0.000078,-0.000138,-0.000239,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.907,-0.000076,-0.000134,-0.000246,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.909,-0.000074,-0.000131,-0.000249,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.910,-0.000073,-0.000129,-0.000254,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.911,-0.000073,-0.000128,-0.000258,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.912,-0.000075,-0.000123,-0.000264,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.913,-0.000072,-0.000118,-0.000271,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.914,-0.000071,-0.000110,-0.000279,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.915,-0.000069,-0.000103,-0.000286,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.916,-0.000072,-0.000087,-0.000296,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.917,-0.000080,-0.000076,-0.000305,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.918,-0.000089,-0.000062,-0.000317,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.920,-0.000096,-0.000049,-0.000328,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.921,-0.000103,-0.000038,-0.000336,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.922,-0.000109,-0.000026,-0.000345,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.923,-0.000114,-0.000016,-0.000351,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.924,-0.000118,-0.000003,-0.000354,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.925,-0.000122,0.000008,-0.000359,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.926,-0.000126,0.000017,-0.000365,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.927,-0.000133,0.000027,-0.000369,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.928,-0.000141,0.000036,-0.000373,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.930,-0.000150,0.000046,-0.000382,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.932,-0.000171,0.000077,-0.000405,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.933,-0.000176,0.000090,-0.000411,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.935,-0.000187,0.000111,-0.000428,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.937,-0.000186,0.000116,-0.000435,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.938,-0.000182,0.000121,-0.000436,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.939,-0.000179,0.000126,-0.000437,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.941,-0.000175,0.000139,-0.000438,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.942,-0.000176,0.000144,-0.000442,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.943,-0.000175,0.000152,-0.000443,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.945,-0.000175,0.000154,-0.000442,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.947,-0.000175,0.000162,-0.000438,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.949,-0.000170,0.000175,-0.000433,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.950,-0.000172,0.000183,-0.000432,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.951,-0.000173,0.000187,-0.000430,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.952,-0.000184,0.000201,-0.000422,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.953,-0.000191,0.000210,-0.000419,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.955,-0.000195,0.000220,-0.000411,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.956,-0.000201,0.000230,-0.000403,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.957,-0.000208,0.000237,-0.000394,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.958,-0.000223,0.000256,-0.000380,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.959,-0.000232,0.000268,-0.000373,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.961,-0.000239,0.000276,-0.000366,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.962,-0.000243,0.000282,-0.000356,-0.000000,0.000000,0.000000
2025-12-16 18:26:52.963,-0.000250,0.000290,-0.000347,-0.000000,0.000000,0.000000
