timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:16.937,0.006621,-0.009641,-0.036288,-0.000015,0.000007,-0.000005
2025-12-16 18:12:16.938,0.006625,-0.009860,-0.036186,-0.000015,0.000007,-0.000005
2025-12-16 18:12:16.940,0.006622,-0.010297,-0.035994,-0.000015,0.000007,-0.000005
2025-12-16 18:12:16.941,0.006615,-0.010517,-0.035910,-0.000015,0.000007,-0.000005
2025-12-16 18:12:16.942,0.006597,-0.010739,-0.035829,-0.000015,0.000007,-0.000005
2025-12-16 18:12:16.943,0.006573,-0.010962,-0.035748,-0.000015,0.000007,-0.000005
2025-12-16 18:12:16.944,0.006546,-0.011184,-0.035665,-0.000015,0.000007,-0.000005
2025-12-16 18:12:16.946,0.006482,-0.011620,-0.035493,-0.000015,0.000006,-0.000005
2025-12-16 18:12:16.948,0.006453,-0.011842,-0.035407,-0.000015,0.000006,-0.000005
2025-12-16 18:12:16.950,0.006339,-0.012503,-0.035153,-0.000015,0.000006,-0.000005
2025-12-16 18:12:16.951,0.006297,-0.012719,-0.035073,-0.000015,0.000006,-0.000005
2025-12-16 18:12:16.952,0.006247,-0.012932,-0.034996,-0.000015,0.000006,-0.000005
2025-12-16 18:12:16.953,0.006199,-0.013142,-0.034915,-0.000015,0.000006,-0.000004
2025-12-16 18:12:16.955,0.006150,-0.013352,-0.034838,-0.000015,0.000006,-0.000004
2025-12-16 18:12:16.956,0.006104,-0.013570,-0.034761,-0.000015,0.000006,-0.000005
2025-12-16 18:12:16.958,0.006006,-0.014002,-0.034603,-0.000015,0.000006,-0.000004
2025-12-16 18:12:16.961,0.005869,-0.014717,-0.034352,-0.000014,0.000006,-0.000004
2025-12-16 18:12:16.962,0.005823,-0.015177,-0.034173,-0.000014,0.000006,-0.000004
2025-12-16 18:12:16.964,0.005816,-0.015412,-0.034078,-0.000015,0.000006,-0.000004
2025-12-16 18:12:16.965,0.005812,-0.015650,-0.033981,-0.000014,0.000006,-0.000004
2025-12-16 18:12:16.966,0.005814,-0.015890,-0.033882,-0.000014,0.000006,-0.000004
2025-12-16 18:12:16.967,0.005810,-0.016125,-0.033787,-0.000014,0.000006,-0.000004
2025-12-16 18:12:16.968,0.005837,-0.016694,-0.033557,-0.000014,0.000006,-0.000004
2025-12-16 18:12:16.969,0.005859,-0.016944,-0.033451,-0.000013,0.000006,-0.000004
2025-12-16 18:12:16.971,0.005894,-0.017219,-0.033338,-0.000013,0.000006,-0.000004
2025-12-16 18:12:16.972,0.005929,-0.017460,-0.033241,-0.000013,0.000005,-0.000004
2025-12-16 18:12:16.973,0.006024,-0.017932,-0.033061,-0.000013,0.000005,-0.000005
2025-12-16 18:12:16.974,0.006088,-0.018178,-0.032966,-0.000012,0.000005,-0.000005
2025-12-16 18:12:16.977,0.006254,-0.018668,-0.032749,-0.000012,0.000005,-0.000005
2025-12-16 18:12:16.978,0.006450,-0.019148,-0.032507,-0.000011,0.000004,-0.000006
2025-12-16 18:12:16.980,0.006656,-0.019617,-0.032250,-0.000011,0.000004,-0.000006
2025-12-16 18:12:16.983,0.006939,-0.020287,-0.031885,-0.000010,0.000004,-0.000006
2025-12-16 18:12:16.984,0.007031,-0.020499,-0.031764,-0.000010,0.000003,-0.000007
2025-12-16 18:12:16.985,0.007120,-0.020707,-0.031644,-0.000010,0.000003,-0.000007
2025-12-16 18:12:16.986,0.007207,-0.020916,-0.031521,-0.000010,0.000003,-0.000007
2025-12-16 18:12:16.987,0.007292,-0.021120,-0.031395,-0.000010,0.000003,-0.000007
2025-12-16 18:12:16.988,0.007382,-0.021340,-0.031250,-0.000010,0.000003,-0.000007
2025-12-16 18:12:16.989,0.007466,-0.021554,-0.031099,-0.000010,0.000003,-0.000007
2025-12-16 18:12:16.990,0.007535,-0.021733,-0.030969,-0.000009,0.000003,-0.000007
2025-12-16 18:12:16.994,0.007684,-0.022201,-0.030615,-0.000008,0.000003,-0.000007
2025-12-16 18:12:16.995,0.007713,-0.022343,-0.030487,-0.000008,0.000003,-0.000007
2025-12-16 18:12:16.997,0.007734,-0.022481,-0.030361,-0.000008,0.000003,-0.000007
2025-12-16 18:12:16.998,0.007751,-0.022622,-0.030237,-0.000008,0.000003,-0.000008
2025-12-16 18:12:16.999,0.007759,-0.022765,-0.030119,-0.000007,0.000003,-0.000008
2025-12-16 18:12:17.001,0.007754,-0.022904,-0.030000,-0.000007,0.000003,-0.000008
2025-12-16 18:12:17.002,0.007747,-0.023042,-0.029885,-0.000007,0.000003,-0.000008
2025-12-16 18:12:17.003,0.007731,-0.023179,-0.029764,-0.000008,0.000002,-0.000008
2025-12-16 18:12:17.004,0.007712,-0.023312,-0.029638,-0.000007,0.000003,-0.000008
2025-12-16 18:12:17.007,0.007668,-0.023563,-0.029374,-0.000008,0.000002,-0.000008
2025-12-16 18:12:17.009,0.007551,-0.024334,-0.028575,-0.000007,0.000001,-0.000009
2025-12-16 18:12:17.010,0.007551,-0.024484,-0.028426,-0.000006,0.000001,-0.000009
2025-12-16 18:12:17.011,0.007550,-0.024630,-0.028278,-0.000006,0.000001,-0.000009
2025-12-16 18:12:17.015,0.007565,-0.025059,-0.027826,-0.000007,0.000001,-0.000009
2025-12-16 18:12:17.016,0.007588,-0.025368,-0.027507,-0.000007,0.000001,-0.000009
2025-12-16 18:12:17.017,0.007609,-0.025519,-0.027352,-0.000007,0.000001,-0.000009
2025-12-16 18:12:17.021,0.007727,-0.025979,-0.026926,-0.000007,0.000001,-0.000009
2025-12-16 18:12:17.023,0.007841,-0.026294,-0.026634,-0.000006,0.000000,-0.000010
2025-12-16 18:12:17.024,0.007954,-0.026601,-0.026330,-0.000006,0.000000,-0.000010
2025-12-16 18:12:17.026,0.008010,-0.026751,-0.026179,-0.000007,0.000000,-0.000010
2025-12-16 18:12:17.027,0.008064,-0.026898,-0.026036,-0.000007,0.000000,-0.000010
2025-12-16 18:12:17.028,0.008164,-0.027197,-0.025758,-0.000006,-0.000000,-0.000010
2025-12-16 18:12:17.029,0.008217,-0.027353,-0.025628,-0.000007,-0.000000,-0.000010
2025-12-16 18:12:17.030,0.008263,-0.027506,-0.025499,-0.000007,-0.000000,-0.000010
2025-12-16 18:12:17.033,0.008394,-0.027969,-0.025095,-0.000007,-0.000001,-0.000010
2025-12-16 18:12:17.034,0.008432,-0.028118,-0.024962,-0.000007,-0.000001,-0.000010
2025-12-16 18:12:17.035,0.008471,-0.028270,-0.024825,-0.000006,-0.000001,-0.000010
2025-12-16 18:12:17.036,0.008508,-0.028418,-0.024691,-0.000006,-0.000000,-0.000010
2025-12-16 18:12:17.037,0.008537,-0.028567,-0.024558,-0.000007,-0.000001,-0.000010
2025-12-16 18:12:17.038,0.008559,-0.028711,-0.024425,-0.000007,-0.000001,-0.000010
2025-12-16 18:12:17.039,0.008569,-0.028853,-0.024298,-0.000007,-0.000001,-0.000010
2025-12-16 18:12:17.041,0.008565,-0.028992,-0.024173,-0.000007,-0.000001,-0.000010
2025-12-16 18:12:17.042,0.008531,-0.029257,-0.023930,-0.000007,-0.000001,-0.000010
2025-12-16 18:12:17.043,0.008510,-0.029390,-0.023809,-0.000007,-0.000001,-0.000010
2025-12-16 18:12:17.044,0.008482,-0.029545,-0.023666,-0.000007,-0.000001,-0.000010
2025-12-16 18:12:17.045,0.008457,-0.029684,-0.023537,-0.000006,-0.000001,-0.000011
2025-12-16 18:12:17.047,0.008433,-0.029819,-0.023411,-0.000006,-0.000001,-0.000011
2025-12-16 18:12:17.049,0.008376,-0.030065,-0.023156,-0.000006,-0.000000,-0.000010
2025-12-16 18:12:17.051,0.008305,-0.030299,-0.022892,-0.000006,0.000000,-0.000010
2025-12-16 18:12:17.054,0.008110,-0.030745,-0.022370,-0.000006,0.000000,-0.000010
2025-12-16 18:12:17.057,0.007988,-0.030948,-0.022123,-0.000005,0.000000,-0.000011
2025-12-16 18:12:17.058,0.007864,-0.031145,-0.021882,-0.000005,0.000000,-0.000011
2025-12-16 18:12:17.059,0.007805,-0.031232,-0.021758,-0.000005,0.000000,-0.000011
2025-12-16 18:12:17.060,0.007745,-0.031318,-0.021634,-0.000005,0.000001,-0.000011
2025-12-16 18:12:17.062,0.007632,-0.031471,-0.021390,-0.000005,0.000001,-0.000011
2025-12-16 18:12:17.064,0.007506,-0.031614,-0.021151,-0.000005,0.000001,-0.000011
2025-12-16 18:12:17.065,0.007439,-0.031687,-0.021022,-0.000004,0.000001,-0.000011
2025-12-16 18:12:17.066,0.007383,-0.031749,-0.020913,-0.000004,0.000001,-0.000011
2025-12-16 18:12:17.068,0.007334,-0.031812,-0.020818,-0.000004,0.000001,-0.000011
2025-12-16 18:12:17.069,0.007239,-0.031923,-0.020634,-0.000004,0.000002,-0.000010
2025-12-16 18:12:17.070,0.007197,-0.031974,-0.020546,-0.000004,0.000002,-0.000010
2025-12-16 18:12:17.071,0.007154,-0.032024,-0.020458,-0.000004,0.000002,-0.000010
2025-12-16 18:12:17.072,0.007110,-0.032069,-0.020377,-0.000004,0.000002,-0.000010
2025-12-16 18:12:17.073,0.007067,-0.032115,-0.020299,-0.000004,0.000002,-0.000010
2025-12-16 18:12:17.074,0.007030,-0.032157,-0.020218,-0.000004,0.000002,-0.000010
2025-12-16 18:12:17.075,0.006996,-0.032201,-0.020137,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.077,0.006967,-0.032250,-0.020056,-0.000004,0.000003,-0.000010
2025-12-16 18:12:17.079,0.006926,-0.032349,-0.019898,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.080,0.006900,-0.032456,-0.019744,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.081,0.006887,-0.032510,-0.019668,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.083,0.006873,-0.032568,-0.019592,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.085,0.006849,-0.032678,-0.019429,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.086,0.006810,-0.032783,-0.019277,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.087,0.006782,-0.032830,-0.019200,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.089,0.006755,-0.032881,-0.019122,-0.000004,0.000003,-0.000010
2025-12-16 18:12:17.090,0.006681,-0.032977,-0.018945,-0.000003,0.000004,-0.000010
2025-12-16 18:12:17.091,0.006643,-0.033021,-0.018857,-0.000003,0.000004,-0.000010
2025-12-16 18:12:17.092,0.006607,-0.033065,-0.018768,-0.000003,0.000004,-0.000010
2025-12-16 18:12:17.093,0.006579,-0.033112,-0.018675,-0.000003,0.000004,-0.000010
2025-12-16 18:12:17.095,0.006530,-0.033208,-0.018481,-0.000003,0.000004,-0.000010
2025-12-16 18:12:17.096,0.006493,-0.033248,-0.018365,-0.000003,0.000004,-0.000010
2025-12-16 18:12:17.098,0.006414,-0.033302,-0.018164,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.099,0.006368,-0.033321,-0.018070,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.102,0.006264,-0.033338,-0.017873,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.104,0.006178,-0.033354,-0.017671,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.105,0.006097,-0.033360,-0.017469,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.107,0.006062,-0.033356,-0.017362,-0.000003,0.000003,-0.000010
2025-12-16 18:12:17.108,0.006027,-0.033343,-0.017251,-0.000003,0.000004,-0.000010
2025-12-16 18:12:17.111,0.005898,-0.033286,-0.016919,-0.000003,0.000004,-0.000010
2025-12-16 18:12:17.112,0.005803,-0.033238,-0.016698,-0.000002,0.000004,-0.000010
2025-12-16 18:12:17.113,0.005734,-0.033188,-0.016566,-0.000002,0.000004,-0.000010
2025-12-16 18:12:17.114,0.005676,-0.033148,-0.016463,-0.000002,0.000004,-0.000010
2025-12-16 18:12:17.115,0.005615,-0.033106,-0.016370,-0.000002,0.000005,-0.000010
2025-12-16 18:12:17.116,0.005554,-0.033062,-0.016285,-0.000002,0.000004,-0.000010
2025-12-16 18:12:17.118,0.005493,-0.033017,-0.016197,-0.000001,0.000005,-0.000010
2025-12-16 18:12:17.119,0.005353,-0.032900,-0.015994,-0.000002,0.000005,-0.000010
2025-12-16 18:12:17.120,0.005292,-0.032850,-0.015904,-0.000002,0.000004,-0.000010
2025-12-16 18:12:17.121,0.005229,-0.032795,-0.015817,-0.000003,0.000004,-0.000010
2025-12-16 18:12:17.122,0.005155,-0.032734,-0.015732,-0.000002,0.000004,-0.000010
2025-12-16 18:12:17.125,0.004919,-0.032522,-0.015487,-0.000003,0.000005,-0.000009
2025-12-16 18:12:17.126,0.004840,-0.032449,-0.015406,-0.000002,0.000005,-0.000009
2025-12-16 18:12:17.127,0.004765,-0.032378,-0.015323,-0.000002,0.000005,-0.000009
2025-12-16 18:12:17.128,0.004691,-0.032304,-0.015240,-0.000002,0.000005,-0.000009
2025-12-16 18:12:17.130,0.004626,-0.032229,-0.015154,-0.000002,0.000005,-0.000009
2025-12-16 18:12:17.131,0.004562,-0.032152,-0.015069,-0.000002,0.000005,-0.000009
2025-12-16 18:12:17.132,0.004436,-0.031987,-0.014892,-0.000002,0.000005,-0.000009
2025-12-16 18:12:17.135,0.004276,-0.031740,-0.014619,-0.000002,0.000004,-0.000009
2025-12-16 18:12:17.136,0.004234,-0.031662,-0.014525,-0.000002,0.000004,-0.000009
2025-12-16 18:12:17.137,0.004196,-0.031586,-0.014429,-0.000002,0.000004,-0.000009
2025-12-16 18:12:17.139,0.004161,-0.031508,-0.014327,-0.000002,0.000004,-0.000009
2025-12-16 18:12:17.141,0.004105,-0.031355,-0.014128,-0.000002,0.000004,-0.000009
2025-12-16 18:12:17.142,0.004082,-0.031279,-0.014025,-0.000002,0.000004,-0.000009
2025-12-16 18:12:17.143,0.004067,-0.031143,-0.013808,-0.000002,0.000004,-0.000009
2025-12-16 18:12:17.145,0.004062,-0.031081,-0.013693,-0.000001,0.000004,-0.000009
2025-12-16 18:12:17.146,0.004059,-0.030960,-0.013455,-0.000001,0.000004,-0.000009
2025-12-16 18:12:17.149,0.004032,-0.030760,-0.013102,-0.000002,0.000004,-0.000009
2025-12-16 18:12:17.151,0.004024,-0.030699,-0.012980,-0.000002,0.000004,-0.000009
2025-12-16 18:12:17.153,0.004010,-0.030593,-0.012745,-0.000002,0.000003,-0.000009
2025-12-16 18:12:17.155,0.004009,-0.030500,-0.012523,-0.000002,0.000003,-0.000009
2025-12-16 18:12:17.157,0.003995,-0.030404,-0.012303,-0.000001,0.000004,-0.000009
2025-12-16 18:12:17.158,0.003984,-0.030352,-0.012201,-0.000001,0.000004,-0.000009
2025-12-16 18:12:17.159,0.003944,-0.030248,-0.012006,-0.000001,0.000004,-0.000009
2025-12-16 18:12:17.160,0.003916,-0.030194,-0.011911,-0.000002,0.000004,-0.000009
2025-12-16 18:12:17.161,0.003885,-0.030144,-0.011824,-0.000002,0.000004,-0.000009
2025-12-16 18:12:17.165,0.003756,-0.029973,-0.011595,-0.000001,0.000004,-0.000009
2025-12-16 18:12:17.166,0.003648,-0.029851,-0.011466,-0.000001,0.000004,-0.000009
2025-12-16 18:12:17.169,0.003530,-0.029720,-0.011350,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.170,0.003376,-0.029559,-0.011249,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.172,0.003220,-0.029397,-0.011166,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.175,0.003053,-0.029228,-0.011077,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.176,0.002969,-0.029139,-0.011035,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.177,0.002805,-0.028955,-0.010937,-0.000001,0.000005,-0.000008
2025-12-16 18:12:17.178,0.002719,-0.028858,-0.010884,-0.000000,0.000004,-0.000008
2025-12-16 18:12:17.180,0.002637,-0.028760,-0.010825,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.182,0.002480,-0.028563,-0.010713,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.183,0.002402,-0.028461,-0.010656,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.184,0.002262,-0.028257,-0.010536,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.187,0.002129,-0.028044,-0.010389,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.188,0.002017,-0.027851,-0.010249,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.189,0.001970,-0.027753,-0.010176,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.190,0.001932,-0.027666,-0.010099,-0.000001,0.000004,-0.000008
2025-12-16 18:12:17.195,0.001796,-0.027295,-0.009781,-0.000001,0.000004,-0.000007
2025-12-16 18:12:17.197,0.001692,-0.026992,-0.009548,-0.000001,0.000004,-0.000007
2025-12-16 18:12:17.198,0.001663,-0.026879,-0.009462,-0.000001,0.000004,-0.000007
2025-12-16 18:12:17.201,0.001616,-0.026676,-0.009313,-0.000001,0.000003,-0.000007
2025-12-16 18:12:17.202,0.001574,-0.026470,-0.009178,-0.000001,0.000004,-0.000007
2025-12-16 18:12:17.205,0.001532,-0.026224,-0.009031,-0.000001,0.000003,-0.000007
2025-12-16 18:12:17.206,0.001513,-0.026099,-0.008961,-0.000001,0.000004,-0.000007
2025-12-16 18:12:17.207,0.001474,-0.025843,-0.008827,-0.000002,0.000004,-0.000007
2025-12-16 18:12:17.208,0.001458,-0.025710,-0.008757,-0.000001,0.000004,-0.000007
2025-12-16 18:12:17.209,0.001443,-0.025578,-0.008685,-0.000001,0.000004,-0.000007
2025-12-16 18:12:17.211,0.001431,-0.025440,-0.008617,-0.000001,0.000004,-0.000007
2025-12-16 18:12:17.212,0.001405,-0.025155,-0.008483,-0.000001,0.000004,-0.000006
2025-12-16 18:12:17.213,0.001388,-0.025003,-0.008413,-0.000001,0.000004,-0.000006
2025-12-16 18:12:17.214,0.001380,-0.024851,-0.008338,-0.000001,0.000004,-0.000006
2025-12-16 18:12:17.215,0.001372,-0.024699,-0.008263,-0.000002,0.000004,-0.000006
2025-12-16 18:12:17.217,0.001364,-0.024547,-0.008188,-0.000002,0.000003,-0.000006
2025-12-16 18:12:17.218,0.001356,-0.024344,-0.008108,-0.000002,0.000003,-0.000006
2025-12-16 18:12:17.221,0.001345,-0.023793,-0.007914,-0.000001,0.000003,-0.000006
2025-12-16 18:12:17.223,0.001322,-0.023439,-0.007808,-0.000001,0.000003,-0.000006
2025-12-16 18:12:17.224,0.001302,-0.023064,-0.007699,-0.000001,0.000003,-0.000006
2025-12-16 18:12:17.225,0.001288,-0.022866,-0.007649,-0.000001,0.000003,-0.000006
2025-12-16 18:12:17.226,0.001278,-0.022664,-0.007602,-0.000001,0.000003,-0.000006
2025-12-16 18:12:17.231,0.001188,-0.021778,-0.007435,-0.000002,0.000003,-0.000006
2025-12-16 18:12:17.232,0.001129,-0.021290,-0.007355,-0.000001,0.000003,-0.000006
2025-12-16 18:12:17.234,0.001064,-0.020802,-0.007301,-0.000001,0.000002,-0.000005
2025-12-16 18:12:17.235,0.001021,-0.020553,-0.007279,-0.000001,0.000002,-0.000005
2025-12-16 18:12:17.236,0.000972,-0.020302,-0.007263,-0.000001,0.000002,-0.000005
2025-12-16 18:12:17.238,0.000923,-0.020046,-0.007244,-0.000002,0.000002,-0.000005
2025-12-16 18:12:17.239,0.000824,-0.019535,-0.007220,-0.000002,0.000002,-0.000005
2025-12-16 18:12:17.240,0.000777,-0.019280,-0.007204,-0.000002,0.000002,-0.000005
2025-12-16 18:12:17.242,0.000695,-0.018781,-0.007182,-0.000001,0.000002,-0.000005
2025-12-16 18:12:17.243,0.000650,-0.018535,-0.007182,-0.000001,0.000002,-0.000005
2025-12-16 18:12:17.244,0.000602,-0.018287,-0.007183,-0.000001,0.000002,-0.000005
2025-12-16 18:12:17.246,0.000558,-0.018043,-0.007186,-0.000001,0.000002,-0.000004
2025-12-16 18:12:17.247,0.000513,-0.017800,-0.007188,-0.000002,0.000002,-0.000004
2025-12-16 18:12:17.248,0.000437,-0.017328,-0.007195,-0.000002,0.000002,-0.000004
2025-12-16 18:12:17.251,0.000373,-0.016873,-0.007228,-0.000002,0.000002,-0.000004
2025-12-16 18:12:17.252,0.000311,-0.016427,-0.007274,-0.000002,0.000002,-0.000004
2025-12-16 18:12:17.253,0.000285,-0.016207,-0.007299,-0.000002,0.000002,-0.000004
2025-12-16 18:12:17.254,0.000262,-0.015988,-0.007329,-0.000002,0.000002,-0.000004
2025-12-16 18:12:17.256,0.000245,-0.015773,-0.007360,-0.000002,0.000002,-0.000004
2025-12-16 18:12:17.257,0.000237,-0.015557,-0.007395,-0.000002,0.000002,-0.000004
2025-12-16 18:12:17.259,0.000226,-0.015128,-0.007472,-0.000002,0.000002,-0.000004
2025-12-16 18:12:17.261,0.000219,-0.014694,-0.007553,-0.000002,0.000002,-0.000003
2025-12-16 18:12:17.262,0.000224,-0.014482,-0.007597,-0.000002,0.000002,-0.000003
2025-12-16 18:12:17.263,0.000232,-0.014043,-0.007689,-0.000002,0.000002,-0.000003
2025-12-16 18:12:17.265,0.000237,-0.013824,-0.007741,-0.000002,0.000002,-0.000003
2025-12-16 18:12:17.266,0.000244,-0.013599,-0.007794,-0.000002,0.000002,-0.000003
2025-12-16 18:12:17.269,0.000247,-0.012906,-0.007967,-0.000002,0.000002,-0.000003
2025-12-16 18:12:17.270,0.000232,-0.012331,-0.008099,-0.000002,0.000002,-0.000003
2025-12-16 18:12:17.273,0.000196,-0.011596,-0.008264,-0.000002,0.000002,-0.000002
2025-12-16 18:12:17.274,0.000183,-0.011358,-0.008309,-0.000002,0.000002,-0.000002
2025-12-16 18:12:17.277,0.000149,-0.010867,-0.008409,-0.000002,0.000002,-0.000002
2025-12-16 18:12:17.278,0.000098,-0.010351,-0.008508,-0.000002,0.000002,-0.000002
2025-12-16 18:12:17.280,0.000066,-0.010089,-0.008555,-0.000002,0.000002,-0.000002
2025-12-16 18:12:17.281,0.000029,-0.009826,-0.008600,-0.000002,0.000002,-0.000002
2025-12-16 18:12:17.282,-0.000053,-0.009291,-0.008682,-0.000002,0.000002,-0.000002
2025-12-16 18:12:17.283,-0.000087,-0.009025,-0.008720,-0.000002,0.000002,-0.000002
2025-12-16 18:12:17.284,-0.000126,-0.008759,-0.008753,-0.000002,0.000002,-0.000001
2025-12-16 18:12:17.286,-0.000206,-0.008243,-0.008818,-0.000002,0.000002,-0.000001
2025-12-16 18:12:17.288,-0.000243,-0.007987,-0.008848,-0.000002,0.000002,-0.000001
2025-12-16 18:12:17.289,-0.000283,-0.007730,-0.008880,-0.000002,0.000002,-0.000001
2025-12-16 18:12:17.291,-0.000355,-0.007220,-0.008931,-0.000002,0.000002,-0.000001
2025-12-16 18:12:17.292,-0.000408,-0.006736,-0.008970,-0.000003,0.000002,-0.000001
2025-12-16 18:12:17.294,-0.000463,-0.006268,-0.009007,-0.000003,0.000002,-0.000001
2025-12-16 18:12:17.296,-0.000493,-0.006034,-0.009018,-0.000003,0.000002,-0.000001
2025-12-16 18:12:17.297,-0.000522,-0.005803,-0.009025,-0.000003,0.000002,-0.000001
2025-12-16 18:12:17.298,-0.000546,-0.005580,-0.009028,-0.000003,0.000002,-0.000001
2025-12-16 18:12:17.299,-0.000586,-0.005147,-0.009015,-0.000003,0.000002,-0.000001
2025-12-16 18:12:17.300,-0.000600,-0.004934,-0.009002,-0.000003,0.000002,-0.000000
2025-12-16 18:12:17.301,-0.000614,-0.004725,-0.008986,-0.000002,0.000003,-0.000000
2025-12-16 18:12:17.302,-0.000629,-0.004519,-0.008967,-0.000003,0.000003,-0.000000
2025-12-16 18:12:17.303,-0.000647,-0.004314,-0.008944,-0.000003,0.000003,-0.000000
2025-12-16 18:12:17.305,-0.000659,-0.004117,-0.008918,-0.000003,0.000003,-0.000000
2025-12-16 18:12:17.306,-0.000669,-0.003919,-0.008888,-0.000003,0.000003,-0.000000
2025-12-16 18:12:17.307,-0.000685,-0.003719,-0.008853,-0.000002,0.000003,-0.000000
2025-12-16 18:12:17.308,-0.000701,-0.003519,-0.008817,-0.000002,0.000003,-0.000000
2025-12-16 18:12:17.310,-0.000769,-0.002869,-0.008664,-0.000002,0.000003,0.000000
2025-12-16 18:12:17.311,-0.000788,-0.002688,-0.008617,-0.000002,0.000003,0.000000
2025-12-16 18:12:17.312,-0.000806,-0.002481,-0.008559,-0.000002,0.000003,0.000000
2025-12-16 18:12:17.313,-0.000820,-0.002268,-0.008498,-0.000002,0.000003,0.000000
2025-12-16 18:12:17.314,-0.000840,-0.002055,-0.008439,-0.000002,0.000003,0.000001
2025-12-16 18:12:17.316,-0.000858,-0.001874,-0.008389,-0.000002,0.000003,0.000001
2025-12-16 18:12:17.317,-0.000871,-0.001709,-0.008341,-0.000002,0.000003,0.000001
2025-12-16 18:12:17.318,-0.000886,-0.001548,-0.008299,-0.000002,0.000003,0.000001
2025-12-16 18:12:17.319,-0.000905,-0.001378,-0.008255,-0.000002,0.000003,0.000001
2025-12-16 18:12:17.320,-0.000957,-0.001034,-0.008180,-0.000002,0.000003,0.000001
2025-12-16 18:12:17.323,-0.001032,-0.000680,-0.008107,-0.000002,0.000003,0.000001
2025-12-16 18:12:17.324,-0.001118,-0.000326,-0.008038,-0.000002,0.000003,0.000001
2025-12-16 18:12:17.325,-0.001162,-0.000155,-0.008007,-0.000002,0.000003,0.000001
2025-12-16 18:12:17.326,-0.001205,0.000010,-0.007982,-0.000002,0.000003,0.000001
2025-12-16 18:12:17.327,-0.001253,0.000175,-0.007963,-0.000002,0.000003,0.000001
