timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:18.123,0.002198,0.003217,-0.005239,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.124,0.002261,0.003256,-0.005221,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.125,0.002324,0.003295,-0.005198,-0.000001,0.000001,0.000001
2025-12-16 18:43:18.127,0.002388,0.003332,-0.005169,-0.000001,0.000001,0.000000
2025-12-16 18:43:18.128,0.002454,0.003372,-0.005133,-0.000001,0.000001,0.000000
2025-12-16 18:43:18.129,0.002585,0.003446,-0.005050,-0.000001,0.000001,0.000000
2025-12-16 18:43:18.130,0.002640,0.003475,-0.005008,-0.000001,0.000001,0.000000
2025-12-16 18:43:18.132,0.002761,0.003543,-0.004919,-0.000001,0.000001,0.000000
2025-12-16 18:43:18.133,0.002820,0.003583,-0.004870,-0.000001,0.000001,0.000000
2025-12-16 18:43:18.134,0.002885,0.003626,-0.004818,-0.000001,0.000001,0.000000
2025-12-16 18:43:18.136,0.003022,0.003716,-0.004697,-0.000001,0.000001,0.000000
2025-12-16 18:43:18.137,0.003099,0.003760,-0.004621,-0.000001,0.000001,0.000000
2025-12-16 18:43:18.138,0.003165,0.003796,-0.004555,-0.000001,0.000001,0.000000
2025-12-16 18:43:18.139,0.003227,0.003828,-0.004488,-0.000001,0.000001,0.000000
2025-12-16 18:43:18.141,0.003290,0.003858,-0.004417,-0.000001,0.000001,-0.000000
2025-12-16 18:43:18.142,0.003353,0.003886,-0.004341,-0.000000,0.000001,-0.000000
2025-12-16 18:43:18.143,0.003417,0.003914,-0.004266,-0.000000,0.000001,-0.000000
2025-12-16 18:43:18.144,0.003477,0.003944,-0.004198,-0.000000,0.000001,-0.000000
2025-12-16 18:43:18.145,0.003595,0.004002,-0.004060,-0.000000,0.000001,-0.000000
2025-12-16 18:43:18.146,0.003642,0.004025,-0.004002,-0.000000,0.000001,-0.000000
2025-12-16 18:43:18.147,0.003698,0.004051,-0.003933,-0.000000,0.000000,-0.000000
2025-12-16 18:43:18.149,0.003750,0.004073,-0.003871,-0.000000,0.000000,-0.000000
2025-12-16 18:43:18.150,0.003806,0.004093,-0.003798,0.000000,0.000000,-0.000000
2025-12-16 18:43:18.151,0.003866,0.004112,-0.003723,0.000000,0.000000,-0.000000
2025-12-16 18:43:18.152,0.003975,0.004143,-0.003572,0.000000,0.000000,-0.000000
2025-12-16 18:43:18.153,0.004029,0.004151,-0.003493,0.000000,0.000000,-0.000000
2025-12-16 18:43:18.154,0.004079,0.004158,-0.003415,0.000000,0.000000,-0.000000
2025-12-16 18:43:18.156,0.004122,0.004164,-0.003338,0.000000,0.000000,-0.000000
2025-12-16 18:43:18.157,0.004164,0.004168,-0.003266,0.000000,0.000000,-0.000000
2025-12-16 18:43:18.158,0.004204,0.004167,-0.003191,0.000000,0.000000,-0.000000
2025-12-16 18:43:18.159,0.004238,0.004166,-0.003122,0.000000,-0.000000,-0.000000
2025-12-16 18:43:18.160,0.004296,0.004156,-0.002997,0.000000,-0.000000,-0.000001
2025-12-16 18:43:18.161,0.004316,0.004148,-0.002939,0.000000,-0.000000,-0.000001
2025-12-16 18:43:18.162,0.004331,0.004139,-0.002890,0.000000,-0.000000,-0.000001
2025-12-16 18:43:18.163,0.004354,0.004123,-0.002830,0.000000,-0.000000,-0.000001
2025-12-16 18:43:18.164,0.004380,0.004099,-0.002766,0.000000,-0.000000,-0.000001
2025-12-16 18:43:18.167,0.004420,0.004041,-0.002636,0.000000,-0.000000,-0.000001
2025-12-16 18:43:18.168,0.004438,0.004007,-0.002566,0.000001,-0.000000,-0.000001
2025-12-16 18:43:18.169,0.004462,0.003940,-0.002438,0.000000,-0.000000,-0.000001
2025-12-16 18:43:18.170,0.004475,0.003907,-0.002380,0.000000,-0.000000,-0.000001
2025-12-16 18:43:18.171,0.004489,0.003868,-0.002315,0.000000,-0.000000,-0.000001
2025-12-16 18:43:18.172,0.004499,0.003824,-0.002248,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.173,0.004507,0.003784,-0.002191,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.174,0.004511,0.003738,-0.002132,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.176,0.004513,0.003687,-0.002067,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.177,0.004514,0.003642,-0.002009,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.178,0.004517,0.003541,-0.001888,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.179,0.004521,0.003485,-0.001826,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.181,0.004525,0.003434,-0.001770,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.182,0.004533,0.003373,-0.001704,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.183,0.004542,0.003318,-0.001645,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.184,0.004546,0.003244,-0.001568,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.185,0.004549,0.003118,-0.001439,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.186,0.004553,0.003054,-0.001379,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.187,0.004561,0.002985,-0.001314,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.188,0.004569,0.002924,-0.001257,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.189,0.004577,0.002858,-0.001199,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.190,0.004583,0.002800,-0.001150,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.192,0.004588,0.002737,-0.001105,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.193,0.004591,0.002681,-0.001068,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.194,0.004599,0.002616,-0.001018,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.195,0.004608,0.002558,-0.000972,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.197,0.004619,0.002491,-0.000917,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.198,0.004635,0.002419,-0.000866,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.199,0.004650,0.002357,-0.000825,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.201,0.004667,0.002287,-0.000777,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.202,0.004684,0.002217,-0.000732,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.203,0.004702,0.002150,-0.000685,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.204,0.004716,0.002095,-0.000646,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.205,0.004781,0.001876,-0.000500,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.206,0.004802,0.001817,-0.000463,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.207,0.004819,0.001761,-0.000429,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.208,0.004833,0.001709,-0.000392,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.209,0.004845,0.001658,-0.000355,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.210,0.004861,0.001606,-0.000313,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.212,0.004876,0.001560,-0.000275,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.213,0.004887,0.001520,-0.000245,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.214,0.004898,0.001484,-0.000219,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.215,0.004917,0.001420,-0.000174,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.216,0.004926,0.001396,-0.000155,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.217,0.004932,0.001373,-0.000139,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.219,0.004940,0.001350,-0.000117,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.220,0.004944,0.001330,-0.000096,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.221,0.004952,0.001290,-0.000058,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.222,0.004956,0.001272,-0.000037,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.223,0.004962,0.001254,-0.000017,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.224,0.004968,0.001240,0.000001,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.225,0.004973,0.001229,0.000015,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.227,0.004976,0.001216,0.000030,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.228,0.004979,0.001205,0.000048,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.229,0.004981,0.001184,0.000072,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.231,0.004985,0.001170,0.000086,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.232,0.004985,0.001160,0.000095,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.233,0.004979,0.001143,0.000115,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.235,0.004974,0.001133,0.000131,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.236,0.004957,0.001114,0.000170,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.237,0.004947,0.001100,0.000196,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.238,0.004937,0.001088,0.000221,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.239,0.004929,0.001077,0.000242,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.241,0.004920,0.001067,0.000265,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.242,0.004911,0.001059,0.000284,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.243,0.004877,0.001039,0.000317,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.244,0.004857,0.001028,0.000335,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.245,0.004835,0.001022,0.000348,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.246,0.004808,0.001015,0.000365,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.248,0.004778,0.001011,0.000383,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.249,0.004743,0.001004,0.000400,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.250,0.004711,0.000998,0.000415,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.251,0.004640,0.000987,0.000455,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.252,0.004603,0.000982,0.000477,0.000000,-0.000002,-0.000002
2025-12-16 18:43:18.253,0.004563,0.000981,0.000492,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.254,0.004529,0.000981,0.000502,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.256,0.004481,0.000981,0.000516,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.257,0.004434,0.000980,0.000529,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.258,0.004374,0.000979,0.000542,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.259,0.004230,0.000979,0.000563,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.260,0.004166,0.000980,0.000567,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.261,0.004115,0.000982,0.000569,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.262,0.004050,0.000986,0.000574,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.263,0.003983,0.000986,0.000586,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.264,0.003907,0.000986,0.000594,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.266,0.003831,0.000983,0.000602,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.267,0.003756,0.000983,0.000608,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.268,0.003681,0.000979,0.000614,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.269,0.003604,0.000976,0.000621,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.270,0.003455,0.000966,0.000632,0.000000,-0.000002,-0.000001
2025-12-16 18:43:18.271,0.003378,0.000964,0.000629,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.272,0.003299,0.000957,0.000627,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.273,0.003216,0.000948,0.000625,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.274,0.003137,0.000941,0.000626,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.276,0.002985,0.000915,0.000627,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.277,0.002912,0.000905,0.000628,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.278,0.002835,0.000892,0.000627,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.279,0.002757,0.000874,0.000628,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.280,0.002691,0.000858,0.000630,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.281,0.002614,0.000838,0.000627,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.282,0.002530,0.000818,0.000623,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.284,0.002440,0.000799,0.000618,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.285,0.002357,0.000776,0.000619,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.286,0.002274,0.000753,0.000622,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.287,0.002191,0.000728,0.000622,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.288,0.002012,0.000675,0.000611,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.289,0.001919,0.000649,0.000607,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.290,0.001826,0.000621,0.000607,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.293,0.001658,0.000566,0.000605,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.294,0.001569,0.000538,0.000601,0.000000,-0.000001,-0.000001
2025-12-16 18:43:18.295,0.001477,0.000508,0.000594,0.000000,-0.000001,-0.000000
2025-12-16 18:43:18.296,0.001292,0.000452,0.000582,0.000000,-0.000001,-0.000000
2025-12-16 18:43:18.297,0.001198,0.000420,0.000572,0.000000,-0.000001,-0.000000
2025-12-16 18:43:18.298,0.001116,0.000392,0.000563,0.000000,-0.000001,-0.000000
2025-12-16 18:43:18.299,0.001021,0.000361,0.000552,0.000000,-0.000001,-0.000000
2025-12-16 18:43:18.301,0.000927,0.000330,0.000541,0.000000,-0.000001,-0.000000
2025-12-16 18:43:18.302,0.000702,0.000245,0.000539,0.000000,-0.000000,-0.000000
2025-12-16 18:43:18.303,0.000605,0.000207,0.000533,0.000000,-0.000000,-0.000000
2025-12-16 18:43:18.304,0.000512,0.000175,0.000519,0.000000,-0.000000,-0.000000
2025-12-16 18:43:18.305,0.000423,0.000144,0.000506,0.000000,-0.000000,-0.000000
2025-12-16 18:43:18.307,0.000332,0.000116,0.000490,0.000000,-0.000000,-0.000000
2025-12-16 18:43:18.308,0.000246,0.000090,0.000472,0.000000,-0.000000,-0.000000
2025-12-16 18:43:18.309,0.000166,0.000064,0.000452,0.000000,-0.000000,-0.000000
2025-12-16 18:43:18.310,0.000088,0.000042,0.000428,0.000000,-0.000000,-0.000000
2025-12-16 18:43:18.311,-0.000075,0.000002,0.000364,0.000000,-0.000000,-0.000000
2025-12-16 18:43:18.312,-0.000145,-0.000016,0.000335,0.000000,-0.000000,0.000000
2025-12-16 18:43:18.313,-0.000213,-0.000032,0.000310,0.000000,-0.000000,0.000000
2025-12-16 18:43:18.319,-0.000508,-0.000079,0.000132,0.000000,0.000000,0.000000
2025-12-16 18:43:18.320,-0.000557,-0.000080,0.000087,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.321,-0.000654,-0.000073,-0.000012,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.322,-0.000697,-0.000065,-0.000066,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.323,-0.000736,-0.000054,-0.000120,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.324,-0.000775,-0.000038,-0.000175,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.325,-0.000808,-0.000022,-0.000221,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.327,-0.000835,-0.000004,-0.000272,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.328,-0.000859,0.000014,-0.000327,-0.000000,0.000000,0.000000
2025-12-16 18:43:18.331,-0.000923,0.000084,-0.000499,-0.000000,0.000001,0.000000
2025-12-16 18:43:18.332,-0.000956,0.000139,-0.000614,-0.000000,0.000001,0.000000
2025-12-16 18:43:18.333,-0.000969,0.000171,-0.000673,-0.000000,0.000001,0.000000
2025-12-16 18:43:18.334,-0.000983,0.000208,-0.000734,-0.000000,0.000001,0.000000
2025-12-16 18:43:18.335,-0.000994,0.000245,-0.000796,-0.000000,0.000001,0.000000
2025-12-16 18:43:18.336,-0.001004,0.000277,-0.000848,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.338,-0.001016,0.000318,-0.000906,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.339,-0.001046,0.000408,-0.001028,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.340,-0.001056,0.000456,-0.001088,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.341,-0.001069,0.000508,-0.001146,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.342,-0.001081,0.000563,-0.001210,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.343,-0.001096,0.000622,-0.001273,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.345,-0.001127,0.000745,-0.001406,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.346,-0.001143,0.000799,-0.001461,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.347,-0.001161,0.000862,-0.001525,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.348,-0.001183,0.000930,-0.001589,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.349,-0.001205,0.001001,-0.001656,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.351,-0.001234,0.001073,-0.001720,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.353,-0.001288,0.001215,-0.001838,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.354,-0.001344,0.001346,-0.001944,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.355,-0.001376,0.001416,-0.001994,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.356,-0.001413,0.001491,-0.002052,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.357,-0.001449,0.001564,-0.002107,-0.000000,0.000001,0.000001
2025-12-16 18:43:18.359,-0.001481,0.001633,-0.002155,-0.000000,0.000002,0.000001
2025-12-16 18:43:18.363,-0.001628,0.001900,-0.002319,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.364,-0.001685,0.002001,-0.002377,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.365,-0.001713,0.002051,-0.002405,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.366,-0.001743,0.002099,-0.002430,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.367,-0.001768,0.002140,-0.002450,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.368,-0.001794,0.002177,-0.002467,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.370,-0.001820,0.002211,-0.002484,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.371,-0.001842,0.002238,-0.002499,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.372,-0.001861,0.002266,-0.002513,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.373,-0.001888,0.002310,-0.002534,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.374,-0.001896,0.002325,-0.002541,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.375,-0.001904,0.002338,-0.002544,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.376,-0.001911,0.002350,-0.002545,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.377,-0.001913,0.002355,-0.002537,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.378,-0.001911,0.002358,-0.002525,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.380,-0.001907,0.002357,-0.002517,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.381,-0.001902,0.002353,-0.002511,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.382,-0.001885,0.002341,-0.002488,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.383,-0.001870,0.002334,-0.002479,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.384,-0.001856,0.002328,-0.002472,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.385,-0.001846,0.002319,-0.002468,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.386,-0.001837,0.002309,-0.002459,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.388,-0.001823,0.002296,-0.002443,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.389,-0.001811,0.002282,-0.002432,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.390,-0.001797,0.002268,-0.002421,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.392,-0.001757,0.002223,-0.002381,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.393,-0.001749,0.002209,-0.002367,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.394,-0.001737,0.002192,-0.002355,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.395,-0.001730,0.002174,-0.002344,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.396,-0.001730,0.002157,-0.002333,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.397,-0.001732,0.002143,-0.002325,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.398,-0.001735,0.002133,-0.002319,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.400,-0.001738,0.002120,-0.002310,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.403,-0.001756,0.002087,-0.002278,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.404,-0.001779,0.002069,-0.002263,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.405,-0.001790,0.002062,-0.002252,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.406,-0.001799,0.002056,-0.002243,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.407,-0.001814,0.002053,-0.002244,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.408,-0.001829,0.002052,-0.002249,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.413,-0.001919,0.002055,-0.002270,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.414,-0.001953,0.002067,-0.002289,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.415,-0.001965,0.002078,-0.002298,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.416,-0.001972,0.002088,-0.002306,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.417,-0.001982,0.002100,-0.002321,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.418,-0.001990,0.002110,-0.002336,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.421,-0.002026,0.002145,-0.002387,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.422,-0.002030,0.002156,-0.002402,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.424,-0.002032,0.002171,-0.002417,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.425,-0.002034,0.002193,-0.002454,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.426,-0.002034,0.002206,-0.002473,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.427,-0.002028,0.002219,-0.002485,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.428,-0.002027,0.002234,-0.002502,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.430,-0.002018,0.002250,-0.002519,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.431,-0.002001,0.002263,-0.002532,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.432,-0.001983,0.002273,-0.002541,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.433,-0.001966,0.002286,-0.002547,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.434,-0.001926,0.002309,-0.002557,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.435,-0.001901,0.002318,-0.002558,-0.000001,0.000002,0.000002
2025-12-16 18:43:18.436,-0.001878,0.002326,-0.002557,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.437,-0.001849,0.002332,-0.002554,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.439,-0.001821,0.002337,-0.002550,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.440,-0.001782,0.002343,-0.002541,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.441,-0.001703,0.002348,-0.002527,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.442,-0.001667,0.002347,-0.002514,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.445,-0.001593,0.002348,-0.002489,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.446,-0.001515,0.002342,-0.002454,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.447,-0.001472,0.002336,-0.002437,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.448,-0.001436,0.002331,-0.002424,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.451,-0.001364,0.002319,-0.002385,-0.000001,0.000002,0.000001
2025-12-16 18:43:18.453,-0.001302,0.002301,-0.002350,-0.000001,0.000002,0.000001
