timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:25:47.698,-0.002066,-0.002060,-0.006435,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.700,-0.002067,-0.002054,-0.006412,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.701,-0.002070,-0.002043,-0.006390,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.702,-0.002075,-0.002031,-0.006365,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.703,-0.002080,-0.002018,-0.006340,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.707,-0.002138,-0.001904,-0.006199,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.708,-0.002158,-0.001875,-0.006163,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.709,-0.002180,-0.001846,-0.006131,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.711,-0.002233,-0.001792,-0.006054,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.712,-0.002258,-0.001767,-0.006019,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.713,-0.002313,-0.001710,-0.005946,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.714,-0.002348,-0.001678,-0.005903,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.716,-0.002380,-0.001650,-0.005865,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.717,-0.002408,-0.001626,-0.005829,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.719,-0.002461,-0.001575,-0.005754,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.720,-0.002485,-0.001553,-0.005718,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.721,-0.002503,-0.001536,-0.005689,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.723,-0.002544,-0.001506,-0.005627,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.725,-0.002572,-0.001493,-0.005555,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.726,-0.002581,-0.001490,-0.005518,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.727,-0.002589,-0.001492,-0.005483,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.728,-0.002592,-0.001499,-0.005454,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.729,-0.002593,-0.001510,-0.005423,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.730,-0.002589,-0.001519,-0.005395,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.731,-0.002586,-0.001530,-0.005368,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.732,-0.002577,-0.001557,-0.005313,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.734,-0.002559,-0.001586,-0.005257,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.737,-0.002534,-0.001615,-0.005213,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.738,-0.002523,-0.001628,-0.005192,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.739,-0.002510,-0.001639,-0.005176,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.740,-0.002501,-0.001647,-0.005159,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.741,-0.002494,-0.001651,-0.005143,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.743,-0.002483,-0.001651,-0.005107,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.744,-0.002483,-0.001645,-0.005090,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.745,-0.002482,-0.001638,-0.005079,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.746,-0.002487,-0.001630,-0.005067,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.747,-0.002495,-0.001618,-0.005055,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.749,-0.002511,-0.001591,-0.005032,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.750,-0.002525,-0.001571,-0.005022,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.751,-0.002539,-0.001553,-0.005014,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.753,-0.002582,-0.001509,-0.004994,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.754,-0.002604,-0.001484,-0.004986,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.755,-0.002630,-0.001455,-0.004974,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.756,-0.002653,-0.001429,-0.004962,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.757,-0.002677,-0.001400,-0.004954,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.759,-0.002719,-0.001346,-0.004941,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.760,-0.002739,-0.001321,-0.004928,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.761,-0.002755,-0.001299,-0.004910,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.762,-0.002770,-0.001281,-0.004892,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.763,-0.002783,-0.001262,-0.004874,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.764,-0.002792,-0.001245,-0.004858,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.765,-0.002808,-0.001215,-0.004828,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.766,-0.002810,-0.001200,-0.004815,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.769,-0.002817,-0.001176,-0.004787,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.770,-0.002817,-0.001160,-0.004767,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.771,-0.002811,-0.001149,-0.004744,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.772,-0.002789,-0.001134,-0.004699,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.773,-0.002772,-0.001129,-0.004668,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.775,-0.002755,-0.001126,-0.004638,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.776,-0.002740,-0.001122,-0.004605,-0.000002,0.000003,0.000001
2025-12-16 18:25:47.777,-0.002721,-0.001121,-0.004572,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.778,-0.002706,-0.001120,-0.004537,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.780,-0.002665,-0.001116,-0.004445,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.781,-0.002648,-0.001114,-0.004404,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.782,-0.002626,-0.001108,-0.004360,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.783,-0.002603,-0.001104,-0.004311,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.784,-0.002582,-0.001100,-0.004267,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.785,-0.002560,-0.001102,-0.004215,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.786,-0.002516,-0.001103,-0.004111,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.787,-0.002493,-0.001099,-0.004059,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.791,-0.002425,-0.001083,-0.003901,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.792,-0.002400,-0.001074,-0.003844,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.793,-0.002377,-0.001064,-0.003789,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.795,-0.002332,-0.001036,-0.003666,-0.000002,0.000002,0.000001
2025-12-16 18:25:47.796,-0.002313,-0.001021,-0.003608,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.797,-0.002261,-0.000990,-0.003490,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.798,-0.002231,-0.000972,-0.003423,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.800,-0.002204,-0.000955,-0.003364,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.801,-0.002181,-0.000940,-0.003308,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.802,-0.002162,-0.000921,-0.003260,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.804,-0.002144,-0.000901,-0.003209,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.807,-0.002110,-0.000861,-0.003116,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.808,-0.002091,-0.000839,-0.003070,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.809,-0.002074,-0.000819,-0.003027,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.810,-0.002059,-0.000802,-0.002988,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.811,-0.002016,-0.000754,-0.002850,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.813,-0.002019,-0.000753,-0.002824,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.814,-0.002020,-0.000749,-0.002795,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.817,-0.002019,-0.000735,-0.002722,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.818,-0.002017,-0.000736,-0.002706,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.819,-0.002015,-0.000738,-0.002692,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.820,-0.002009,-0.000741,-0.002683,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.821,-0.002004,-0.000741,-0.002667,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.822,-0.001995,-0.000744,-0.002651,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.823,-0.001981,-0.000747,-0.002634,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.827,-0.001922,-0.000743,-0.002551,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.828,-0.001904,-0.000737,-0.002536,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.829,-0.001880,-0.000726,-0.002528,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.831,-0.001814,-0.000706,-0.002511,-0.000001,0.000002,0.000001
2025-12-16 18:25:47.832,-0.001777,-0.000698,-0.002503,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.835,-0.001649,-0.000679,-0.002460,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.836,-0.001560,-0.000672,-0.002434,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.838,-0.001522,-0.000666,-0.002427,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.839,-0.001487,-0.000659,-0.002421,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.840,-0.001448,-0.000654,-0.002415,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.841,-0.001410,-0.000649,-0.002408,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.842,-0.001372,-0.000644,-0.002399,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.843,-0.001326,-0.000642,-0.002392,-0.000001,0.000001,0.000001
2025-12-16 18:25:47.845,-0.001249,-0.000641,-0.002390,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.846,-0.001212,-0.000643,-0.002394,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.849,-0.001103,-0.000648,-0.002398,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.850,-0.001069,-0.000648,-0.002394,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.851,-0.001035,-0.000647,-0.002387,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.853,-0.000980,-0.000647,-0.002381,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.854,-0.000956,-0.000649,-0.002386,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.855,-0.000931,-0.000651,-0.002389,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.856,-0.000909,-0.000653,-0.002391,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.857,-0.000878,-0.000654,-0.002390,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.858,-0.000847,-0.000654,-0.002387,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.859,-0.000794,-0.000650,-0.002383,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.860,-0.000775,-0.000645,-0.002381,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.861,-0.000751,-0.000640,-0.002378,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.863,-0.000729,-0.000635,-0.002371,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.864,-0.000706,-0.000631,-0.002365,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.866,-0.000664,-0.000623,-0.002346,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.867,-0.000646,-0.000615,-0.002338,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.869,-0.000603,-0.000609,-0.002316,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.870,-0.000583,-0.000603,-0.002307,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.871,-0.000568,-0.000597,-0.002301,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.872,-0.000557,-0.000586,-0.002294,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.873,-0.000547,-0.000575,-0.002284,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.874,-0.000540,-0.000564,-0.002274,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.877,-0.000527,-0.000528,-0.002247,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.878,-0.000525,-0.000514,-0.002239,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.880,-0.000521,-0.000481,-0.002221,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.881,-0.000519,-0.000457,-0.002209,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.883,-0.000517,-0.000443,-0.002198,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.884,-0.000515,-0.000430,-0.002188,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.885,-0.000514,-0.000415,-0.002180,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.886,-0.000517,-0.000399,-0.002169,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.889,-0.000536,-0.000351,-0.002134,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.890,-0.000537,-0.000341,-0.002128,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.891,-0.000535,-0.000332,-0.002119,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.892,-0.000532,-0.000326,-0.002110,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.893,-0.000527,-0.000309,-0.002089,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.895,-0.000524,-0.000306,-0.002079,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.896,-0.000516,-0.000298,-0.002071,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.898,-0.000516,-0.000294,-0.002068,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.899,-0.000517,-0.000289,-0.002067,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.901,-0.000517,-0.000296,-0.002065,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.902,-0.000516,-0.000309,-0.002063,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.903,-0.000521,-0.000318,-0.002066,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.905,-0.000533,-0.000334,-0.002077,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.906,-0.000543,-0.000348,-0.002084,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.908,-0.000557,-0.000382,-0.002090,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.909,-0.000567,-0.000390,-0.002091,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.910,-0.000578,-0.000400,-0.002099,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.914,-0.000616,-0.000463,-0.002157,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.915,-0.000630,-0.000482,-0.002171,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.916,-0.000657,-0.000515,-0.002197,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.918,-0.000671,-0.000530,-0.002206,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.919,-0.000685,-0.000545,-0.002221,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.920,-0.000697,-0.000559,-0.002235,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.921,-0.000711,-0.000568,-0.002245,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.922,-0.000724,-0.000576,-0.002256,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.923,-0.000750,-0.000594,-0.002266,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.925,-0.000764,-0.000600,-0.002266,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.926,-0.000777,-0.000606,-0.002269,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.929,-0.000810,-0.000618,-0.002287,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.930,-0.000823,-0.000619,-0.002285,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.931,-0.000841,-0.000618,-0.002284,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.933,-0.000874,-0.000616,-0.002279,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.934,-0.000893,-0.000614,-0.002274,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.937,-0.000933,-0.000606,-0.002250,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.938,-0.000942,-0.000605,-0.002249,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.940,-0.000962,-0.000607,-0.002242,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.943,-0.000983,-0.000618,-0.002235,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.944,-0.000990,-0.000621,-0.002237,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.945,-0.000991,-0.000630,-0.002243,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.947,-0.000983,-0.000650,-0.002252,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.948,-0.000973,-0.000677,-0.002262,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.953,-0.000975,-0.000729,-0.002304,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.954,-0.000976,-0.000744,-0.002323,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.956,-0.000985,-0.000783,-0.002395,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.959,-0.000990,-0.000797,-0.002440,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.960,-0.000990,-0.000800,-0.002463,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.961,-0.000996,-0.000802,-0.002484,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.962,-0.001014,-0.000811,-0.002552,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.964,-0.001031,-0.000811,-0.002618,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.966,-0.001043,-0.000809,-0.002649,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.967,-0.001055,-0.000809,-0.002679,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.968,-0.001068,-0.000802,-0.002712,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.969,-0.001079,-0.000799,-0.002756,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.970,-0.001088,-0.000798,-0.002798,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.971,-0.001091,-0.000799,-0.002838,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.972,-0.001091,-0.000799,-0.002880,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.973,-0.001091,-0.000796,-0.002922,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.975,-0.001088,-0.000795,-0.003009,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.976,-0.001085,-0.000799,-0.003053,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.979,-0.001069,-0.000834,-0.003217,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.981,-0.001050,-0.000861,-0.003316,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.982,-0.001040,-0.000874,-0.003365,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.983,-0.001027,-0.000890,-0.003417,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.984,-0.001014,-0.000909,-0.003465,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.985,-0.000997,-0.000929,-0.003512,-0.000001,0.000001,0.000000
2025-12-16 18:25:47.986,-0.000967,-0.000974,-0.003617,-0.000001,0.000002,0.000000
2025-12-16 18:25:47.989,-0.000944,-0.001021,-0.003717,-0.000001,0.000002,0.000000
2025-12-16 18:25:47.992,-0.000923,-0.001098,-0.003892,-0.000001,0.000002,0.000000
2025-12-16 18:25:47.994,-0.000921,-0.001117,-0.003933,-0.000001,0.000002,0.000000
2025-12-16 18:25:47.995,-0.000927,-0.001139,-0.004015,-0.000001,0.000002,0.000000
2025-12-16 18:25:47.997,-0.000931,-0.001147,-0.004049,-0.000001,0.000002,0.000000
2025-12-16 18:25:47.998,-0.000932,-0.001155,-0.004083,-0.000001,0.000002,0.000000
2025-12-16 18:25:47.999,-0.000938,-0.001158,-0.004116,-0.000001,0.000002,0.000000
2025-12-16 18:25:48.001,-0.000957,-0.001159,-0.004168,-0.000001,0.000002,0.000000
2025-12-16 18:25:48.003,-0.000994,-0.001155,-0.004221,-0.000001,0.000002,0.000000
2025-12-16 18:25:48.004,-0.001008,-0.001151,-0.004236,-0.000001,0.000002,0.000000
2025-12-16 18:25:48.007,-0.001043,-0.001144,-0.004281,-0.000001,0.000002,0.000000
2025-12-16 18:25:48.008,-0.001057,-0.001140,-0.004296,-0.000001,0.000002,0.000000
2025-12-16 18:25:48.009,-0.001072,-0.001137,-0.004308,-0.000001,0.000002,0.000000
2025-12-16 18:25:48.010,-0.001098,-0.001132,-0.004328,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.013,-0.001122,-0.001134,-0.004354,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.014,-0.001141,-0.001139,-0.004367,-0.000002,0.000002,0.000000
2025-12-16 18:25:48.016,-0.001152,-0.001145,-0.004371,-0.000002,0.000002,0.000000
2025-12-16 18:25:48.017,-0.001164,-0.001146,-0.004377,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.018,-0.001179,-0.001146,-0.004385,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.019,-0.001194,-0.001152,-0.004400,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.021,-0.001221,-0.001165,-0.004425,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.022,-0.001236,-0.001172,-0.004442,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.023,-0.001250,-0.001184,-0.004464,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.024,-0.001262,-0.001197,-0.004486,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.028,-0.001329,-0.001241,-0.004554,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.029,-0.001347,-0.001253,-0.004573,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.030,-0.001387,-0.001273,-0.004616,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.032,-0.001408,-0.001281,-0.004638,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.033,-0.001430,-0.001292,-0.004670,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.034,-0.001456,-0.001303,-0.004707,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.035,-0.001479,-0.001317,-0.004756,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.036,-0.001496,-0.001330,-0.004802,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.038,-0.001532,-0.001357,-0.004879,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.039,-0.001575,-0.001378,-0.004961,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.040,-0.001593,-0.001390,-0.005009,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.041,-0.001607,-0.001403,-0.005058,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.043,-0.001625,-0.001417,-0.005110,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.044,-0.001643,-0.001429,-0.005156,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.045,-0.001658,-0.001440,-0.005196,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.046,-0.001670,-0.001453,-0.005244,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.047,-0.001678,-0.001469,-0.005302,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.048,-0.001684,-0.001484,-0.005354,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.049,-0.001690,-0.001499,-0.005406,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.050,-0.001694,-0.001514,-0.005460,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.051,-0.001691,-0.001547,-0.005572,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.053,-0.001689,-0.001563,-0.005628,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.054,-0.001687,-0.001581,-0.005690,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.055,-0.001686,-0.001602,-0.005759,-0.000002,0.000002,0.000001
2025-12-16 18:25:48.056,-0.001684,-0.001620,-0.005821,-0.000002,0.000003,0.000001
2025-12-16 18:25:48.057,-0.001681,-0.001647,-0.005882,-0.000002,0.000003,0.000001
2025-12-16 18:25:48.058,-0.001673,-0.001673,-0.005935,-0.000002,0.000003,0.000001
2025-12-16 18:25:48.059,-0.001656,-0.001723,-0.006040,-0.000002,0.000003,0.000001
2025-12-16 18:25:48.061,-0.001649,-0.001749,-0.006094,-0.000002,0.000003,0.000001
2025-12-16 18:25:48.062,-0.001645,-0.001775,-0.006149,-0.000002,0.000003,0.000001
2025-12-16 18:25:48.063,-0.001645,-0.001800,-0.006204,-0.000002,0.000003,0.000001
2025-12-16 18:25:48.064,-0.001641,-0.001827,-0.006262,-0.000002,0.000003,0.000001
2025-12-16 18:25:48.065,-0.001637,-0.001854,-0.006320,-0.000002,0.000003,0.000001
2025-12-16 18:25:48.066,-0.001635,-0.001902,-0.006434,-0.000002,0.000003,0.000001
