timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:01:32.065,-0.000123,0.000232,0.000086,0.000000,0.000000,0.000000
2025-12-16 19:01:32.067,-0.000128,0.000229,0.000101,0.000000,0.000000,0.000000
2025-12-16 19:01:32.068,-0.000132,0.000225,0.000115,0.000000,0.000000,0.000000
2025-12-16 19:01:32.069,-0.000140,0.000225,0.000123,0.000000,0.000000,0.000000
2025-12-16 19:01:32.072,-0.000146,0.000222,0.000138,0.000000,0.000000,0.000000
2025-12-16 19:01:32.073,-0.000145,0.000218,0.000144,0.000000,0.000000,0.000000
2025-12-16 19:01:32.074,-0.000142,0.000213,0.000150,0.000000,0.000000,0.000000
2025-12-16 19:01:32.075,-0.000140,0.000209,0.000155,0.000000,0.000000,0.000000
2025-12-16 19:01:32.076,-0.000139,0.000196,0.000161,0.000000,0.000000,0.000000
2025-12-16 19:01:32.077,-0.000136,0.000183,0.000171,0.000000,0.000000,0.000000
2025-12-16 19:01:32.079,-0.000131,0.000174,0.000172,0.000000,0.000000,0.000000
2025-12-16 19:01:32.080,-0.000124,0.000162,0.000169,0.000000,0.000000,0.000000
2025-12-16 19:01:32.081,-0.000118,0.000154,0.000161,0.000000,0.000000,0.000000
2025-12-16 19:01:32.082,-0.000114,0.000147,0.000149,0.000000,0.000000,0.000000
2025-12-16 19:01:32.083,-0.000109,0.000138,0.000136,0.000000,0.000000,0.000000
2025-12-16 19:01:32.084,-0.000104,0.000130,0.000125,0.000000,0.000000,0.000000
2025-12-16 19:01:32.085,-0.000095,0.000112,0.000104,0.000000,0.000000,0.000000
2025-12-16 19:01:32.086,-0.000087,0.000104,0.000093,0.000000,0.000000,0.000000
2025-12-16 19:01:32.087,-0.000081,0.000096,0.000084,0.000000,0.000000,0.000000
2025-12-16 19:01:32.088,-0.000073,0.000086,0.000071,0.000000,0.000000,0.000000
2025-12-16 19:01:32.089,-0.000066,0.000076,0.000059,0.000000,0.000000,0.000000
2025-12-16 19:01:32.090,-0.000061,0.000066,0.000046,0.000000,0.000000,0.000000
2025-12-16 19:01:32.092,-0.000057,0.000058,0.000034,0.000000,0.000000,0.000000
2025-12-16 19:01:32.093,-0.000058,0.000054,0.000019,0.000000,0.000000,0.000000
2025-12-16 19:01:32.094,-0.000054,0.000048,-0.000009,0.000000,0.000000,0.000000
2025-12-16 19:01:32.095,-0.000048,0.000044,-0.000025,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.096,-0.000042,0.000040,-0.000039,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.097,-0.000037,0.000036,-0.000054,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.099,-0.000034,0.000032,-0.000067,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.100,-0.000031,0.000029,-0.000077,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.101,-0.000030,0.000026,-0.000084,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.102,-0.000029,0.000025,-0.000089,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.103,-0.000028,0.000022,-0.000097,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.104,-0.000028,0.000018,-0.000109,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.105,-0.000028,0.000017,-0.000113,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.106,-0.000031,0.000018,-0.000122,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.107,-0.000035,0.000019,-0.000131,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.108,-0.000039,0.000020,-0.000139,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.109,-0.000041,0.000023,-0.000141,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.111,-0.000043,0.000025,-0.000142,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.112,-0.000042,0.000027,-0.000146,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.113,-0.000040,0.000028,-0.000150,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.114,-0.000038,0.000026,-0.000148,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.115,-0.000033,0.000021,-0.000138,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.116,-0.000032,0.000019,-0.000134,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.117,-0.000031,0.000019,-0.000128,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.119,-0.000029,0.000019,-0.000121,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.120,-0.000024,0.000016,-0.000118,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.121,-0.000009,0.000007,-0.000114,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.122,-0.000000,0.000003,-0.000108,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.123,0.000007,-0.000001,-0.000101,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.125,0.000015,-0.000006,-0.000093,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.126,0.000022,-0.000012,-0.000086,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.127,0.000031,-0.000018,-0.000075,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.128,0.000039,-0.000023,-0.000064,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.129,0.000062,-0.000035,-0.000045,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.130,0.000075,-0.000043,-0.000037,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.131,0.000081,-0.000050,-0.000024,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.132,0.000083,-0.000057,-0.000012,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.134,0.000087,-0.000065,0.000001,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.135,0.000091,-0.000072,0.000011,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.136,0.000097,-0.000081,0.000021,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.137,0.000103,-0.000089,0.000030,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.138,0.000108,-0.000099,0.000039,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.139,0.000112,-0.000109,0.000048,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.140,0.000113,-0.000126,0.000073,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.141,0.000112,-0.000134,0.000085,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.142,0.000111,-0.000141,0.000095,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.143,0.000111,-0.000150,0.000105,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.144,0.000109,-0.000156,0.000112,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.146,0.000106,-0.000160,0.000117,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.147,0.000103,-0.000166,0.000123,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.148,0.000096,-0.000170,0.000128,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.149,0.000079,-0.000176,0.000135,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.150,0.000071,-0.000179,0.000137,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.151,0.000064,-0.000181,0.000139,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.152,0.000059,-0.000182,0.000141,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.153,0.000055,-0.000183,0.000142,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.155,0.000050,-0.000181,0.000141,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.156,0.000042,-0.000179,0.000140,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.157,0.000035,-0.000178,0.000139,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.158,0.000031,-0.000175,0.000138,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.159,0.000030,-0.000173,0.000136,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.160,0.000024,-0.000170,0.000134,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.161,0.000020,-0.000165,0.000130,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.162,0.000017,-0.000161,0.000127,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.164,0.000013,-0.000153,0.000126,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.165,0.000005,-0.000135,0.000122,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.166,0.000002,-0.000131,0.000122,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.167,-0.000003,-0.000122,0.000124,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.168,-0.000004,-0.000116,0.000120,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.170,-0.000005,-0.000107,0.000113,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.171,-0.000005,-0.000099,0.000107,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.172,-0.000001,-0.000095,0.000099,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.173,0.000004,-0.000093,0.000092,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.174,0.000006,-0.000089,0.000084,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.175,0.000007,-0.000086,0.000078,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.176,0.000010,-0.000082,0.000071,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.177,0.000017,-0.000074,0.000061,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.178,0.000022,-0.000071,0.000057,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.179,0.000029,-0.000067,0.000053,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.180,0.000035,-0.000064,0.000050,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.182,0.000040,-0.000061,0.000047,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.183,0.000044,-0.000061,0.000041,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.184,0.000046,-0.000061,0.000036,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.185,0.000052,-0.000060,0.000026,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.186,0.000059,-0.000060,0.000015,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.187,0.000065,-0.000059,0.000006,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.188,0.000069,-0.000058,-0.000000,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.189,0.000075,-0.000058,-0.000009,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.190,0.000080,-0.000060,-0.000010,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.191,0.000081,-0.000061,-0.000011,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.192,0.000082,-0.000061,-0.000012,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.193,0.000087,-0.000063,-0.000016,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.194,0.000092,-0.000066,-0.000020,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.195,0.000098,-0.000069,-0.000023,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.196,0.000102,-0.000075,-0.000023,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.197,0.000105,-0.000081,-0.000021,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.199,0.000108,-0.000088,-0.000023,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.200,0.000106,-0.000091,-0.000027,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.201,0.000106,-0.000096,-0.000034,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.202,0.000107,-0.000101,-0.000040,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.203,0.000107,-0.000105,-0.000045,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.204,0.000108,-0.000108,-0.000049,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.205,0.000106,-0.000112,-0.000051,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.206,0.000103,-0.000115,-0.000052,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.207,0.000101,-0.000123,-0.000053,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.208,0.000103,-0.000129,-0.000055,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.209,0.000104,-0.000134,-0.000057,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.210,0.000105,-0.000138,-0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.212,0.000106,-0.000141,-0.000059,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.213,0.000107,-0.000148,-0.000060,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.214,0.000108,-0.000156,-0.000061,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.215,0.000105,-0.000160,-0.000064,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.216,0.000102,-0.000161,-0.000067,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.217,0.000091,-0.000158,-0.000081,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.218,0.000086,-0.000154,-0.000085,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.219,0.000082,-0.000153,-0.000090,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.220,0.000076,-0.000149,-0.000098,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.222,0.000070,-0.000145,-0.000105,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.223,0.000066,-0.000142,-0.000112,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.224,0.000062,-0.000135,-0.000119,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.225,0.000059,-0.000129,-0.000126,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.226,0.000056,-0.000123,-0.000132,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.227,0.000046,-0.000104,-0.000139,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.228,0.000041,-0.000094,-0.000146,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.229,0.000035,-0.000081,-0.000153,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.230,0.000028,-0.000068,-0.000160,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.232,0.000021,-0.000054,-0.000163,-0.000000,0.000000,-0.000000
2025-12-16 19:01:32.233,0.000012,-0.000036,-0.000169,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.234,0.000004,-0.000018,-0.000172,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.235,-0.000002,-0.000003,-0.000173,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.236,-0.000007,0.000013,-0.000176,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.237,-0.000015,0.000041,-0.000181,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.238,-0.000020,0.000053,-0.000182,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.239,-0.000024,0.000068,-0.000182,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.240,-0.000027,0.000082,-0.000182,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.241,-0.000029,0.000098,-0.000181,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.243,-0.000031,0.000112,-0.000180,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.244,-0.000032,0.000123,-0.000179,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.245,-0.000032,0.000137,-0.000178,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.246,-0.000030,0.000163,-0.000169,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.247,-0.000024,0.000174,-0.000166,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.248,-0.000020,0.000183,-0.000161,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.249,-0.000015,0.000192,-0.000152,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.251,-0.000007,0.000196,-0.000141,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.252,0.000003,0.000200,-0.000133,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.253,0.000012,0.000203,-0.000122,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.254,0.000023,0.000207,-0.000114,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.255,0.000035,0.000209,-0.000103,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.256,0.000046,0.000210,-0.000091,-0.000000,0.000000,0.000000
2025-12-16 19:01:32.257,0.000057,0.000213,-0.000079,0.000000,0.000000,0.000000
2025-12-16 19:01:32.258,0.000072,0.000213,-0.000068,0.000000,0.000000,0.000000
2025-12-16 19:01:32.260,0.000087,0.000211,-0.000052,0.000000,0.000000,0.000000
2025-12-16 19:01:32.261,0.000105,0.000205,-0.000036,0.000000,-0.000000,0.000000
2025-12-16 19:01:32.262,0.000121,0.000201,-0.000018,0.000000,-0.000000,0.000000
2025-12-16 19:01:32.263,0.000140,0.000197,0.000001,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.265,0.000157,0.000194,0.000019,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.266,0.000207,0.000184,0.000072,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.267,0.000224,0.000180,0.000089,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.268,0.000272,0.000152,0.000125,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.269,0.000297,0.000143,0.000141,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.270,0.000322,0.000139,0.000158,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.272,0.000345,0.000134,0.000174,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.273,0.000370,0.000128,0.000188,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.274,0.000395,0.000120,0.000206,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.275,0.000423,0.000112,0.000218,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.276,0.000473,0.000098,0.000242,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.278,0.000498,0.000091,0.000256,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.279,0.000523,0.000085,0.000265,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.280,0.000572,0.000079,0.000276,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.281,0.000594,0.000076,0.000277,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.282,0.000619,0.000070,0.000284,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.284,0.000644,0.000063,0.000288,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.285,0.000670,0.000056,0.000295,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.286,0.000695,0.000051,0.000297,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.287,0.000738,0.000046,0.000294,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.288,0.000761,0.000045,0.000291,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.289,0.000783,0.000043,0.000286,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.291,0.000801,0.000041,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.292,0.000828,0.000037,0.000275,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.293,0.000856,0.000029,0.000275,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.294,0.000905,0.000015,0.000276,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.295,0.000933,0.000011,0.000269,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.299,0.001007,0.000002,0.000241,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.300,0.001063,-0.000008,0.000234,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.301,0.001088,-0.000014,0.000233,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.302,0.001118,-0.000020,0.000229,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.303,0.001147,-0.000024,0.000223,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.305,0.001174,-0.000025,0.000217,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.306,0.001198,-0.000025,0.000210,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.307,0.001225,-0.000030,0.000204,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.308,0.001252,-0.000033,0.000202,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.309,0.001302,-0.000045,0.000196,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.310,0.001326,-0.000048,0.000192,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.311,0.001346,-0.000049,0.000188,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.312,0.001366,-0.000048,0.000179,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.315,0.001398,-0.000045,0.000165,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.316,0.001416,-0.000044,0.000160,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.318,0.001461,-0.000035,0.000139,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.320,0.001473,-0.000031,0.000128,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.321,0.001482,-0.000023,0.000115,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.322,0.001488,-0.000016,0.000103,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.323,0.001495,-0.000010,0.000089,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.324,0.001503,0.000010,0.000056,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.325,0.001506,0.000021,0.000041,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.326,0.001510,0.000035,0.000026,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.328,0.001513,0.000050,0.000005,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.329,0.001515,0.000068,-0.000016,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.330,0.001511,0.000103,-0.000055,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.331,0.001505,0.000121,-0.000077,0.000000,-0.000001,-0.000001
2025-12-16 19:01:32.333,0.001499,0.000137,-0.000097,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.334,0.001495,0.000153,-0.000121,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.335,0.001493,0.000167,-0.000143,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.336,0.001482,0.000204,-0.000187,0.000000,-0.000001,-0.000000
2025-12-16 19:01:32.337,0.001474,0.000224,-0.000211,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.338,0.001465,0.000243,-0.000235,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.340,0.001456,0.000263,-0.000258,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.341,0.001445,0.000283,-0.000279,0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.342,0.001434,0.000303,-0.000298,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.343,0.001411,0.000344,-0.000334,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.345,0.001401,0.000360,-0.000352,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.347,0.001377,0.000389,-0.000390,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.348,0.001363,0.000403,-0.000410,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.349,0.001350,0.000415,-0.000427,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.350,0.001327,0.000434,-0.000450,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.351,0.001318,0.000442,-0.000460,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.357,0.001232,0.000479,-0.000490,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.358,0.001196,0.000487,-0.000495,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.359,0.001176,0.000490,-0.000496,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.360,0.001155,0.000490,-0.000494,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.362,0.001134,0.000488,-0.000491,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.363,0.001113,0.000484,-0.000487,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.364,0.001089,0.000481,-0.000483,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.365,0.001064,0.000478,-0.000479,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.366,0.001043,0.000476,-0.000476,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.367,0.001015,0.000474,-0.000468,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.368,0.000983,0.000470,-0.000458,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.369,0.000950,0.000465,-0.000446,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.370,0.000919,0.000459,-0.000435,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.371,0.000886,0.000454,-0.000426,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.372,0.000819,0.000445,-0.000412,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.373,0.000786,0.000442,-0.000405,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.375,0.000752,0.000439,-0.000399,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.376,0.000716,0.000428,-0.000388,-0.000000,-0.000000,-0.000000
2025-12-16 19:01:32.377,0.000683,0.000417,-0.000382,-0.000000,-0.000000,-0.000000
