timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:29:35.566,0.000788,-0.005555,-0.001349,0.003623,0.004475,0.013988
2025-12-16 17:29:35.567,0.001462,-0.003835,0.001087,0.005852,-0.000041,0.015037
2025-12-16 17:29:35.568,0.003262,-0.004944,0.001413,0.004265,-0.005102,0.017261
2025-12-16 17:29:35.569,0.003998,-0.004175,0.002661,0.006129,-0.005349,0.015111
2025-12-16 17:29:35.571,0.002564,-0.003555,0.000937,0.000218,-0.005593,0.019094
2025-12-16 17:29:35.572,0.005034,-0.003295,0.003803,-0.000736,-0.013292,0.016201
2025-12-16 17:29:35.573,0.005190,-0.004152,0.003891,-0.002378,-0.013731,0.013190
2025-12-16 17:29:35.574,0.005524,-0.003499,0.004276,0.001413,-0.014768,0.014482
2025-12-16 17:29:35.575,0.004163,-0.003684,0.003715,0.000858,-0.011168,0.016407
2025-12-16 17:29:35.576,0.005151,-0.004898,0.002226,-0.003764,-0.011114,0.015299
2025-12-16 17:29:35.577,0.002709,-0.004198,0.001253,-0.003459,-0.008621,0.021472
2025-12-16 17:29:35.578,0.004154,-0.004757,0.003224,-0.002244,-0.008762,0.018751
2025-12-16 17:29:35.580,0.005422,-0.005410,0.003954,-0.000948,-0.009613,0.019158
2025-12-16 17:29:35.581,0.006118,-0.005179,0.005677,0.001413,-0.007547,0.015994
2025-12-16 17:29:35.583,0.006837,-0.003758,0.006026,-0.000896,-0.009283,0.021287
2025-12-16 17:29:35.584,0.005494,-0.000670,0.006893,0.000276,-0.009737,0.026849
2025-12-16 17:29:35.585,0.006812,-0.002288,0.007825,0.002624,-0.008803,0.020168
2025-12-16 17:29:35.586,0.005909,-0.004604,0.006081,0.003100,-0.005769,0.014420
2025-12-16 17:29:35.587,0.006256,-0.004413,0.005819,0.002996,-0.004196,0.015008
2025-12-16 17:29:35.588,0.006263,-0.002777,0.005538,0.003276,-0.004731,0.018422
2025-12-16 17:29:35.590,0.004670,-0.002460,0.003223,0.001764,-0.004671,0.023346
2025-12-16 17:29:35.591,0.002438,-0.001691,0.002589,0.005987,0.003484,0.020953
2025-12-16 17:29:35.592,0.002050,-0.001920,0.002136,0.006445,0.003178,0.018636
2025-12-16 17:29:35.593,0.004013,-0.003502,0.003154,0.001370,-0.001607,0.015181
2025-12-16 17:29:35.594,0.006478,-0.004124,0.003365,-0.000213,-0.006221,0.010738
2025-12-16 17:29:35.595,0.005647,-0.005222,0.001832,-0.006039,-0.001632,0.009433
2025-12-16 17:29:35.597,0.004288,-0.004885,0.000517,-0.006246,0.001654,0.009583
2025-12-16 17:29:35.598,0.005068,-0.005232,0.000182,-0.006894,0.003485,0.004362
2025-12-16 17:29:35.599,0.006945,-0.006537,0.001802,-0.005144,0.002431,-0.000962
2025-12-16 17:29:35.601,0.005290,-0.005400,0.001006,-0.002360,0.006986,0.000622
2025-12-16 17:29:35.602,0.005499,-0.005658,0.001861,0.000142,0.007466,-0.001537
2025-12-16 17:29:35.603,0.004841,-0.005946,0.000025,-0.000508,0.011597,-0.007504
2025-12-16 17:29:35.604,0.005165,-0.004975,-0.000945,0.000262,0.010792,-0.008707
2025-12-16 17:29:35.605,0.006035,-0.006270,-0.001959,-0.000283,0.007718,-0.011344
2025-12-16 17:29:35.606,0.006392,-0.007116,-0.002293,-0.001241,0.005022,-0.013499
2025-12-16 17:29:35.607,0.005209,-0.008044,-0.002853,-0.002604,0.005369,-0.014689
2025-12-16 17:29:35.608,0.003819,-0.006206,-0.002513,-0.001694,0.009402,-0.014272
2025-12-16 17:29:35.610,0.001829,-0.007727,-0.005437,-0.007341,0.011190,-0.008085
2025-12-16 17:29:35.611,0.004115,-0.008863,-0.004529,-0.006147,0.008691,-0.010495
2025-12-16 17:29:35.612,0.002147,-0.009927,-0.005990,-0.008425,0.010250,-0.009006
2025-12-16 17:29:35.614,0.001905,-0.008249,-0.004434,-0.006944,0.008839,-0.007934
2025-12-16 17:29:35.615,0.002237,-0.007784,-0.004831,-0.002068,0.011048,-0.009465
2025-12-16 17:29:35.616,0.002407,-0.006298,-0.004462,-0.002596,0.009241,-0.008058
2025-12-16 17:29:35.617,0.000744,-0.005602,-0.005101,0.000255,0.012664,-0.006276
2025-12-16 17:29:35.619,0.001616,-0.005503,-0.005385,-0.001272,0.009833,-0.006732
2025-12-16 17:29:35.620,0.002028,-0.004210,-0.005017,-0.001267,0.009791,-0.007100
2025-12-16 17:29:35.621,0.001417,-0.005070,-0.006520,-0.002663,0.011679,-0.007921
2025-12-16 17:29:35.622,0.003234,-0.006484,-0.005039,-0.004154,0.007308,-0.008510
2025-12-16 17:29:35.623,0.001987,-0.004765,-0.004735,0.000788,0.006782,-0.003619
2025-12-16 17:29:35.624,0.002086,-0.003821,-0.004130,-0.000250,0.007435,-0.001413
2025-12-16 17:29:35.625,0.001433,-0.003550,-0.005263,-0.002619,0.007857,0.001989
2025-12-16 17:29:35.626,0.002114,-0.006726,-0.005761,-0.003482,0.007232,-0.004712
2025-12-16 17:29:35.628,0.002420,-0.004023,-0.004314,-0.005827,0.003524,0.002510
2025-12-16 17:29:35.629,0.002811,-0.005218,-0.005373,-0.005585,0.005070,-0.001980
2025-12-16 17:29:35.630,0.002607,-0.007952,-0.006905,-0.006492,0.008734,-0.008886
2025-12-16 17:29:35.631,0.001259,-0.004117,-0.006487,-0.004714,0.008810,-0.003065
2025-12-16 17:29:35.633,0.002836,-0.005076,-0.005253,-0.000658,0.009459,-0.004488
2025-12-16 17:29:35.634,0.003085,-0.006317,-0.006365,-0.004276,0.009715,-0.004275
2025-12-16 17:29:35.635,0.001731,-0.004922,-0.006824,-0.005596,0.009843,0.000300
2025-12-16 17:29:35.636,0.003730,-0.004272,-0.004883,-0.003741,0.004804,-0.001563
2025-12-16 17:29:35.637,0.003615,-0.004115,-0.004953,-0.004836,0.004655,0.000125
2025-12-16 17:29:35.639,0.003988,-0.004673,-0.004746,-0.005697,0.002752,0.000918
2025-12-16 17:29:35.640,0.004673,-0.003520,-0.003176,-0.003536,0.000279,-0.002067
2025-12-16 17:29:35.641,0.005159,-0.002645,-0.001490,-0.003670,-0.004515,0.002073
2025-12-16 17:29:35.642,0.004615,-0.003649,-0.001827,0.000851,0.006276,-0.005830
2025-12-16 17:29:35.643,0.004214,-0.000940,-0.000727,0.005288,0.005031,-0.001311
2025-12-16 17:29:35.644,0.004817,-0.001820,-0.000997,0.003500,0.003149,-0.003610
2025-12-16 17:29:35.645,0.004701,-0.000884,-0.001302,0.003245,0.002214,-0.002255
2025-12-16 17:29:35.647,0.005719,-0.002932,-0.001561,0.000084,0.001993,-0.008331
2025-12-16 17:29:35.648,0.005234,-0.002121,-0.001573,0.000370,0.004216,-0.008161
2025-12-16 17:29:35.649,0.005448,-0.000931,-0.000705,0.001103,0.002269,-0.006655
2025-12-16 17:29:35.650,0.006032,0.000588,0.000567,0.000609,0.001223,-0.002658
2025-12-16 17:29:35.651,0.007691,-0.000978,0.001284,-0.000598,-0.005485,-0.001067
2025-12-16 17:29:35.652,0.007669,-0.002822,0.001487,0.001320,0.000383,-0.004616
2025-12-16 17:29:35.653,0.005854,-0.001193,0.000483,0.002223,0.004190,0.001132
2025-12-16 17:29:35.655,0.003373,-0.000694,-0.000771,0.005444,0.007581,0.000292
2025-12-16 17:29:35.656,0.004734,-0.000709,0.000436,0.002769,0.002055,0.002564
2025-12-16 17:29:35.657,0.005210,-0.000973,0.001196,0.005580,0.004085,-0.001673
2025-12-16 17:29:35.658,0.004815,0.000427,0.000006,0.003957,0.007781,-0.002874
2025-12-16 17:29:35.659,0.004791,0.000304,0.000967,0.005613,0.009413,-0.001528
2025-12-16 17:29:35.660,0.003955,-0.002032,-0.000291,0.000456,0.006127,0.000109
2025-12-16 17:29:35.662,0.004024,-0.001357,0.000187,-0.002821,-0.000081,0.005482
2025-12-16 17:29:35.663,0.003166,-0.002426,-0.001118,-0.004858,0.005064,0.002473
2025-12-16 17:29:35.664,0.003966,-0.001553,0.000153,-0.003704,0.000196,0.002344
2025-12-16 17:29:35.665,0.004316,-0.001502,0.000096,-0.002528,0.003486,-0.003072
2025-12-16 17:29:35.666,0.005183,-0.000923,0.001117,-0.000959,-0.001640,-0.002614
2025-12-16 17:29:35.667,0.003981,-0.000611,0.000412,-0.001155,0.002358,-0.003407
2025-12-16 17:29:35.669,0.003632,0.000194,-0.000222,-0.003723,0.006534,-0.000129
2025-12-16 17:29:35.670,0.004164,-0.000806,0.000926,-0.004355,-0.001420,0.003456
2025-12-16 17:29:35.671,0.003650,-0.000639,0.000464,-0.004722,-0.001339,0.006245
2025-12-16 17:29:35.672,0.003973,-0.000422,0.000273,-0.005175,-0.004231,0.008736
2025-12-16 17:29:35.673,0.006158,-0.000516,0.001760,-0.004756,-0.008853,0.008362
2025-12-16 17:29:35.674,0.004263,0.000104,0.000447,-0.006075,-0.003282,0.009402
2025-12-16 17:29:35.675,0.005165,0.000128,0.002087,-0.005652,-0.008772,0.010352
2025-12-16 17:29:35.677,0.004786,0.000498,0.000860,-0.002422,-0.001967,0.003002
2025-12-16 17:29:35.678,0.003469,0.000175,-0.000217,-0.001616,0.001245,0.001236
2025-12-16 17:29:35.679,0.004450,0.000480,0.001147,-0.002783,0.000356,0.001834
2025-12-16 17:29:35.680,0.002452,-0.000061,-0.000856,-0.002763,0.002967,0.001986
2025-12-16 17:29:35.682,0.003783,-0.000012,0.000907,-0.000285,-0.001927,-0.000828
2025-12-16 17:29:35.683,0.004196,0.000458,0.001210,0.000431,-0.004574,0.000879
2025-12-16 17:29:35.684,0.003418,0.000202,-0.000786,-0.000130,-0.000155,-0.000335
2025-12-16 17:29:35.685,0.003434,0.000474,-0.000815,0.000363,-0.000813,0.000215
2025-12-16 17:29:35.686,0.002801,0.001001,-0.001019,0.000052,-0.001729,0.002002
2025-12-16 17:29:35.687,0.003330,0.000589,-0.001326,0.000992,-0.000086,-0.000271
2025-12-16 17:29:35.689,0.001901,0.000549,-0.002796,0.000765,0.003281,-0.000118
2025-12-16 17:29:35.690,0.004443,-0.000577,-0.000961,0.000943,0.000046,-0.004399
2025-12-16 17:29:35.691,0.003430,0.000010,-0.001512,0.001074,0.001816,-0.002924
2025-12-16 17:29:35.692,0.003719,-0.001992,-0.002661,-0.000563,0.001912,-0.004964
2025-12-16 17:29:35.693,0.004264,-0.002074,-0.002529,0.000072,0.003408,-0.007701
2025-12-16 17:29:35.694,0.003388,-0.001827,-0.004179,-0.000733,0.006014,-0.006114
2025-12-16 17:29:35.695,0.003239,-0.001373,-0.005189,-0.000798,0.007110,-0.005154
2025-12-16 17:29:35.697,0.003023,-0.001514,-0.004985,-0.000295,0.007351,-0.004780
2025-12-16 17:29:35.698,0.003396,-0.000223,-0.003318,-0.000167,0.002888,-0.002291
2025-12-16 17:29:35.699,0.003147,0.000281,-0.002794,0.000649,0.001472,-0.000918
2025-12-16 17:29:35.700,0.006043,-0.002145,-0.001132,0.000598,-0.001302,-0.008222
2025-12-16 17:29:35.701,0.005701,-0.002114,-0.003195,-0.000393,0.000622,-0.006174
2025-12-16 17:29:35.702,0.007140,-0.002182,-0.003356,0.000689,-0.000820,-0.006886
2025-12-16 17:29:35.703,0.006519,-0.002847,-0.002468,0.000267,-0.000849,-0.008353
2025-12-16 17:29:35.705,0.003282,-0.001316,-0.005105,-0.000669,0.006596,-0.004526
2025-12-16 17:29:35.706,0.005346,-0.002230,-0.003873,-0.000796,0.003385,-0.007747
2025-12-16 17:29:35.707,0.007308,-0.002436,-0.002452,-0.000341,0.000146,-0.009280
2025-12-16 17:29:35.708,0.008246,-0.002965,-0.001991,0.000868,-0.001449,-0.010644
2025-12-16 17:29:35.709,0.006891,-0.002296,-0.002854,0.000589,0.000633,-0.008418
2025-12-16 17:29:35.710,0.006660,-0.002333,-0.002805,0.000330,0.001345,-0.009179
2025-12-16 17:29:35.711,0.004973,-0.002343,-0.003932,-0.000803,0.003304,-0.007328
2025-12-16 17:29:35.712,0.004706,-0.002261,-0.004099,-0.000840,0.003724,-0.006970
2025-12-16 17:29:35.713,0.004822,-0.002059,-0.004627,-0.000136,0.003965,-0.006677
2025-12-16 17:29:35.714,0.004822,-0.001722,-0.004019,-0.000439,0.002155,-0.005317
2025-12-16 17:29:35.716,0.004287,-0.001285,-0.004928,-0.000854,0.004102,-0.004713
2025-12-16 17:29:35.717,0.004861,-0.000818,-0.004343,-0.000005,0.002973,-0.003517
2025-12-16 17:29:35.718,0.004315,-0.001065,-0.003858,-0.000683,0.002849,-0.004178
2025-12-16 17:29:35.719,0.003362,-0.000830,-0.004944,-0.000971,0.006964,-0.004227
2025-12-16 17:29:35.720,0.004754,-0.002053,-0.004274,-0.000353,0.003221,-0.006619
2025-12-16 17:29:35.722,0.004279,-0.001615,-0.003067,-0.002222,0.000623,-0.001031
2025-12-16 17:29:35.723,0.004548,-0.000585,-0.001680,-0.000380,-0.000871,-0.001262
2025-12-16 17:29:35.724,0.005623,-0.000628,-0.001084,0.000128,-0.002247,-0.002461
2025-12-16 17:29:35.725,0.006898,-0.000322,-0.000650,0.000848,-0.004838,-0.002879
2025-12-16 17:29:35.726,0.005281,-0.000431,-0.001034,0.000078,-0.002627,-0.003012
2025-12-16 17:29:35.727,0.003709,-0.000394,-0.001977,0.000096,0.000395,-0.001643
2025-12-16 17:29:35.728,0.003666,0.000724,-0.001715,0.001047,-0.000371,-0.000328
2025-12-16 17:29:35.730,0.006486,-0.001129,0.000900,0.000754,-0.006862,-0.004948
2025-12-16 17:29:35.731,0.005519,-0.000353,0.000045,0.000444,-0.006193,-0.002111
2025-12-16 17:29:35.733,0.003523,0.000029,-0.000985,0.000010,-0.002154,-0.001177
2025-12-16 17:29:35.734,0.003076,-0.000277,-0.001439,0.000316,-0.001012,-0.000968
2025-12-16 17:29:35.735,0.001257,0.000168,-0.002638,-0.000121,0.001890,0.000196
2025-12-16 17:29:35.736,0.002096,0.001432,-0.001362,-0.000687,-0.001193,0.005947
2025-12-16 17:29:35.737,0.004043,-0.000127,-0.000780,-0.000827,-0.003245,0.000914
2025-12-16 17:29:35.738,0.003781,0.000549,-0.000636,0.000434,-0.001795,0.000020
2025-12-16 17:29:35.739,0.003425,0.001514,-0.000271,0.000734,-0.002155,0.001999
2025-12-16 17:29:35.740,0.003907,0.001054,-0.000012,0.001072,-0.004145,0.001016
2025-12-16 17:29:35.742,0.004264,0.002124,0.000488,0.001111,-0.004467,0.002030
2025-12-16 17:29:35.743,0.004582,0.002221,0.000976,0.002103,-0.004837,0.001328
2025-12-16 17:29:35.744,0.003340,0.002143,0.000951,0.001234,-0.005142,0.003403
2025-12-16 17:29:35.745,0.003648,0.000456,0.000459,0.000829,-0.003341,-0.000759
2025-12-16 17:29:35.746,0.002533,0.000127,-0.000936,-0.000339,-0.001117,-0.000198
2025-12-16 17:29:35.748,0.001396,0.000492,-0.003153,-0.001096,0.004015,-0.000251
2025-12-16 17:29:35.749,0.001193,0.001840,-0.003015,0.000141,0.002565,0.003959
2025-12-16 17:29:35.750,0.001993,0.000616,-0.003053,0.000258,0.002251,0.000863
2025-12-16 17:29:35.751,0.001635,0.000687,-0.002734,-0.000268,0.001769,0.001374
2025-12-16 17:29:35.752,0.001442,0.001201,-0.003561,-0.000201,0.003616,0.001712
2025-12-16 17:29:35.753,0.001702,0.001846,-0.001954,0.000363,0.001230,0.002852
2025-12-16 17:29:35.754,0.002479,0.001356,-0.001630,0.000998,0.001720,0.000314
2025-12-16 17:29:35.756,0.000811,0.001772,-0.002433,-0.000199,0.004352,0.001281
2025-12-16 17:29:35.757,0.002679,0.000708,-0.001008,0.000150,-0.000163,-0.000684
2025-12-16 17:29:35.758,0.002012,0.001641,-0.000277,0.001326,-0.001233,0.001980
2025-12-16 17:29:35.759,0.000885,0.001309,-0.001026,0.000612,0.001444,0.001359
2025-12-16 17:29:35.760,-0.000933,0.000383,-0.003022,-0.000717,0.006216,0.001081
2025-12-16 17:29:35.761,-0.000305,0.000686,-0.003439,-0.000479,0.005902,0.001390
2025-12-16 17:29:35.762,0.000547,0.000578,-0.003022,-0.000632,0.002813,0.001747
2025-12-16 17:29:35.764,0.000953,0.001510,-0.002140,0.000544,0.003805,0.001467
2025-12-16 17:29:35.765,0.002693,0.000813,-0.000866,0.000803,-0.002480,0.001141
2025-12-16 17:29:35.766,0.002968,-0.000056,-0.000222,0.000600,-0.001307,-0.001851
2025-12-16 17:29:35.767,0.001843,0.001094,-0.001741,0.000204,-0.000357,0.001964
2025-12-16 17:29:35.768,0.001555,0.000680,-0.001732,0.000814,0.002464,-0.000552
2025-12-16 17:29:35.769,0.000012,0.000269,-0.003714,-0.000497,0.005805,0.000541
2025-12-16 17:29:35.770,-0.000827,0.000577,-0.002865,-0.000346,0.007262,-0.000237
2025-12-16 17:29:35.771,0.000342,-0.000019,-0.002681,-0.000622,0.005016,-0.000986
2025-12-16 17:29:35.772,0.001447,-0.000161,-0.001521,0.000199,0.001198,-0.000265
2025-12-16 17:29:35.774,0.000171,-0.000456,-0.001844,-0.000237,0.004332,-0.001906
2025-12-16 17:29:35.775,0.000422,0.000173,-0.001051,0.000339,0.001397,0.000527
2025-12-16 17:29:35.776,0.000909,-0.000648,-0.000837,0.000131,0.000908,-0.001406
2025-12-16 17:29:35.777,-0.000759,0.001010,-0.002139,-0.001026,0.003654,0.002455
2025-12-16 17:29:35.778,0.000583,0.000173,-0.000832,-0.000295,-0.000006,0.000233
2025-12-16 17:29:35.779,0.000182,0.000215,-0.000634,-0.000214,-0.000464,0.001976
2025-12-16 17:29:35.780,0.000419,0.000266,-0.000826,-0.000301,0.000659,0.000389
2025-12-16 17:29:35.781,0.001019,-0.000455,-0.000232,0.000164,-0.001178,-0.000881
2025-12-16 17:29:35.782,-0.000155,-0.000252,-0.001945,-0.001534,0.002196,0.000663
2025-12-16 17:29:35.783,0.000473,-0.000806,-0.001257,-0.000237,0.002564,-0.002173
2025-12-16 17:29:35.785,-0.000019,-0.000944,-0.001994,-0.001490,0.003764,-0.002383
2025-12-16 17:29:35.786,0.000192,-0.001065,-0.001471,-0.000596,0.003943,-0.003674
2025-12-16 17:29:35.787,0.000670,-0.001278,-0.000704,-0.000819,0.001890,-0.003058
2025-12-16 17:29:35.788,-0.000803,-0.000601,-0.001360,-0.000183,0.003817,-0.000827
2025-12-16 17:29:35.789,-0.001035,-0.000684,-0.001473,-0.001328,0.003479,-0.000549
2025-12-16 17:29:35.790,0.000138,-0.001261,-0.000603,-0.001141,0.001418,-0.002493
2025-12-16 17:29:35.791,-0.000805,-0.000438,-0.001114,-0.000845,0.002288,-0.000797
2025-12-16 17:29:35.792,-0.001329,0.000225,-0.000780,-0.000283,0.003123,0.000598
2025-12-16 17:29:35.793,-0.000651,-0.000226,-0.001040,-0.001002,0.001629,0.000134
2025-12-16 17:29:35.794,-0.000589,-0.000060,-0.000260,-0.000161,-0.000540,0.001557
2025-12-16 17:29:35.795,-0.000987,-0.000089,-0.000957,-0.000167,0.001328,0.001418
2025-12-16 17:29:35.796,-0.000569,-0.000254,-0.000191,0.000419,0.001011,-0.000127
2025-12-16 17:29:35.797,-0.000525,-0.000365,-0.000695,-0.000614,0.001648,-0.000301
2025-12-16 17:29:35.799,-0.001375,-0.000034,-0.000500,-0.001425,0.002925,0.000003
2025-12-16 17:29:35.800,-0.001099,0.000918,-0.000697,-0.000237,0.000934,0.002694
2025-12-16 17:29:35.801,-0.001999,0.000355,-0.000890,-0.000665,0.003625,0.001523
2025-12-16 17:29:35.802,-0.001498,0.000273,-0.000643,-0.000198,0.003065,0.001003
2025-12-16 17:29:35.803,-0.001134,0.000226,-0.000457,0.000126,0.003246,0.000235
2025-12-16 17:29:35.804,-0.001845,0.000930,-0.001058,0.000161,0.003861,0.002788
2025-12-16 17:29:35.805,-0.001222,-0.000126,-0.000625,-0.000445,0.001937,0.000433
2025-12-16 17:29:35.806,-0.000410,0.001089,-0.000138,0.000929,0.000557,0.001620
2025-12-16 17:29:35.807,-0.000484,0.000868,0.000220,0.000097,-0.000693,0.002280
2025-12-16 17:29:35.808,-0.000498,0.001119,0.000426,0.000296,-0.000941,0.002614
2025-12-16 17:29:35.809,-0.001244,0.001236,-0.000074,0.000328,0.000713,0.003110
2025-12-16 17:29:35.811,-0.000958,0.001165,0.000185,0.001278,-0.000735,0.003564
2025-12-16 17:29:35.812,-0.001751,0.001330,-0.001060,-0.000080,0.002167,0.003867
2025-12-16 17:29:35.813,-0.000663,0.000976,0.000043,0.000279,0.000072,0.002098
2025-12-16 17:29:35.814,0.000226,0.000811,0.000307,0.000478,-0.000108,0.000757
2025-12-16 17:29:35.815,-0.001308,0.001426,-0.000805,-0.000198,0.002929,0.002975
2025-12-16 17:29:35.816,-0.000049,0.001549,0.001056,0.001158,-0.001840,0.002895
2025-12-16 17:29:35.817,0.000331,0.001793,0.001066,0.001515,-0.001634,0.002998
2025-12-16 17:29:35.818,0.000445,0.000938,0.000947,0.000956,-0.002804,0.002266
2025-12-16 17:29:35.819,0.000627,-0.000293,-0.000154,-0.000299,0.001217,-0.001493
2025-12-16 17:29:35.820,0.000511,0.000812,0.000760,0.000880,-0.001264,0.000726
2025-12-16 17:29:35.821,0.000674,0.000268,0.000397,0.000227,-0.001647,0.000428
2025-12-16 17:29:35.823,0.000805,0.000179,0.000672,0.000052,-0.001969,0.000314
2025-12-16 17:29:35.824,0.000681,-0.000604,-0.000068,-0.001029,-0.000989,-0.001135
2025-12-16 17:29:35.825,0.000288,-0.000750,-0.000274,-0.001116,-0.001051,-0.000391
2025-12-16 17:29:35.826,0.001340,-0.000822,0.000446,-0.000031,-0.001165,-0.002622
2025-12-16 17:29:35.827,0.000555,0.001634,0.001122,0.002160,-0.002876,-0.000478
2025-12-16 17:29:35.828,0.000761,0.000931,0.000683,0.001630,-0.000412,-0.002816
2025-12-16 17:29:35.829,0.000241,0.001313,0.000676,0.000864,-0.001775,0.000369
2025-12-16 17:29:35.830,0.000229,0.000423,0.000516,0.000326,-0.001580,-0.000438
2025-12-16 17:29:35.831,-0.001792,0.003665,0.000528,0.001075,-0.001631,0.007542
2025-12-16 17:29:35.832,-0.001384,0.002664,0.000423,0.001266,-0.000610,0.005829
2025-12-16 17:29:35.833,-0.001095,0.001863,0.000335,0.000185,-0.000740,0.004061
2025-12-16 17:29:35.834,-0.000310,0.001055,0.000451,0.000634,0.000604,0.000823
2025-12-16 17:29:35.836,-0.001115,0.001204,-0.000352,0.000236,0.002110,0.001438
2025-12-16 17:29:35.837,-0.000367,0.000081,0.000151,-0.000158,0.000761,-0.000463
2025-12-16 17:29:35.838,-0.000588,0.001097,0.000819,0.001013,-0.000118,0.002113
2025-12-16 17:29:35.839,-0.000842,0.000484,0.000186,0.000594,0.001399,0.000774
2025-12-16 17:29:35.840,0.000181,-0.000452,0.000271,0.000240,0.000600,-0.001858
2025-12-16 17:29:35.841,-0.000565,0.000683,0.000285,0.000140,0.000011,0.001338
2025-12-16 17:29:35.842,0.000011,-0.000644,0.000012,0.000886,0.000378,-0.000841
2025-12-16 17:29:35.844,0.000518,-0.000691,0.000392,-0.000252,-0.000337,-0.002419
2025-12-16 17:29:35.845,-0.000610,-0.000219,-0.000385,-0.000257,0.000453,0.000549
2025-12-16 17:29:35.846,-0.001431,0.000210,-0.000769,-0.000404,0.001607,0.001692
2025-12-16 17:29:35.847,-0.001229,-0.000505,-0.000725,-0.000506,0.001632,-0.000020
2025-12-16 17:29:35.848,-0.000098,0.000113,0.000443,0.001632,-0.003722,-0.000692
2025-12-16 17:29:35.849,-0.000649,-0.000584,-0.000260,0.001276,-0.000759,-0.001872
2025-12-16 17:29:35.850,0.000434,-0.000776,0.000452,0.001175,-0.000555,-0.003248
2025-12-16 17:29:35.851,0.000038,-0.000046,0.000032,0.000778,0.000301,-0.002224
2025-12-16 17:29:35.852,-0.001098,0.002004,0.000030,0.000737,-0.000375,0.003714
2025-12-16 17:29:35.853,-0.000355,0.000921,-0.000289,0.000034,0.001016,0.001703
2025-12-16 17:29:35.855,0.000430,0.000034,0.000700,0.000764,-0.001769,0.000220
2025-12-16 17:29:35.856,-0.000204,0.000924,0.000279,0.001054,0.000106,0.000943
2025-12-16 17:29:35.857,-0.000361,0.000022,-0.000391,0.000152,0.000949,0.000129
2025-12-16 17:29:35.858,-0.000428,0.000042,-0.000702,-0.001333,-0.000496,0.001604
2025-12-16 17:29:35.859,-0.000279,-0.000632,-0.000946,-0.001225,-0.003972,0.002397
2025-12-16 17:29:35.860,-0.001834,0.000500,-0.001119,-0.000845,-0.000453,0.003854
2025-12-16 17:29:35.861,-0.001369,-0.000525,-0.001269,-0.000573,-0.000228,0.002105
2025-12-16 17:29:35.862,-0.000753,0.000053,-0.000817,-0.000233,-0.000119,0.002056
2025-12-16 17:29:35.863,-0.000082,0.000388,0.000052,-0.000121,-0.000981,0.001702
2025-12-16 17:29:35.864,-0.000257,-0.000920,-0.000699,-0.000462,-0.000045,-0.000062
2025-12-16 17:29:35.865,-0.001348,0.000554,-0.001253,-0.000813,-0.001170,0.004439
2025-12-16 17:29:35.867,-0.000190,0.000081,-0.000410,-0.000440,-0.007600,0.005599
2025-12-16 17:29:35.868,-0.000260,0.000452,-0.000366,0.000176,-0.010655,0.008950
2025-12-16 17:29:35.869,-0.001434,0.000640,-0.001300,0.000116,-0.008614,0.009539
2025-12-16 17:29:35.870,0.001188,-0.001628,-0.000610,-0.004351,-0.012063,0.003504
2025-12-16 17:29:35.871,0.000530,-0.000754,-0.000794,-0.003935,-0.008372,0.003370
