timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:38.757,0.000919,-0.003298,-0.000459,-0.000318,0.001223,-0.006496
2025-12-16 17:54:38.758,0.001553,-0.002000,0.000920,0.000218,-0.001447,-0.005139
2025-12-16 17:54:38.759,0.000888,-0.001598,0.000455,0.000182,-0.001837,-0.002921
2025-12-16 17:54:38.760,0.000658,-0.001759,-0.000246,-0.000152,0.000556,-0.003707
2025-12-16 17:54:38.761,0.000862,-0.000860,0.000594,0.000284,0.000476,-0.003479
2025-12-16 17:54:38.762,0.000531,-0.000972,-0.000157,-0.000008,0.000838,-0.002694
2025-12-16 17:54:38.763,0.000144,-0.001072,-0.000650,-0.000466,-0.000057,-0.001441
2025-12-16 17:54:38.764,-0.000373,-0.000509,-0.000623,-0.000557,0.001928,-0.000830
2025-12-16 17:54:38.765,0.000640,-0.000322,0.000891,-0.000019,-0.002489,-0.000836
2025-12-16 17:54:38.766,0.000338,-0.000103,0.000255,0.000122,0.000747,-0.001016
2025-12-16 17:54:38.768,0.002100,-0.003552,0.000568,-0.001627,-0.001654,-0.007655
2025-12-16 17:54:38.769,0.002090,-0.004431,0.000134,-0.001680,-0.000095,-0.009109
2025-12-16 17:54:38.770,0.001259,-0.003061,0.000151,-0.001142,-0.001431,-0.005426
2025-12-16 17:54:38.771,0.000736,-0.002694,-0.000405,-0.001279,-0.000808,-0.004091
2025-12-16 17:54:38.772,0.000846,-0.001915,-0.000096,-0.000791,0.001275,-0.004753
2025-12-16 17:54:38.773,0.000781,-0.001933,-0.000666,-0.000541,0.000641,-0.003892
2025-12-16 17:54:38.774,0.000823,-0.002042,-0.001044,-0.000860,0.000944,-0.003613
2025-12-16 17:54:38.775,0.000476,-0.000466,0.000162,0.000344,-0.001602,-0.000353
2025-12-16 17:54:38.776,-0.000116,0.000095,0.000158,0.000329,0.000865,-0.000297
2025-12-16 17:54:38.777,0.000324,-0.000672,-0.000442,-0.000797,0.000059,-0.001123
2025-12-16 17:54:38.778,-0.000704,-0.000388,-0.001364,-0.000633,0.002470,-0.000690
2025-12-16 17:54:38.779,0.000304,-0.000292,-0.000483,0.000062,0.001870,-0.001228
2025-12-16 17:54:38.781,-0.001016,0.000988,-0.001175,-0.000019,0.001493,0.003103
2025-12-16 17:54:38.782,0.000954,-0.001932,-0.000352,-0.000443,0.000940,-0.004759
2025-12-16 17:54:38.783,0.001527,-0.002612,-0.000209,-0.000685,-0.000702,-0.005177
2025-12-16 17:54:38.784,0.001518,-0.001631,0.000539,-0.000363,-0.002415,-0.003160
2025-12-16 17:54:38.785,0.001601,-0.003581,-0.000243,-0.001687,0.001736,-0.008478
2025-12-16 17:54:38.786,0.000623,-0.002103,-0.000757,-0.001347,0.002060,-0.004566
2025-12-16 17:54:38.787,-0.000270,-0.000795,-0.001313,-0.001039,0.000791,-0.000293
2025-12-16 17:54:38.788,-0.000438,-0.001211,-0.001547,-0.000920,0.003315,-0.001854
2025-12-16 17:54:38.789,0.001012,-0.000375,-0.000208,-0.000276,-0.000832,-0.000885
2025-12-16 17:54:38.790,0.001088,-0.000511,0.000198,0.000079,0.000242,-0.002603
2025-12-16 17:54:38.791,-0.000476,-0.000933,-0.002468,-0.001039,0.005006,-0.002230
2025-12-16 17:54:38.793,-0.000868,-0.000210,-0.001749,-0.001075,0.001450,0.001898
2025-12-16 17:54:38.794,-0.000202,-0.000829,-0.000931,-0.001283,0.001159,-0.001112
2025-12-16 17:54:38.795,0.001003,-0.001137,-0.001029,-0.000559,0.002217,-0.003630
2025-12-16 17:54:38.796,0.000344,-0.000228,-0.000504,-0.000235,0.001294,-0.001120
2025-12-16 17:54:38.797,0.001629,0.000628,0.000831,0.001299,-0.001578,-0.000496
2025-12-16 17:54:38.798,0.001393,-0.000619,0.000450,0.000100,-0.003080,-0.001477
2025-12-16 17:54:38.799,0.001027,-0.000363,-0.000037,-0.000032,-0.002303,-0.000066
2025-12-16 17:54:38.800,0.000088,-0.000824,-0.000440,-0.000649,0.001279,-0.002394
2025-12-16 17:54:38.802,0.001508,-0.000445,0.000432,0.000109,-0.001939,-0.001266
2025-12-16 17:54:38.803,-0.000393,-0.000348,-0.001827,-0.002653,0.003294,0.002707
2025-12-16 17:54:38.804,0.001226,-0.000243,-0.000006,-0.000155,-0.003054,0.001893
2025-12-16 17:54:38.805,0.002392,0.000279,0.000690,0.000443,-0.005157,0.002605
2025-12-16 17:54:38.806,0.002779,0.000222,0.001484,-0.000315,-0.005044,0.000702
2025-12-16 17:54:38.808,0.003238,0.000547,0.000196,0.000496,-0.002502,-0.000859
2025-12-16 17:54:38.809,0.002330,0.000429,0.000355,0.000686,-0.001769,-0.000987
2025-12-16 17:54:38.810,0.003376,0.000398,0.001535,0.001050,-0.005897,-0.000312
2025-12-16 17:54:38.811,0.003225,0.000130,0.001504,0.000764,-0.006552,0.000100
2025-12-16 17:54:38.812,0.003566,0.000364,0.002110,0.001719,-0.005992,-0.001322
2025-12-16 17:54:38.814,0.002410,0.000486,0.001226,-0.000564,-0.005515,0.003750
2025-12-16 17:54:38.815,0.003394,0.000697,0.002045,-0.001411,-0.008865,0.007122
2025-12-16 17:54:38.816,0.003878,0.000739,0.002343,-0.000904,-0.008842,0.005141
2025-12-16 17:54:38.817,0.003133,0.001619,0.000187,-0.000844,-0.006072,0.007831
2025-12-16 17:54:38.818,0.004370,0.000582,0.000402,-0.000979,-0.006854,0.004094
2025-12-16 17:54:38.819,0.003150,-0.000975,-0.000555,-0.001757,-0.001488,-0.000855
2025-12-16 17:54:38.820,0.002872,0.000018,-0.000569,-0.000770,-0.001247,0.000008
2025-12-16 17:54:38.822,0.003979,0.000733,-0.000448,0.000139,-0.003098,0.000259
2025-12-16 17:54:38.823,0.004991,0.000755,0.001759,0.001268,-0.009798,0.001677
2025-12-16 17:54:38.824,0.004086,0.000915,0.002034,0.001156,-0.006745,0.000093
2025-12-16 17:54:38.825,0.002690,0.001729,-0.000012,0.001517,-0.003491,0.002873
2025-12-16 17:54:38.826,0.001867,0.000773,-0.001034,0.000238,0.000678,-0.000070
2025-12-16 17:54:38.828,0.001312,0.000635,-0.001702,0.000277,0.001789,0.000535
2025-12-16 17:54:38.829,0.002164,-0.000689,-0.001639,-0.000269,-0.001021,-0.000645
2025-12-16 17:54:38.830,0.002531,0.000079,-0.000576,0.001214,-0.002707,-0.000256
2025-12-16 17:54:38.831,0.002322,0.000630,0.000028,0.001070,-0.001838,-0.000502
2025-12-16 17:54:38.832,0.002144,0.000377,-0.001603,-0.000744,0.000008,0.003155
2025-12-16 17:54:38.833,0.002044,0.001289,-0.000545,-0.000098,-0.001629,0.004119
2025-12-16 17:54:38.834,0.002391,0.000612,-0.001589,-0.000912,-0.000365,0.001916
2025-12-16 17:54:38.836,0.003249,0.001139,-0.000456,0.000355,-0.002749,0.001405
2025-12-16 17:54:38.837,0.003631,0.001178,0.000649,0.001142,-0.006528,0.002907
2025-12-16 17:54:38.838,0.003598,-0.000185,0.001140,0.000630,-0.005253,-0.000965
2025-12-16 17:54:38.839,0.001768,0.000522,-0.000540,0.001169,0.000703,-0.000869
2025-12-16 17:54:38.841,0.001768,0.000569,-0.001086,-0.000436,0.000549,0.000113
2025-12-16 17:54:38.842,0.003612,0.000441,0.000551,-0.000648,-0.005253,0.003594
2025-12-16 17:54:38.843,0.003290,0.000160,-0.000664,-0.000875,-0.003677,0.002309
2025-12-16 17:54:38.844,0.003489,0.000701,0.000554,0.000087,-0.004475,0.001314
2025-12-16 17:54:38.845,0.004352,0.000361,0.001374,0.000945,-0.006150,-0.000711
2025-12-16 17:54:38.847,0.003915,0.000583,0.000211,0.001101,-0.003794,-0.000547
2025-12-16 17:54:38.848,0.003428,0.000055,-0.000955,0.000434,-0.002199,0.000198
2025-12-16 17:54:38.849,0.004687,0.000513,0.001138,0.001522,-0.007284,-0.000545
2025-12-16 17:54:38.850,0.004541,0.000952,0.001998,0.005158,-0.004978,-0.000181
2025-12-16 17:54:38.851,0.003450,-0.000142,0.001025,0.003217,-0.002035,-0.002359
2025-12-16 17:54:38.852,0.001846,0.000243,-0.000836,0.002227,0.001011,-0.000174
2025-12-16 17:54:38.853,0.001144,0.000379,-0.000996,0.002444,0.002289,-0.000606
2025-12-16 17:54:38.854,0.001739,0.000306,-0.000313,0.002217,-0.000713,0.000435
2025-12-16 17:54:38.855,0.001896,-0.000235,-0.000039,-0.000865,-0.003256,0.002961
2025-12-16 17:54:38.857,0.001547,-0.000701,-0.000913,-0.001142,0.000459,0.000433
2025-12-16 17:54:38.858,0.001477,-0.000444,0.000033,-0.000958,-0.001704,0.000865
2025-12-16 17:54:38.859,-0.000046,-0.000776,-0.002107,-0.001438,0.003969,-0.000419
2025-12-16 17:54:38.860,0.000128,-0.000781,-0.001501,-0.001037,0.000652,0.000914
2025-12-16 17:54:38.861,0.000688,-0.000256,-0.000882,-0.001743,-0.002173,0.005673
2025-12-16 17:54:38.862,0.002000,-0.000491,-0.001014,-0.001432,-0.002589,0.002990
2025-12-16 17:54:38.863,0.002878,0.000265,-0.001311,-0.000691,0.000037,0.000108
2025-12-16 17:54:38.864,0.001745,-0.000060,-0.001035,-0.000333,0.000029,0.000561
2025-12-16 17:54:38.865,0.001459,-0.000448,-0.000452,-0.000769,-0.000827,-0.000235
2025-12-16 17:54:38.866,0.002339,0.002052,0.001651,0.001437,-0.007252,0.004693
2025-12-16 17:54:38.867,0.002845,0.002949,0.002922,0.006481,-0.006750,0.005399
2025-12-16 17:54:38.868,0.002723,0.002571,0.002627,0.005433,-0.004457,0.003451
2025-12-16 17:54:38.870,0.001998,0.001614,-0.000204,0.002938,-0.000386,0.001789
2025-12-16 17:54:38.871,0.001943,0.001827,0.000380,0.002958,-0.002215,0.003155
2025-12-16 17:54:38.873,0.001643,0.001151,0.000488,0.001427,-0.003267,0.001168
2025-12-16 17:54:38.874,0.001066,0.000885,0.000279,0.000942,-0.001033,0.001099
2025-12-16 17:54:38.875,0.000562,0.000608,-0.000002,0.000715,0.004588,-0.002765
2025-12-16 17:54:38.876,0.000337,0.000733,-0.000387,0.000481,0.003910,-0.001459
2025-12-16 17:54:38.877,0.000728,0.000493,0.000094,0.001071,0.001532,-0.000620
2025-12-16 17:54:38.878,0.001986,0.001018,0.001193,0.001751,-0.002935,0.000573
2025-12-16 17:54:38.881,0.002974,0.001342,0.002224,0.001965,-0.005094,0.000075
2025-12-16 17:54:38.883,0.001792,0.001478,0.001321,0.001041,0.000192,-0.000672
2025-12-16 17:54:38.884,0.001764,0.001952,0.001460,0.002091,0.001486,-0.000868
2025-12-16 17:54:38.885,0.001357,0.001608,0.001348,0.001532,0.001906,-0.001537
2025-12-16 17:54:38.886,0.000782,0.001629,0.000980,0.001007,0.000193,0.000519
2025-12-16 17:54:38.887,0.000455,0.001375,0.001145,0.001091,0.001295,-0.000689
2025-12-16 17:54:38.888,0.000906,0.001153,0.001268,0.001508,0.000221,-0.000724
2025-12-16 17:54:38.889,0.001111,0.001584,0.001442,0.001623,-0.002352,0.002068
2025-12-16 17:54:38.890,0.000412,0.001975,0.001717,0.001774,-0.003990,0.003844
2025-12-16 17:54:38.891,0.000719,0.001720,0.001126,0.001246,0.000990,0.000413
2025-12-16 17:54:38.893,0.001128,0.001818,0.001769,0.001355,0.000391,-0.000645
2025-12-16 17:54:38.894,0.000403,0.001939,0.000871,0.001600,0.005005,-0.001626
2025-12-16 17:54:38.895,-0.000843,0.001509,-0.000709,0.000633,0.004232,0.001999
2025-12-16 17:54:38.897,0.001099,0.001816,0.001398,0.001658,0.001130,-0.000565
2025-12-16 17:54:38.898,0.000569,0.001827,0.000990,0.001459,0.001434,-0.000001
2025-12-16 17:54:38.900,0.000030,0.001397,-0.000198,0.000679,0.006569,-0.002737
2025-12-16 17:54:38.901,0.000103,0.000667,0.000290,0.000552,0.006377,-0.003556
2025-12-16 17:54:38.902,-0.000033,0.001261,0.000249,0.000796,0.001484,0.001337
2025-12-16 17:54:38.903,0.000572,0.001281,0.000673,0.001283,-0.000285,0.000995
2025-12-16 17:54:38.904,0.000394,0.000244,0.000628,0.000627,0.001379,-0.001578
2025-12-16 17:54:38.905,-0.000299,0.000135,-0.000684,-0.000763,0.003463,-0.001532
2025-12-16 17:54:38.907,-0.000938,0.001434,0.000107,0.000540,0.002864,0.001471
2025-12-16 17:54:38.908,0.001659,0.002597,0.001893,0.002162,-0.005904,0.004664
2025-12-16 17:54:38.909,0.001280,0.001588,0.001014,0.000844,-0.004471,0.003202
2025-12-16 17:54:38.910,0.001149,0.001306,0.000972,0.000684,-0.002716,0.002154
2025-12-16 17:54:38.912,0.000782,0.000360,0.000271,0.000288,0.000258,-0.000663
2025-12-16 17:54:38.913,-0.000235,0.001183,0.000105,0.000596,0.000460,0.002120
2025-12-16 17:54:38.914,-0.000524,0.002229,0.000382,-0.000010,-0.002327,0.005146
2025-12-16 17:54:38.915,0.000158,0.001477,0.000349,0.000029,-0.002492,0.003417
2025-12-16 17:54:38.917,-0.000588,0.001286,-0.000061,0.000095,0.001511,0.001598
2025-12-16 17:54:38.918,-0.000105,0.000949,0.000124,-0.000092,0.000306,0.001066
2025-12-16 17:54:38.920,0.002615,-0.005133,-0.000678,-0.001864,-0.001061,-0.008780
2025-12-16 17:54:38.921,0.002428,-0.004442,0.000671,-0.000836,-0.002502,-0.008601
2025-12-16 17:54:38.923,0.001916,-0.004191,-0.000373,-0.002408,0.000846,-0.008887
2025-12-16 17:54:38.924,0.002299,-0.004319,-0.000946,-0.004473,0.000912,-0.010790
2025-12-16 17:54:38.925,0.001408,-0.001797,-0.000195,-0.003110,-0.002483,-0.003723
2025-12-16 17:54:38.926,0.000628,-0.000928,-0.000101,-0.002003,-0.003289,-0.000789
2025-12-16 17:54:38.927,0.000036,-0.001353,-0.000700,-0.001420,0.000784,-0.002612
2025-12-16 17:54:38.928,0.001909,-0.002081,0.000146,-0.001621,-0.001228,-0.005450
2025-12-16 17:54:38.930,0.000998,-0.002323,-0.000790,-0.001967,0.001514,-0.004703
2025-12-16 17:54:38.931,0.000437,-0.001516,-0.000729,-0.001594,0.001173,-0.003358
2025-12-16 17:54:38.933,0.000193,-0.000281,0.000198,-0.000358,-0.001229,0.000039
2025-12-16 17:54:38.934,-0.000704,-0.000116,-0.000542,-0.000554,0.000972,0.000671
2025-12-16 17:54:38.935,0.000829,-0.001238,0.000049,0.000079,-0.000341,-0.003126
2025-12-16 17:54:38.936,0.000099,-0.001281,-0.000350,-0.000095,0.001016,-0.002418
2025-12-16 17:54:38.937,-0.000501,-0.000867,-0.001021,-0.000558,0.002294,-0.001244
2025-12-16 17:54:38.938,0.000450,-0.001817,-0.000507,-0.000972,-0.000392,-0.002842
2025-12-16 17:54:38.939,0.000135,-0.000853,-0.000637,-0.000110,0.002036,-0.002157
2025-12-16 17:54:38.940,0.000966,-0.001462,0.000353,-0.000548,-0.000958,-0.003289
2025-12-16 17:54:38.943,0.000141,-0.001188,-0.000556,-0.000835,0.002708,-0.003194
2025-12-16 17:54:38.944,0.000612,-0.001223,-0.000572,-0.001347,0.000913,-0.003618
2025-12-16 17:54:38.945,0.000011,-0.001818,-0.000989,-0.000848,0.001571,-0.003033
2025-12-16 17:54:38.946,0.000859,-0.000824,0.000580,-0.000262,-0.001699,-0.001871
2025-12-16 17:54:38.947,0.000572,-0.002446,-0.000712,-0.001354,0.000501,-0.003995
2025-12-16 17:54:38.948,0.000777,-0.001509,-0.000204,-0.000407,0.000625,-0.004014
2025-12-16 17:54:38.949,0.000076,-0.001521,-0.001272,-0.001076,0.002986,-0.003956
2025-12-16 17:54:38.951,0.001341,-0.001923,0.000023,-0.000132,-0.001758,-0.003192
2025-12-16 17:54:38.952,0.001089,-0.002611,-0.000602,-0.001161,-0.001116,-0.003724
2025-12-16 17:54:38.953,0.000503,-0.000863,-0.000478,-0.000672,-0.000765,-0.001129
2025-12-16 17:54:38.954,0.000800,-0.001463,0.000084,-0.000419,0.000048,-0.003701
2025-12-16 17:54:38.955,0.000361,-0.001044,0.000342,-0.000678,0.000632,-0.002415
2025-12-16 17:54:38.957,-0.000098,-0.001294,-0.001205,-0.000887,0.002450,-0.002165
2025-12-16 17:54:38.958,0.000946,-0.000706,0.000457,-0.000109,-0.001057,-0.002121
2025-12-16 17:54:38.959,0.002089,-0.003222,0.000046,0.000149,-0.001077,-0.007332
2025-12-16 17:54:38.960,0.001971,-0.002524,0.000529,0.000337,-0.000071,-0.006710
2025-12-16 17:54:38.961,0.000102,-0.001221,-0.000836,-0.000123,0.002423,-0.002839
2025-12-16 17:54:38.962,-0.000352,-0.002810,-0.001399,-0.001566,0.004124,-0.005659
2025-12-16 17:54:38.963,0.001227,-0.003137,-0.000259,-0.001241,-0.000263,-0.005360
2025-12-16 17:54:38.965,0.000273,-0.001658,-0.000514,-0.000308,0.000654,-0.002473
2025-12-16 17:54:38.966,0.000876,-0.002896,-0.000561,-0.002237,0.000303,-0.005478
2025-12-16 17:54:38.967,0.000971,-0.001580,0.000112,-0.000384,0.000533,-0.003798
2025-12-16 17:54:38.968,0.000574,-0.000238,0.000353,0.000734,0.000742,-0.002070
2025-12-16 17:54:38.970,0.000921,-0.001763,0.000092,-0.001370,0.000299,-0.004024
2025-12-16 17:54:38.971,-0.000076,-0.000681,-0.000443,-0.000955,0.000327,-0.001103
2025-12-16 17:54:38.972,-0.000920,0.001041,-0.000017,-0.000163,0.000397,0.002541
2025-12-16 17:54:38.973,0.001049,-0.000401,0.000974,-0.000340,-0.002926,-0.000461
2025-12-16 17:54:38.974,-0.000332,-0.000285,-0.000562,-0.000231,0.002719,-0.001136
2025-12-16 17:54:38.975,0.000126,-0.000262,-0.000168,-0.000069,0.000853,-0.000579
2025-12-16 17:54:38.976,0.000197,-0.000454,0.000183,-0.000659,-0.001992,0.000046
2025-12-16 17:54:38.977,0.001100,-0.001244,0.000277,0.000127,-0.002061,-0.001913
2025-12-16 17:54:38.978,0.000356,-0.000368,0.000288,0.000156,-0.000729,-0.000908
2025-12-16 17:54:38.980,0.000170,-0.001122,-0.000290,0.000062,0.002338,-0.003074
2025-12-16 17:54:38.981,0.000666,-0.000272,0.000291,0.000408,0.000143,-0.001860
2025-12-16 17:54:38.982,0.000261,-0.000596,-0.000084,-0.000520,-0.001298,0.000047
2025-12-16 17:54:38.983,-0.000253,-0.000583,-0.000646,-0.001063,0.000247,0.000160
2025-12-16 17:54:38.984,0.000454,-0.000986,0.000124,-0.000829,0.000039,-0.002381
2025-12-16 17:54:38.986,-0.000595,-0.000525,-0.000868,-0.000900,0.002643,-0.001444
2025-12-16 17:54:38.987,0.000630,-0.001208,0.000109,-0.001007,-0.000226,-0.003052
2025-12-16 17:54:38.988,0.000402,-0.000392,0.000289,-0.000246,-0.001134,-0.000163
2025-12-16 17:54:38.989,0.000350,-0.001505,-0.000459,-0.000032,0.000150,-0.002582
2025-12-16 17:54:38.990,0.000001,-0.001530,-0.000526,-0.001009,0.001952,-0.003619
2025-12-16 17:54:38.991,0.000086,0.000750,0.000380,0.000700,0.000933,-0.000289
2025-12-16 17:54:38.992,-0.000380,0.001193,0.000420,0.000976,0.000749,0.000643
2025-12-16 17:54:38.994,-0.000631,0.000420,-0.000301,-0.000560,0.001004,0.001307
2025-12-16 17:54:38.995,0.000635,-0.002089,-0.000609,-0.001094,-0.000244,-0.003056
2025-12-16 17:54:38.996,0.000767,-0.001258,0.000036,-0.000614,-0.001857,-0.001476
2025-12-16 17:54:38.997,0.001218,-0.001277,0.000420,-0.000710,-0.000747,-0.003714
2025-12-16 17:54:38.998,0.000427,-0.000216,0.000230,-0.000940,-0.000681,-0.000564
2025-12-16 17:54:38.999,-0.000027,0.000177,0.000134,0.000361,-0.000226,0.000255
2025-12-16 17:54:39.000,-0.000204,0.000011,-0.000244,-0.000317,-0.001519,0.002190
2025-12-16 17:54:39.001,0.000190,0.000810,0.000383,0.001280,-0.001171,0.001496
2025-12-16 17:54:39.002,-0.000603,-0.000439,-0.000639,-0.000688,0.001746,-0.000815
2025-12-16 17:54:39.003,0.000196,-0.000391,-0.000040,-0.000028,0.001359,-0.001554
2025-12-16 17:54:39.004,-0.000042,0.000976,0.000526,0.000707,0.000157,0.001191
2025-12-16 17:54:39.006,0.000367,-0.001437,-0.000622,-0.001306,0.001795,-0.002949
2025-12-16 17:54:39.007,0.000857,-0.000329,0.000569,-0.000131,-0.003679,0.000481
2025-12-16 17:54:39.008,0.000111,-0.000353,-0.000316,-0.000044,-0.000668,0.000034
2025-12-16 17:54:39.009,0.000796,0.000249,0.000398,0.000147,-0.000792,-0.000604
2025-12-16 17:54:39.010,0.000447,0.000181,0.000708,0.000602,-0.000048,-0.000948
2025-12-16 17:54:39.011,-0.000165,-0.000398,-0.000670,-0.000682,0.001462,-0.000707
2025-12-16 17:54:39.012,0.000059,0.000265,0.000002,-0.000366,-0.001986,0.001625
2025-12-16 17:54:39.013,-0.000010,-0.000300,-0.000123,0.000190,-0.000257,-0.000148
2025-12-16 17:54:39.015,0.000043,0.000204,0.000428,-0.000418,-0.001336,0.000702
2025-12-16 17:54:39.016,-0.001317,0.003052,0.000601,0.000206,0.000511,0.005004
2025-12-16 17:54:39.017,-0.001219,0.001710,-0.000060,-0.000081,0.001463,0.003484
2025-12-16 17:54:39.018,-0.000096,0.000818,0.000635,-0.000196,-0.001118,0.001645
2025-12-16 17:54:39.019,-0.000617,0.000838,-0.000048,-0.000397,-0.001429,0.002947
2025-12-16 17:54:39.020,-0.001061,0.000346,-0.001888,-0.001484,0.004119,0.001016
2025-12-16 17:54:39.021,-0.001110,0.000293,-0.001535,-0.000962,0.003843,0.000951
2025-12-16 17:54:39.022,-0.000714,0.000037,-0.001086,-0.000371,0.003489,-0.000087
2025-12-16 17:54:39.024,-0.001339,0.001813,-0.000511,-0.000028,0.000233,0.005134
2025-12-16 17:54:39.025,-0.000617,0.001004,-0.000560,-0.000618,-0.000275,0.003035
2025-12-16 17:54:39.026,-0.000458,0.000473,-0.000307,-0.000220,0.000034,0.001248
2025-12-16 17:54:39.027,-0.000099,0.000103,0.000013,-0.000351,0.000292,-0.000068
2025-12-16 17:54:39.028,-0.000005,0.000139,0.000290,-0.000279,0.000447,-0.000233
2025-12-16 17:54:39.029,-0.001015,0.001249,-0.000233,0.000504,0.001572,0.002002
2025-12-16 17:54:39.030,-0.000949,0.000559,-0.000272,-0.000296,-0.000637,0.002961
2025-12-16 17:54:39.032,-0.000368,0.000377,-0.000058,-0.000528,0.000665,0.000892
2025-12-16 17:54:39.033,-0.000250,-0.000217,-0.000590,-0.000114,0.002113,-0.000830
2025-12-16 17:54:39.034,-0.000316,0.000738,0.000220,0.000287,0.000859,0.000525
2025-12-16 17:54:39.035,-0.000457,0.001074,-0.000206,0.000319,0.001153,0.001714
2025-12-16 17:54:39.036,-0.000988,0.001214,-0.000004,0.000852,0.000497,0.002471
2025-12-16 17:54:39.037,-0.000396,0.000614,-0.000064,0.000885,0.000452,0.001149
2025-12-16 17:54:39.038,-0.000374,0.000599,0.000252,0.000975,0.000857,0.001414
2025-12-16 17:54:39.039,-0.000736,0.000572,-0.000500,0.000787,0.003173,-0.000232
2025-12-16 17:54:39.040,-0.000230,0.000047,-0.000137,0.000004,-0.000102,0.000475
2025-12-16 17:54:39.041,-0.000573,0.000830,-0.000499,-0.000064,0.001734,0.001437
2025-12-16 17:54:39.043,-0.000764,0.001485,-0.000240,0.000630,-0.001052,0.003804
2025-12-16 17:54:39.044,-0.001319,0.001117,-0.001724,-0.000296,0.004401,0.001941
2025-12-16 17:54:39.045,-0.000802,-0.000574,-0.002082,-0.001089,0.005530,-0.001847
2025-12-16 17:54:39.046,-0.000519,0.000831,-0.001035,-0.000211,0.002418,0.001016
2025-12-16 17:54:39.047,-0.000509,0.000263,-0.000713,-0.000263,0.001566,0.000832
2025-12-16 17:54:39.048,-0.001024,0.000686,-0.000867,0.000388,0.001929,0.002021
2025-12-16 17:54:39.049,-0.000206,-0.000405,-0.000655,0.000014,0.001618,-0.001126
2025-12-16 17:54:39.050,0.000527,-0.000382,-0.000053,0.000312,0.001137,-0.001893
2025-12-16 17:54:39.051,0.000049,-0.000407,-0.000321,-0.000415,0.000950,-0.000905
2025-12-16 17:54:39.052,-0.000411,-0.000628,-0.000999,-0.000794,0.001724,-0.000215
2025-12-16 17:54:39.053,0.000773,-0.000669,-0.000050,-0.000588,0.000404,-0.002942
2025-12-16 17:54:39.054,0.000053,0.000505,0.000097,0.000674,-0.001749,0.001360
2025-12-16 17:54:39.056,-0.001099,-0.000075,-0.000684,0.000330,0.002886,-0.000030
2025-12-16 17:54:39.057,0.000136,-0.000760,-0.000548,-0.001276,0.000733,-0.001477
2025-12-16 17:54:39.058,-0.000325,0.000387,-0.000262,-0.000062,0.001890,-0.000311
2025-12-16 17:54:39.059,-0.000127,-0.000199,-0.000624,-0.001108,0.000710,-0.000433
2025-12-16 17:54:39.060,-0.000528,-0.001448,-0.000728,-0.002775,0.000839,0.002051
2025-12-16 17:54:39.061,-0.000370,-0.000609,-0.000166,-0.001444,-0.000808,0.002390
2025-12-16 17:54:39.062,0.000633,-0.000672,-0.000185,-0.001354,0.000621,-0.001228
2025-12-16 17:54:39.063,-0.000045,-0.000663,-0.000773,-0.000529,0.001994,-0.000684
2025-12-16 17:54:39.064,0.000518,-0.001034,0.000376,-0.000623,-0.000567,-0.001864
