timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:31.785,0.008185,-0.025963,-0.030460,-0.023634,0.006987,-0.056453
2025-12-16 17:53:31.787,0.008886,-0.025776,-0.029604,-0.021198,0.009012,-0.059415
2025-12-16 17:53:31.788,0.008333,-0.025470,-0.031303,-0.017087,0.011180,-0.061675
2025-12-16 17:53:31.789,0.006572,-0.024849,-0.032248,-0.016739,0.016458,-0.060985
2025-12-16 17:53:31.790,0.006864,-0.023478,-0.032463,-0.016388,0.011840,-0.054816
2025-12-16 17:53:31.791,0.005521,-0.022474,-0.032893,-0.018694,0.012627,-0.055894
2025-12-16 17:53:31.792,0.005087,-0.022325,-0.034109,-0.011712,0.022751,-0.066914
2025-12-16 17:53:31.794,0.005840,-0.020681,-0.032982,-0.010718,0.018624,-0.062963
2025-12-16 17:53:31.795,0.003694,-0.021156,-0.034411,-0.008535,0.023331,-0.063652
2025-12-16 17:53:31.796,0.003627,-0.020521,-0.035785,-0.010247,0.019245,-0.061316
2025-12-16 17:53:31.797,0.002986,-0.016831,-0.034050,-0.006985,0.017930,-0.055568
2025-12-16 17:53:31.798,0.003060,-0.017019,-0.036255,-0.007346,0.024625,-0.061921
2025-12-16 17:53:31.799,0.003506,-0.014169,-0.033950,-0.002367,0.021640,-0.060148
2025-12-16 17:53:31.800,0.001608,-0.012268,-0.035432,-0.000962,0.025974,-0.056733
2025-12-16 17:53:31.801,0.002615,-0.012187,-0.034689,0.000513,0.022887,-0.057692
2025-12-16 17:53:31.802,-0.000122,-0.012210,-0.039451,-0.005529,0.031598,-0.055645
2025-12-16 17:53:31.804,0.001761,-0.013321,-0.038815,-0.007807,0.030293,-0.062214
2025-12-16 17:53:31.805,0.002126,-0.010043,-0.036261,-0.003339,0.023571,-0.059502
2025-12-16 17:53:31.806,0.003093,-0.010623,-0.037275,-0.001066,0.025224,-0.066378
2025-12-16 17:53:31.807,0.003752,-0.010007,-0.036777,-0.002357,0.022059,-0.063765
2025-12-16 17:53:31.808,0.004986,-0.007574,-0.035690,-0.002029,0.015286,-0.057578
2025-12-16 17:53:31.810,0.003084,-0.006834,-0.037579,-0.004042,0.020915,-0.056294
2025-12-16 17:53:31.811,0.004710,-0.007176,-0.036452,-0.002668,0.017443,-0.060774
2025-12-16 17:53:31.812,0.006975,-0.006879,-0.035407,-0.004316,0.013657,-0.066350
2025-12-16 17:53:31.813,0.005648,-0.004696,-0.037715,-0.005675,0.011165,-0.062556
2025-12-16 17:53:31.815,0.004835,0.001548,-0.035872,-0.003595,0.008713,-0.052734
2025-12-16 17:53:31.816,0.003801,0.003089,-0.036897,0.001612,0.016161,-0.055515
2025-12-16 17:53:31.817,0.004061,0.002741,-0.037496,0.004390,0.017600,-0.059392
2025-12-16 17:53:31.819,0.003297,0.004846,-0.038760,0.001760,0.017014,-0.056949
2025-12-16 17:53:31.820,0.000954,0.007666,-0.039467,0.002660,0.015731,-0.045485
2025-12-16 17:53:31.821,0.002460,0.007529,-0.039690,0.002714,0.014723,-0.049603
2025-12-16 17:53:31.822,0.001227,0.009786,-0.040848,0.003344,0.017723,-0.047121
2025-12-16 17:53:31.823,0.000515,0.013126,-0.040909,0.001436,0.014643,-0.038172
2025-12-16 17:53:31.824,-0.002155,0.014064,-0.043864,0.000202,0.021022,-0.037665
2025-12-16 17:53:31.825,0.000970,0.015550,-0.041488,0.006835,0.020136,-0.043729
2025-12-16 17:53:31.826,0.001918,0.015342,-0.040933,0.007122,0.017822,-0.048426
2025-12-16 17:53:31.828,0.001865,0.016667,-0.042372,0.002503,0.017125,-0.044523
2025-12-16 17:53:31.829,0.000645,0.019919,-0.042642,0.004193,0.017667,-0.040683
2025-12-16 17:53:31.830,-0.001142,0.021168,-0.043270,0.006163,0.020423,-0.039440
2025-12-16 17:53:31.831,-0.001235,0.018778,-0.045551,0.004814,0.018841,-0.039577
2025-12-16 17:53:31.832,-0.001383,0.022736,-0.045123,0.001427,0.015420,-0.031787
2025-12-16 17:53:31.834,-0.000421,0.022009,-0.044741,0.003799,0.018428,-0.038806
2025-12-16 17:53:31.835,-0.000871,0.023353,-0.045300,0.001975,0.023712,-0.042074
2025-12-16 17:53:31.836,-0.002425,0.022915,-0.046870,0.001308,0.030924,-0.041954
2025-12-16 17:53:31.837,-0.001396,0.024072,-0.045024,0.002051,0.023416,-0.040380
2025-12-16 17:53:31.838,-0.003745,0.027346,-0.047342,0.004440,0.028069,-0.033452
2025-12-16 17:53:31.839,-0.006090,0.030087,-0.048355,0.006875,0.024774,-0.022698
2025-12-16 17:53:31.840,-0.004807,0.031124,-0.045693,0.007713,0.020126,-0.027489
2025-12-16 17:53:31.842,-0.004189,0.033733,-0.045404,0.010671,0.016663,-0.023807
2025-12-16 17:53:31.843,-0.005523,0.034341,-0.046798,0.010152,0.016224,-0.017659
2025-12-16 17:53:31.844,-0.006763,0.035992,-0.048162,0.009942,0.016573,-0.011481
2025-12-16 17:53:31.845,-0.007444,0.036200,-0.048217,0.006530,0.015309,-0.010687
2025-12-16 17:53:31.846,-0.007182,0.037799,-0.047269,0.007962,0.013587,-0.011746
2025-12-16 17:53:31.847,-0.008013,0.038243,-0.047845,0.004188,0.006353,-0.005000
2025-12-16 17:53:31.848,-0.008267,0.040565,-0.046949,0.004175,0.003581,0.000609
2025-12-16 17:53:31.849,-0.006100,0.039627,-0.045923,0.005896,0.000600,-0.005598
2025-12-16 17:53:31.850,-0.004173,0.037324,-0.047251,0.001292,-0.003088,-0.011662
2025-12-16 17:53:31.852,-0.005828,0.038196,-0.047951,-0.000359,0.001148,-0.008961
2025-12-16 17:53:31.853,-0.007234,0.040191,-0.047047,0.000569,0.001697,-0.003688
2025-12-16 17:53:31.854,-0.008456,0.041293,-0.048338,-0.000142,0.004787,-0.000318
2025-12-16 17:53:31.855,-0.010514,0.041873,-0.050393,-0.005013,0.001064,0.006735
2025-12-16 17:53:31.856,-0.010522,0.039851,-0.053374,-0.009371,-0.003507,0.008887
2025-12-16 17:53:31.857,-0.010528,0.040138,-0.054264,-0.013066,-0.002972,0.008746
2025-12-16 17:53:31.858,-0.009117,0.038268,-0.053223,-0.013397,-0.008391,0.004900
2025-12-16 17:53:31.859,-0.008948,0.040598,-0.052250,-0.007825,-0.006249,0.005941
2025-12-16 17:53:31.861,-0.009091,0.040536,-0.053099,-0.007917,-0.004954,0.002323
2025-12-16 17:53:31.862,-0.010409,0.043148,-0.052629,-0.009956,-0.006698,0.009051
2025-12-16 17:53:31.863,-0.009552,0.043195,-0.051965,-0.007824,-0.012310,0.008491
2025-12-16 17:53:31.864,-0.007826,0.041801,-0.051399,-0.009362,-0.018727,0.008981
2025-12-16 17:53:31.865,-0.007703,0.041951,-0.051161,-0.008383,-0.020016,0.008605
2025-12-16 17:53:31.867,-0.011511,0.043392,-0.054996,-0.009851,-0.012627,0.013432
2025-12-16 17:53:31.868,-0.011528,0.043847,-0.055483,-0.010665,-0.014530,0.013599
2025-12-16 17:53:31.870,-0.013154,0.045475,-0.054491,-0.003361,-0.009042,0.011726
2025-12-16 17:53:31.871,-0.012443,0.043324,-0.053344,-0.002383,-0.010042,0.003387
2025-12-16 17:53:31.872,-0.011739,0.042639,-0.053703,-0.003456,-0.011722,0.004057
2025-12-16 17:53:31.873,-0.011814,0.042154,-0.054862,-0.004781,-0.007711,0.002237
2025-12-16 17:53:31.874,-0.011360,0.042004,-0.056397,-0.001321,-0.009138,0.003107
2025-12-16 17:53:31.876,-0.013111,0.042554,-0.056479,-0.000519,-0.007908,0.006764
2025-12-16 17:53:31.877,-0.012939,0.041072,-0.055137,0.000293,-0.009256,0.006125
2025-12-16 17:53:31.878,-0.012576,0.041495,-0.054725,0.004647,-0.008411,0.002860
2025-12-16 17:53:31.879,-0.010693,0.040166,-0.054200,0.003590,-0.004846,-0.006942
2025-12-16 17:53:31.880,-0.011662,0.041799,-0.054980,0.002838,-0.005014,-0.004900
2025-12-16 17:53:31.881,-0.012029,0.040981,-0.056785,-0.000529,0.000808,-0.011481
2025-12-16 17:53:31.882,-0.011157,0.041837,-0.055828,0.004301,-0.005976,-0.010087
2025-12-16 17:53:31.884,-0.013362,0.043131,-0.056239,0.008186,0.000629,-0.008106
2025-12-16 17:53:31.885,-0.012091,0.042292,-0.055323,0.006722,-0.004534,-0.008857
2025-12-16 17:53:31.886,-0.012313,0.041264,-0.054828,0.004860,-0.004549,-0.011270
2025-12-16 17:53:31.887,-0.012228,0.042438,-0.054704,0.004202,-0.004338,-0.011607
2025-12-16 17:53:31.888,-0.010730,0.041883,-0.053810,0.006589,-0.004645,-0.013654
2025-12-16 17:53:31.889,-0.010476,0.041040,-0.055981,0.005038,0.002767,-0.016964
2025-12-16 17:53:31.890,-0.010869,0.042007,-0.055690,0.003335,0.003198,-0.014780
2025-12-16 17:53:31.892,-0.013072,0.041445,-0.058549,0.005715,0.011565,-0.014909
2025-12-16 17:53:31.893,-0.012648,0.040358,-0.057780,0.004826,0.007469,-0.010742
2025-12-16 17:53:31.894,-0.012178,0.040956,-0.057825,0.001183,0.004193,-0.011490
2025-12-16 17:53:31.895,-0.011515,0.038664,-0.059028,-0.004250,0.006143,-0.014321
2025-12-16 17:53:31.896,-0.013754,0.041269,-0.058665,-0.002632,0.003595,-0.003918
2025-12-16 17:53:31.897,-0.015601,0.041150,-0.060631,-0.003014,0.011091,-0.002347
2025-12-16 17:53:31.898,-0.013114,0.041680,-0.059050,-0.001926,0.009791,-0.008847
2025-12-16 17:53:31.899,-0.013025,0.041442,-0.058507,-0.000023,0.006853,-0.004256
2025-12-16 17:53:31.900,-0.015249,0.043735,-0.058517,0.000264,0.007182,0.003205
2025-12-16 17:53:31.902,-0.014114,0.044914,-0.056317,0.004778,0.005434,0.000373
2025-12-16 17:53:31.903,-0.013407,0.044668,-0.055112,0.002916,0.002743,-0.004480
2025-12-16 17:53:31.904,-0.013868,0.041904,-0.057848,-0.001907,0.010100,-0.009684
2025-12-16 17:53:31.905,-0.013231,0.042136,-0.057152,-0.001152,0.009602,-0.012030
2025-12-16 17:53:31.906,-0.012220,0.038701,-0.057765,-0.002938,0.008140,-0.018470
2025-12-16 17:53:31.907,-0.013135,0.039214,-0.057227,-0.001507,0.008520,-0.012499
2025-12-16 17:53:31.908,-0.010922,0.038771,-0.056465,-0.003528,0.006169,-0.017525
2025-12-16 17:53:31.910,-0.009577,0.038771,-0.054900,-0.004048,0.003184,-0.018221
2025-12-16 17:53:31.911,-0.008919,0.039200,-0.054768,-0.002509,0.007744,-0.019617
2025-12-16 17:53:31.912,-0.009616,0.038696,-0.056294,-0.006045,0.009101,-0.017823
2025-12-16 17:53:31.914,-0.012842,0.043935,-0.054755,0.002286,0.005187,-0.003232
2025-12-16 17:53:31.915,-0.013833,0.041974,-0.055652,-0.000378,0.003626,-0.000562
2025-12-16 17:53:31.916,-0.014808,0.044397,-0.054907,0.003000,0.001728,0.002688
2025-12-16 17:53:31.918,-0.013797,0.043415,-0.053969,-0.000707,0.000878,-0.000945
2025-12-16 17:53:31.919,-0.014111,0.043320,-0.054408,0.004214,0.005241,-0.000167
2025-12-16 17:53:31.920,-0.010485,0.043096,-0.051349,0.005343,-0.002921,-0.005992
2025-12-16 17:53:31.921,-0.009972,0.040272,-0.052813,0.002132,-0.002859,-0.011564
2025-12-16 17:53:31.922,-0.010206,0.038739,-0.053736,0.001720,0.004571,-0.016807
2025-12-16 17:53:31.923,-0.011673,0.040676,-0.053805,0.004123,0.006935,-0.014962
2025-12-16 17:53:31.925,-0.013578,0.041206,-0.055508,0.003613,0.007382,-0.007256
2025-12-16 17:53:31.926,-0.013788,0.041848,-0.055067,0.000389,0.000250,-0.001696
2025-12-16 17:53:31.927,-0.012860,0.043116,-0.054809,0.003456,0.003275,-0.004237
2025-12-16 17:53:31.928,-0.012885,0.044005,-0.055456,0.000216,0.005306,-0.002447
2025-12-16 17:53:31.929,-0.014933,0.043061,-0.056593,0.002151,0.010700,-0.004973
2025-12-16 17:53:31.930,-0.015031,0.043430,-0.057393,0.001709,0.013331,-0.008079
2025-12-16 17:53:31.931,-0.015633,0.043984,-0.057373,0.004812,0.010803,-0.006673
2025-12-16 17:53:31.932,-0.013193,0.042259,-0.054635,0.005237,0.003571,-0.007220
2025-12-16 17:53:31.934,-0.012956,0.044304,-0.053988,0.004883,0.004506,-0.008097
2025-12-16 17:53:31.935,-0.014383,0.043860,-0.054776,0.002231,0.007578,-0.005460
2025-12-16 17:53:31.936,-0.015178,0.043995,-0.055017,0.001716,0.003631,-0.003349
2025-12-16 17:53:31.937,-0.014719,0.042038,-0.055693,0.001109,0.002915,-0.002848
2025-12-16 17:53:31.938,-0.013237,0.041528,-0.055834,-0.002730,-0.001498,-0.004838
2025-12-16 17:53:31.939,-0.012579,0.043750,-0.054162,-0.004669,-0.003734,-0.002080
2025-12-16 17:53:31.941,-0.014772,0.045319,-0.055359,-0.004130,0.000885,0.002046
2025-12-16 17:53:31.942,-0.014017,0.043848,-0.055853,-0.006861,0.001372,0.000121
2025-12-16 17:53:31.943,-0.014377,0.045260,-0.055495,-0.006410,-0.000292,0.004851
2025-12-16 17:53:31.944,-0.013127,0.043652,-0.055134,-0.006951,-0.004063,0.004240
2025-12-16 17:53:31.945,-0.011557,0.044668,-0.052321,0.001223,-0.000286,-0.005055
2025-12-16 17:53:31.946,-0.010383,0.042525,-0.051852,-0.002520,-0.003301,-0.007607
2025-12-16 17:53:31.948,-0.009536,0.043492,-0.051337,0.000283,-0.000057,-0.012669
2025-12-16 17:53:31.949,-0.011577,0.042293,-0.053200,-0.000543,0.005485,-0.007847
2025-12-16 17:53:31.950,-0.010507,0.041009,-0.052854,0.001533,0.004696,-0.009202
2025-12-16 17:53:31.951,-0.011306,0.041516,-0.052433,0.002422,0.002633,-0.004708
2025-12-16 17:53:31.952,-0.011316,0.041051,-0.052677,0.001669,0.002361,-0.003998
2025-12-16 17:53:31.953,-0.010109,0.039494,-0.052347,0.002485,0.004464,-0.008677
2025-12-16 17:53:31.954,-0.013460,0.041282,-0.054380,0.000682,0.009017,0.000492
2025-12-16 17:53:31.955,-0.011639,0.038910,-0.053501,0.002054,0.007528,-0.005486
2025-12-16 17:53:31.957,-0.013408,0.040441,-0.052977,0.003133,0.006164,-0.000996
2025-12-16 17:53:31.958,-0.014061,0.037370,-0.055488,-0.005618,0.006979,-0.002620
2025-12-16 17:53:31.959,-0.014794,0.038200,-0.056420,-0.003927,0.011767,-0.003789
2025-12-16 17:53:31.960,-0.014096,0.038437,-0.056454,-0.003576,0.014112,-0.008305
2025-12-16 17:53:31.962,-0.013654,0.036944,-0.056219,-0.002705,0.015305,-0.011461
2025-12-16 17:53:31.963,-0.012078,0.037582,-0.053331,-0.001576,0.007845,-0.006551
2025-12-16 17:53:31.964,-0.013874,0.038670,-0.052964,0.000434,0.009735,-0.005198
2025-12-16 17:53:31.965,-0.012230,0.036043,-0.052284,0.000132,0.005355,-0.010361
2025-12-16 17:53:31.966,-0.012726,0.038479,-0.050738,0.003220,0.004663,-0.003314
2025-12-16 17:53:31.967,-0.015702,0.039838,-0.052089,0.004106,0.008973,0.004243
2025-12-16 17:53:31.969,-0.013418,0.036869,-0.051031,0.001583,0.000335,0.002964
2025-12-16 17:53:31.970,-0.014285,0.037715,-0.049772,0.004006,0.000227,0.008201
2025-12-16 17:53:31.971,-0.013889,0.035061,-0.048497,0.004333,0.004608,0.004134
2025-12-16 17:53:31.972,-0.014040,0.034706,-0.047382,0.006846,0.010470,-0.000852
2025-12-16 17:53:31.973,-0.015821,0.034400,-0.048288,0.004688,0.010931,0.004057
2025-12-16 17:53:31.975,-0.014032,0.033999,-0.047121,0.004157,0.004123,0.007069
2025-12-16 17:53:31.976,-0.013798,0.035883,-0.045638,0.005688,-0.001118,0.010862
2025-12-16 17:53:31.977,-0.012654,0.035954,-0.045164,0.008373,0.002184,0.006087
2025-12-16 17:53:31.978,-0.014358,0.035899,-0.045729,0.006637,0.003447,0.010600
2025-12-16 17:53:31.979,-0.015517,0.032831,-0.045231,0.003250,0.003785,0.009583
2025-12-16 17:53:31.980,-0.014525,0.031816,-0.044013,0.001397,-0.000739,0.013351
2025-12-16 17:53:31.982,-0.013160,0.030580,-0.042540,-0.001956,-0.010194,0.017920
2025-12-16 17:53:31.983,-0.012341,0.030022,-0.043038,-0.002978,-0.005690,0.012214
2025-12-16 17:53:31.984,-0.013946,0.029217,-0.043466,-0.002485,0.000422,0.009057
2025-12-16 17:53:31.985,-0.015242,0.029047,-0.042881,-0.001670,0.002999,0.007875
2025-12-16 17:53:31.987,-0.014552,0.027906,-0.041192,0.000428,0.001674,0.007375
2025-12-16 17:53:31.988,-0.015765,0.028481,-0.041444,0.001463,0.004166,0.011110
2025-12-16 17:53:31.989,-0.013422,0.027342,-0.038658,0.005450,0.000902,0.005105
2025-12-16 17:53:31.990,-0.014372,0.025681,-0.039430,0.004143,0.004889,0.004922
2025-12-16 17:53:31.991,-0.015254,0.027137,-0.038575,0.005096,0.003785,0.011293
2025-12-16 17:53:31.992,-0.017121,0.026968,-0.038793,0.007283,0.006466,0.016027
2025-12-16 17:53:31.993,-0.016758,0.026706,-0.037554,0.008401,0.004202,0.016076
2025-12-16 17:53:31.995,-0.015788,0.026821,-0.036639,0.008917,0.002384,0.014703
2025-12-16 17:53:31.996,-0.016845,0.029163,-0.035460,0.008247,0.004681,0.016519
2025-12-16 17:53:31.997,-0.014355,0.026161,-0.034527,0.007125,0.000333,0.011393
2025-12-16 17:53:31.998,-0.011549,0.024424,-0.032354,0.008429,-0.001480,0.005230
2025-12-16 17:53:31.999,-0.014392,0.025681,-0.032937,0.006067,-0.003030,0.016834
2025-12-16 17:53:32.000,-0.014662,0.021865,-0.032188,0.006037,-0.001267,0.016181
2025-12-16 17:53:32.001,-0.013806,0.021882,-0.031369,0.006902,-0.003952,0.013848
2025-12-16 17:53:32.002,-0.014461,0.020598,-0.032992,0.004721,0.003231,0.006101
2025-12-16 17:53:32.004,-0.012609,0.020252,-0.032206,0.005094,-0.001067,0.003750
2025-12-16 17:53:32.005,-0.012596,0.018512,-0.031744,0.003131,0.000226,0.001441
2025-12-16 17:53:32.006,-0.012656,0.019390,-0.030373,0.002652,-0.006421,0.008078
2025-12-16 17:53:32.007,-0.012124,0.017129,-0.030118,0.001292,-0.006925,0.006485
2025-12-16 17:53:32.008,-0.012768,0.018528,-0.028788,0.004867,-0.002179,0.009340
2025-12-16 17:53:32.009,-0.010453,0.016047,-0.026454,0.002754,-0.002601,0.000269
2025-12-16 17:53:32.011,-0.011269,0.016185,-0.027768,-0.001202,0.001674,0.002330
2025-12-16 17:53:32.012,-0.009847,0.014102,-0.027100,-0.001878,-0.003506,-0.000906
2025-12-16 17:53:32.013,-0.010239,0.013531,-0.026610,-0.003901,-0.001991,-0.000349
2025-12-16 17:53:32.014,-0.011208,0.016072,-0.025705,-0.001176,-0.003739,0.008516
2025-12-16 17:53:32.015,-0.012905,0.016855,-0.026150,-0.000753,-0.002452,0.014681
2025-12-16 17:53:32.016,-0.012399,0.016168,-0.025633,0.000556,-0.000075,0.013520
2025-12-16 17:53:32.018,-0.011889,0.015113,-0.025795,0.000992,-0.000956,0.008446
2025-12-16 17:53:32.019,-0.008977,0.013988,-0.022064,0.003541,-0.011408,0.009262
2025-12-16 17:53:32.020,-0.010490,0.013684,-0.023054,0.002401,-0.005680,0.008437
2025-12-16 17:53:32.021,-0.009288,0.011562,-0.022907,0.000218,-0.005011,0.002889
2025-12-16 17:53:32.022,-0.008995,0.011715,-0.023022,0.002173,-0.003982,0.003153
2025-12-16 17:53:32.023,-0.006867,0.007747,-0.021300,-0.000710,-0.002570,-0.007010
2025-12-16 17:53:32.024,-0.006696,0.008131,-0.020131,0.001934,-0.006920,-0.003386
2025-12-16 17:53:32.025,-0.005750,0.006308,-0.018613,0.005958,-0.008515,-0.004885
2025-12-16 17:53:32.026,-0.007066,0.006701,-0.019768,0.004597,0.000411,-0.007222
2025-12-16 17:53:32.028,-0.005880,0.006629,-0.017727,0.005135,0.000589,-0.011525
2025-12-16 17:53:32.029,-0.004054,0.006758,-0.015018,0.009795,-0.004660,-0.010925
2025-12-16 17:53:32.030,-0.005622,0.006545,-0.016374,0.006274,-0.003286,-0.006102
2025-12-16 17:53:32.031,-0.006404,0.006147,-0.017462,0.003578,-0.004960,-0.001698
2025-12-16 17:53:32.032,-0.005035,0.004670,-0.016074,0.000111,-0.008841,-0.000450
2025-12-16 17:53:32.033,-0.005689,0.006499,-0.014810,0.000619,-0.010041,0.003864
2025-12-16 17:53:32.034,-0.004781,0.004009,-0.014558,0.003780,-0.012202,0.002682
2025-12-16 17:53:32.036,-0.003816,0.002855,-0.014019,0.000504,-0.012663,0.002083
2025-12-16 17:53:32.037,-0.003173,0.002064,-0.013664,-0.002469,-0.017080,0.004767
2025-12-16 17:53:32.038,-0.002245,0.002671,-0.011103,0.001856,-0.019043,0.006778
2025-12-16 17:53:32.039,-0.003949,0.002583,-0.012165,0.003872,-0.005909,0.000797
2025-12-16 17:53:32.040,-0.002794,0.001487,-0.011587,0.007121,-0.003426,-0.004986
2025-12-16 17:53:32.043,-0.001064,-0.000045,-0.011122,0.000727,-0.011616,-0.004386
2025-12-16 17:53:32.044,-0.002069,-0.000316,-0.011420,0.002598,-0.005815,-0.005160
2025-12-16 17:53:32.046,-0.000978,-0.000861,-0.010752,-0.000433,-0.010612,-0.004133
2025-12-16 17:53:32.047,-0.000394,-0.001315,-0.009574,-0.002104,-0.011654,-0.005004
2025-12-16 17:53:32.048,0.000579,-0.001381,-0.008270,-0.002742,-0.016428,-0.003628
2025-12-16 17:53:32.051,0.000012,-0.000802,-0.007904,-0.000182,-0.019155,0.001502
2025-12-16 17:53:32.052,-0.000259,-0.001818,-0.007063,-0.000696,-0.013817,0.000418
2025-12-16 17:53:32.053,-0.000884,-0.001628,-0.007908,0.000370,-0.011394,0.001340
2025-12-16 17:53:32.055,-0.000566,-0.001185,-0.005123,-0.000117,-0.018495,0.007361
2025-12-16 17:53:32.057,0.000124,-0.001165,-0.004319,0.000633,-0.014134,0.005948
2025-12-16 17:53:32.059,0.000937,-0.004461,-0.005610,-0.001171,-0.013131,0.001460
2025-12-16 17:53:32.060,0.000864,-0.004196,-0.005425,-0.001803,-0.013401,0.002989
2025-12-16 17:53:32.061,0.000982,-0.002217,-0.003211,0.001567,-0.013180,0.000997
2025-12-16 17:53:32.062,0.001889,-0.004943,-0.003750,-0.001200,-0.013544,-0.002094
2025-12-16 17:53:32.064,0.001226,-0.004977,-0.004787,-0.002015,-0.000778,-0.006595
2025-12-16 17:53:32.065,0.002431,-0.006070,-0.002884,-0.001754,-0.008199,-0.005761
2025-12-16 17:53:32.067,0.001362,-0.004877,-0.003324,-0.001997,-0.006182,-0.003813
2025-12-16 17:53:32.068,0.002633,-0.004919,-0.001677,-0.000833,-0.010284,-0.002939
2025-12-16 17:53:32.069,0.003053,-0.006179,-0.001091,-0.001162,-0.009002,-0.006668
2025-12-16 17:53:32.070,0.002708,-0.005987,-0.002791,-0.003807,-0.011315,-0.003074
2025-12-16 17:53:32.071,0.003574,-0.007692,-0.002809,-0.003265,-0.006198,-0.009951
2025-12-16 17:53:32.072,0.004316,-0.008236,-0.002142,-0.003920,-0.008110,-0.010482
2025-12-16 17:53:32.074,0.004710,-0.009627,-0.002323,-0.003038,-0.004479,-0.015926
2025-12-16 17:53:32.075,0.004645,-0.009923,-0.001832,-0.003046,-0.007473,-0.014522
2025-12-16 17:53:32.076,0.005005,-0.009999,-0.001955,-0.002780,-0.004464,-0.016789
2025-12-16 17:53:32.077,0.004439,-0.007457,0.001527,0.005905,-0.004682,-0.013422
2025-12-16 17:53:32.079,0.004953,-0.008290,0.001566,0.003376,-0.003797,-0.016554
2025-12-16 17:53:32.080,0.005895,-0.010203,0.000836,0.001035,-0.002859,-0.021026
2025-12-16 17:53:32.081,0.004622,-0.009703,-0.001001,0.000266,-0.002274,-0.018246
2025-12-16 17:53:32.082,0.004812,-0.009310,-0.000282,-0.001997,-0.005988,-0.012949
2025-12-16 17:53:32.083,0.005277,-0.010729,-0.000439,-0.003862,-0.004032,-0.018016
2025-12-16 17:53:32.084,0.004258,-0.010691,-0.000923,0.000098,-0.002672,-0.015748
2025-12-16 17:53:32.086,0.004269,-0.009051,-0.000230,-0.000566,-0.006621,-0.012349
2025-12-16 17:53:32.087,0.005477,-0.009906,0.000599,-0.000503,-0.006999,-0.016643
2025-12-16 17:53:32.088,0.006575,-0.010777,0.001883,-0.001015,-0.012019,-0.017809
2025-12-16 17:53:32.089,0.005879,-0.010949,0.001489,0.001384,-0.009561,-0.016671
2025-12-16 17:53:32.091,0.007039,-0.012017,0.002838,0.002544,-0.007348,-0.020214
2025-12-16 17:53:32.092,0.005978,-0.012073,0.001374,0.004531,-0.002100,-0.020783
2025-12-16 17:53:32.093,0.006091,-0.012058,0.002148,0.006427,-0.001500,-0.022123
2025-12-16 17:53:32.094,0.005432,-0.012201,0.002585,0.005466,-0.003031,-0.017099
2025-12-16 17:53:32.095,0.005967,-0.010997,0.004912,0.007118,-0.006831,-0.014483
2025-12-16 17:53:32.096,0.005710,-0.010122,0.005667,0.011246,-0.005948,-0.009842
2025-12-16 17:53:32.098,0.005300,-0.010010,0.006357,0.009119,-0.006714,-0.008188
2025-12-16 17:53:32.099,0.005208,-0.012993,0.004472,0.005650,-0.005101,-0.010112
2025-12-16 17:53:32.101,0.005656,-0.012084,0.005259,0.007340,-0.006538,-0.011050
