timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:26.823,0.003405,-0.000107,0.005028,-0.001469,-0.010614,-0.003517
2025-12-16 17:44:26.824,0.001250,0.000928,0.003032,-0.001630,-0.007430,0.000642
2025-12-16 17:44:26.825,0.002059,0.001152,0.003454,0.000200,-0.006321,-0.000488
2025-12-16 17:44:26.826,0.001569,-0.000140,0.001714,-0.000845,0.000067,-0.004977
2025-12-16 17:44:26.827,0.001503,-0.000047,0.001215,-0.004470,-0.003596,-0.003191
2025-12-16 17:44:26.828,0.000977,0.000659,0.000923,-0.002265,-0.003262,-0.000032
2025-12-16 17:44:26.829,0.002171,0.001157,0.003216,-0.000586,-0.006401,-0.000465
2025-12-16 17:44:26.831,0.002616,0.000338,0.003146,0.000389,-0.006103,-0.001625
2025-12-16 17:44:26.832,0.000494,0.000630,0.001080,-0.000565,-0.001682,0.000501
2025-12-16 17:44:26.833,0.001484,0.000700,0.002968,0.000556,-0.005374,-0.000161
2025-12-16 17:44:26.834,0.000408,0.000450,0.001542,0.000455,-0.003612,0.000882
2025-12-16 17:44:26.835,0.001226,0.000080,0.002227,0.000037,-0.006319,0.000585
2025-12-16 17:44:26.836,-0.000471,0.002805,0.001381,0.002356,-0.000768,0.002090
2025-12-16 17:44:26.837,-0.001083,0.003138,0.002077,0.002633,-0.001112,0.003064
2025-12-16 17:44:26.838,-0.001599,0.005351,0.001613,0.002244,-0.001373,0.008244
2025-12-16 17:44:26.840,-0.002263,0.004058,0.000734,0.001025,-0.000164,0.006883
2025-12-16 17:44:26.841,-0.001874,0.003552,0.000546,0.000196,0.002328,0.004366
2025-12-16 17:44:26.842,0.000088,0.001802,0.000778,-0.002597,-0.001959,0.000331
2025-12-16 17:44:26.843,-0.000127,0.000860,0.000353,-0.001874,0.001566,-0.001673
2025-12-16 17:44:26.844,-0.001085,0.001556,-0.000542,-0.002025,0.001377,0.001886
2025-12-16 17:44:26.845,-0.000818,0.000966,-0.000174,-0.001110,0.001932,0.000295
2025-12-16 17:44:26.846,-0.001803,0.003582,0.000433,-0.000051,-0.001449,0.007621
2025-12-16 17:44:26.848,-0.001428,0.002362,-0.000222,0.000044,0.000255,0.005051
2025-12-16 17:44:26.849,-0.000634,0.001864,0.000350,0.000415,-0.000284,0.002989
2025-12-16 17:44:26.850,-0.000871,0.002827,0.000171,-0.003129,-0.001551,0.003963
2025-12-16 17:44:26.851,-0.001671,0.002142,-0.001519,-0.007035,0.000829,0.002463
2025-12-16 17:44:26.852,-0.002532,0.004413,-0.000666,-0.004354,0.003792,0.005514
2025-12-16 17:44:26.853,-0.001388,0.001418,-0.000975,-0.005933,-0.000826,0.002547
2025-12-16 17:44:26.854,-0.000515,0.004011,0.000762,-0.001641,-0.003232,0.006037
2025-12-16 17:44:26.855,-0.000668,0.002216,-0.000578,-0.002326,-0.000888,0.003822
2025-12-16 17:44:26.856,-0.001362,0.002001,-0.000614,-0.002111,0.001687,0.002730
2025-12-16 17:44:26.858,0.000609,0.001616,0.000228,-0.000891,0.004034,-0.001902
2025-12-16 17:44:26.859,-0.000402,0.001324,-0.000288,-0.000727,0.007370,-0.003154
2025-12-16 17:44:26.860,-0.000573,0.001547,0.000467,0.000044,0.004683,-0.001788
2025-12-16 17:44:26.861,-0.000392,0.001137,-0.000305,-0.000770,0.008363,-0.004123
2025-12-16 17:44:26.862,-0.001330,0.001593,-0.001209,-0.000719,0.010046,-0.002344
2025-12-16 17:44:26.864,0.000059,0.001880,-0.000043,0.000801,0.008950,-0.003640
2025-12-16 17:44:26.865,0.001686,0.002321,0.001716,0.002374,0.007596,-0.004947
2025-12-16 17:44:26.866,0.001683,0.002454,0.001634,0.002632,0.003288,-0.002084
2025-12-16 17:44:26.867,0.003418,0.001864,0.002578,0.002431,-0.002897,-0.001713
2025-12-16 17:44:26.869,0.001734,0.003365,0.001044,0.001296,0.002708,0.000319
2025-12-16 17:44:26.870,0.001157,0.003738,0.001925,0.002142,-0.000666,0.003108
2025-12-16 17:44:26.871,0.000772,0.002081,0.000915,0.001399,0.006820,-0.003400
2025-12-16 17:44:26.872,0.001167,0.004517,0.002104,0.002151,0.004794,0.000365
2025-12-16 17:44:26.873,0.000953,0.002100,0.001055,0.000175,0.003459,-0.001403
2025-12-16 17:44:26.874,0.001424,0.001755,0.001610,0.001357,0.001218,-0.001772
2025-12-16 17:44:26.875,0.000514,0.003004,0.001335,0.000693,0.004661,-0.001139
2025-12-16 17:44:26.876,0.000233,0.002834,0.000627,0.001669,0.010023,-0.003374
2025-12-16 17:44:26.877,-0.000006,0.002707,0.000813,0.001250,0.009604,-0.002884
2025-12-16 17:44:26.879,0.001121,0.003772,0.002187,0.002863,0.005586,-0.001768
2025-12-16 17:44:26.880,0.000691,0.002076,0.000320,0.000905,0.008761,-0.004247
2025-12-16 17:44:26.881,0.002098,0.002411,0.000718,-0.002457,0.003913,-0.004104
2025-12-16 17:44:26.882,0.001738,0.004860,0.000998,0.000193,0.007006,-0.002230
2025-12-16 17:44:26.883,0.000688,0.003403,-0.000031,0.000992,0.011913,-0.004225
2025-12-16 17:44:26.884,0.001134,0.003727,-0.000326,0.000552,0.008738,-0.001956
2025-12-16 17:44:26.885,0.000678,0.003925,0.000230,0.001074,0.009691,-0.002211
2025-12-16 17:44:26.887,0.001263,0.004356,0.000139,0.001482,0.004733,0.001311
2025-12-16 17:44:26.888,0.000913,0.002353,0.000097,0.000228,0.007701,-0.003218
2025-12-16 17:44:26.889,0.001088,0.001727,0.000438,0.000293,0.004561,-0.002436
2025-12-16 17:44:26.890,0.003933,0.001423,0.003313,0.001595,0.000648,-0.006675
2025-12-16 17:44:26.891,0.003764,0.001858,0.003217,0.002148,0.003191,-0.006972
2025-12-16 17:44:26.892,0.002997,0.000855,0.001286,0.000891,0.004200,-0.006114
2025-12-16 17:44:26.893,0.004158,0.000949,0.003096,0.002120,-0.002438,-0.004422
2025-12-16 17:44:26.894,0.004513,0.001505,0.003394,0.002865,-0.006200,-0.001776
2025-12-16 17:44:26.895,0.005856,0.003267,0.004048,0.003932,-0.011648,0.002296
2025-12-16 17:44:26.897,0.004921,0.003096,0.003688,0.003361,-0.007669,0.000320
2025-12-16 17:44:26.898,0.004978,0.001744,0.002859,-0.000703,-0.008852,-0.001265
2025-12-16 17:44:26.899,0.004181,0.002508,0.002914,0.001154,-0.007838,0.000460
2025-12-16 17:44:26.900,0.003889,0.003042,0.002952,0.001871,-0.008451,0.003287
2025-12-16 17:44:26.901,0.004555,0.002359,0.002967,0.001676,-0.010275,0.001894
2025-12-16 17:44:26.902,0.003337,0.002331,0.002196,0.001722,-0.008411,0.003061
2025-12-16 17:44:26.903,0.003741,0.002401,0.002831,0.002312,-0.007734,0.001528
2025-12-16 17:44:26.904,0.002828,0.004280,0.001845,0.003431,-0.004907,0.005350
2025-12-16 17:44:26.905,0.003521,0.003655,0.002234,0.003215,-0.006239,0.003838
2025-12-16 17:44:26.906,0.003229,0.002812,0.002126,0.002798,-0.004732,0.002034
2025-12-16 17:44:26.908,0.002622,0.005027,0.002810,0.003587,-0.006408,0.006764
2025-12-16 17:44:26.909,0.003326,0.003676,0.002769,0.003535,-0.006946,0.003944
2025-12-16 17:44:26.910,0.004353,0.003795,0.003013,0.003914,-0.006318,0.002054
2025-12-16 17:44:26.911,0.002453,0.003866,0.002218,0.003358,-0.003657,0.003458
2025-12-16 17:44:26.912,0.001120,0.002488,0.000161,0.001131,-0.001098,0.003734
2025-12-16 17:44:26.913,0.002480,0.003183,0.000638,0.002134,-0.000478,0.001862
2025-12-16 17:44:26.914,0.002598,0.003141,0.000962,0.001885,-0.002651,0.002880
2025-12-16 17:44:26.916,0.003774,0.002793,0.002759,0.003082,-0.002703,-0.000939
2025-12-16 17:44:26.917,0.004220,0.002436,0.002255,0.001783,-0.002967,-0.001672
2025-12-16 17:44:26.918,0.004468,0.003706,0.003391,0.004058,-0.001265,-0.001988
2025-12-16 17:44:26.919,0.004635,0.003737,0.003795,0.000094,-0.006671,-0.000577
2025-12-16 17:44:26.920,0.004025,0.002639,0.002479,-0.000148,-0.004777,-0.000611
2025-12-16 17:44:26.921,0.004049,0.001856,0.002588,0.000256,-0.008657,0.000597
2025-12-16 17:44:26.922,0.003616,0.004924,0.003831,0.002432,-0.009277,0.005053
2025-12-16 17:44:26.923,0.001759,0.004926,0.002756,0.002297,-0.006547,0.006843
2025-12-16 17:44:26.924,0.003366,0.005845,0.004130,0.003517,-0.008921,0.006741
2025-12-16 17:44:26.926,0.003690,0.004559,0.003258,0.003743,-0.005347,0.002997
2025-12-16 17:44:26.927,0.003682,0.004039,0.003078,0.003962,-0.006829,0.003654
2025-12-16 17:44:26.928,0.001730,0.005817,0.001888,0.003084,-0.005282,0.008856
2025-12-16 17:44:26.929,0.004281,0.004248,0.002856,0.002986,-0.008143,0.003456
2025-12-16 17:44:26.930,0.004441,0.002745,0.002004,0.002603,-0.005061,0.000509
2025-12-16 17:44:26.931,0.003660,0.002988,0.001924,0.002944,-0.006370,0.003167
2025-12-16 17:44:26.932,0.003802,0.002595,0.002381,0.002044,-0.007446,0.002564
2025-12-16 17:44:26.934,0.004680,0.001420,0.002208,-0.000271,-0.010330,0.000435
2025-12-16 17:44:26.935,0.005231,0.001830,0.002458,-0.000304,-0.006146,-0.002853
2025-12-16 17:44:26.936,0.004776,0.000709,0.002473,0.000797,-0.002118,-0.006852
2025-12-16 17:44:26.937,0.003976,0.002088,0.002841,0.000471,-0.001404,-0.003933
2025-12-16 17:44:26.938,0.003263,0.001542,0.002316,0.000618,0.000938,-0.004752
2025-12-16 17:44:26.939,0.002557,0.001519,0.001222,0.000904,0.002538,-0.004343
2025-12-16 17:44:26.940,0.003186,0.001520,0.001708,0.001765,0.001259,-0.003925
2025-12-16 17:44:26.941,0.004876,0.001484,0.002517,0.002714,-0.004455,-0.003545
2025-12-16 17:44:26.942,0.005483,0.002850,0.004464,0.002559,-0.008838,-0.000384
2025-12-16 17:44:26.943,0.003959,0.000820,0.002601,0.001672,-0.005934,-0.001713
2025-12-16 17:44:26.944,0.003811,0.001832,0.003152,0.002310,-0.005942,-0.000169
2025-12-16 17:44:26.946,0.002018,0.002500,0.002186,0.001879,-0.005350,0.003297
2025-12-16 17:44:26.947,0.002069,0.002217,0.002059,0.001666,-0.000281,-0.001089
2025-12-16 17:44:26.948,0.001535,0.001306,0.001189,0.000810,-0.000315,-0.000671
2025-12-16 17:44:26.949,0.003049,0.001588,0.002463,0.001909,-0.003461,-0.001763
2025-12-16 17:44:26.950,0.004339,-0.000291,0.002535,-0.002005,-0.001594,-0.009318
2025-12-16 17:44:26.951,0.001842,-0.000229,0.000909,-0.002488,0.001317,-0.006272
2025-12-16 17:44:26.952,0.002278,-0.000613,0.001284,-0.001933,-0.000835,-0.005233
2025-12-16 17:44:26.954,0.004280,0.000520,0.003354,0.000403,-0.005566,-0.004547
2025-12-16 17:44:26.955,0.003090,-0.000305,0.001646,-0.000739,-0.005267,-0.002543
2025-12-16 17:44:26.956,0.002246,0.000558,0.001497,0.000377,-0.002872,-0.001976
2025-12-16 17:44:26.957,0.001523,0.001462,0.001649,0.001214,-0.004128,0.001155
2025-12-16 17:44:26.958,0.003625,0.000341,0.002272,0.000790,-0.005832,-0.002047
2025-12-16 17:44:26.959,0.002367,0.000109,0.001794,0.000748,-0.004577,-0.001893
2025-12-16 17:44:26.960,0.002066,0.000302,0.002036,0.001035,-0.003592,-0.001586
2025-12-16 17:44:26.961,0.002404,-0.000284,0.001341,0.000508,-0.005219,-0.001695
2025-12-16 17:44:26.963,0.002322,-0.000025,0.002064,0.000433,-0.006888,0.000187
2025-12-16 17:44:26.964,0.003853,-0.000662,0.002807,0.000934,-0.008622,-0.002105
2025-12-16 17:44:26.965,0.002917,0.000010,0.001607,0.001332,-0.004181,-0.002624
2025-12-16 17:44:26.966,0.002252,-0.000938,0.000907,0.000059,-0.001366,-0.004091
2025-12-16 17:44:26.967,0.002030,-0.001290,0.001203,0.001035,-0.001463,-0.004997
2025-12-16 17:44:26.968,0.002578,-0.000675,0.002128,0.000965,-0.006226,-0.001771
2025-12-16 17:44:26.969,0.001458,0.000545,0.001848,0.001132,-0.005786,0.001730
2025-12-16 17:44:26.970,0.000730,-0.000092,0.000217,0.000212,-0.000983,-0.000841
2025-12-16 17:44:26.971,0.001245,-0.000670,0.000720,0.000842,-0.002327,-0.001269
2025-12-16 17:44:26.972,0.000683,-0.001181,0.000063,-0.000309,0.000099,-0.002691
2025-12-16 17:44:26.974,0.001555,-0.000961,0.000608,-0.000327,-0.001678,-0.002946
2025-12-16 17:44:26.975,0.000457,-0.000680,0.000082,-0.000029,-0.000170,-0.001569
2025-12-16 17:44:26.976,0.000039,-0.000832,-0.000437,-0.000472,0.000650,-0.000974
2025-12-16 17:44:26.977,0.000180,-0.000809,-0.000277,-0.000302,-0.000492,-0.000579
2025-12-16 17:44:26.978,-0.000123,-0.000479,-0.000274,0.000605,0.001151,-0.001528
2025-12-16 17:44:26.979,0.000319,-0.000076,0.000707,0.000361,-0.000217,-0.001227
2025-12-16 17:44:26.980,-0.000022,-0.000046,-0.000074,0.000383,0.001978,-0.001500
2025-12-16 17:44:26.981,-0.000356,-0.000884,-0.001493,-0.001046,0.001506,-0.000837
2025-12-16 17:44:26.983,-0.000694,-0.000775,-0.001022,-0.000011,0.001102,0.000057
2025-12-16 17:44:26.984,0.000327,-0.000705,-0.000701,-0.000234,-0.000039,-0.000711
2025-12-16 17:44:26.985,-0.001571,0.000861,-0.001121,-0.000500,0.003865,0.001702
2025-12-16 17:44:26.986,-0.000859,0.000260,-0.000758,-0.000370,0.003472,-0.000411
2025-12-16 17:44:26.987,-0.000038,-0.000753,-0.000986,-0.000896,0.002138,-0.001977
2025-12-16 17:44:26.988,-0.000809,-0.000532,-0.001951,-0.000568,0.003622,-0.000611
2025-12-16 17:44:26.991,-0.000637,0.000027,-0.000918,-0.000300,0.001501,0.000917
2025-12-16 17:44:26.992,0.000048,0.000025,-0.000834,-0.000485,0.000454,0.000023
2025-12-16 17:44:26.993,-0.000784,-0.000583,-0.001531,-0.001527,0.003306,-0.000845
2025-12-16 17:44:26.994,-0.000625,-0.000094,-0.000977,-0.000704,0.003745,-0.001369
2025-12-16 17:44:26.996,-0.000551,0.000126,-0.001263,-0.000599,0.002226,0.000711
2025-12-16 17:44:26.998,0.000451,0.000073,-0.000191,-0.000336,-0.000966,0.000038
2025-12-16 17:44:26.999,-0.000992,-0.000175,-0.001189,-0.000616,0.004140,-0.000999
2025-12-16 17:44:27.001,-0.000093,0.000716,-0.000090,-0.000225,-0.000058,0.001030
2025-12-16 17:44:27.002,-0.000380,0.000326,0.000027,-0.000473,-0.001930,0.002646
2025-12-16 17:44:27.003,-0.002134,-0.000122,-0.001678,-0.000651,0.005627,-0.000292
2025-12-16 17:44:27.004,-0.001349,-0.000082,-0.000663,-0.000438,0.001699,0.000903
2025-12-16 17:44:27.007,-0.000859,-0.000399,-0.000766,-0.000412,0.002682,-0.000771
2025-12-16 17:44:27.008,-0.001386,0.000730,-0.000706,-0.000380,0.002348,0.001608
2025-12-16 17:44:27.010,0.000128,-0.000076,0.000149,-0.000621,-0.002238,0.000765
2025-12-16 17:44:27.011,-0.000419,0.000476,0.000169,-0.000323,-0.001614,0.001903
2025-12-16 17:44:27.013,-0.000465,0.000087,-0.000235,-0.000627,0.001154,-0.000063
2025-12-16 17:44:27.017,0.000328,0.000054,0.000296,0.000617,-0.002899,0.001173
2025-12-16 17:44:27.018,-0.000588,0.000940,0.000615,-0.000250,-0.001332,0.002812
2025-12-16 17:44:27.020,-0.001917,-0.000104,-0.000889,-0.000087,0.003031,0.001409
2025-12-16 17:44:27.021,-0.001650,0.000423,-0.000691,-0.000236,0.001615,0.002357
2025-12-16 17:44:27.022,-0.001503,0.000377,-0.000733,-0.000600,0.002795,0.000931
2025-12-16 17:44:27.023,-0.001016,0.000019,-0.000529,-0.000322,0.002969,-0.000101
2025-12-16 17:44:27.025,-0.001821,0.000734,-0.000889,-0.000150,0.003704,0.001026
2025-12-16 17:44:27.026,-0.001750,-0.000971,-0.001375,-0.001331,0.002413,0.000227
2025-12-16 17:44:27.027,-0.001617,-0.000224,-0.001081,-0.001254,0.001295,0.001797
2025-12-16 17:44:27.029,-0.000488,-0.000138,-0.000236,0.000252,0.002342,-0.001320
2025-12-16 17:44:27.030,-0.000585,0.000517,0.000118,0.000574,0.001825,-0.000136
2025-12-16 17:44:27.032,-0.000334,-0.000611,-0.000241,-0.000160,0.001330,-0.001370
2025-12-16 17:44:27.033,-0.000271,-0.000111,-0.000265,-0.000214,-0.000325,0.001025
2025-12-16 17:44:27.034,0.000768,-0.000230,0.000714,0.000131,-0.001441,-0.001087
2025-12-16 17:44:27.035,0.000480,-0.000008,0.000415,-0.000345,-0.000840,-0.001000
2025-12-16 17:44:27.037,-0.000246,0.000115,-0.000174,0.000226,0.001598,-0.000450
2025-12-16 17:44:27.037,-0.000455,-0.000282,0.000070,0.000053,0.000800,0.000067
2025-12-16 17:44:27.040,-0.000436,0.000411,-0.000563,-0.000165,0.001067,0.001006
2025-12-16 17:44:27.043,0.000384,-0.000226,0.000251,0.000603,0.000313,-0.000678
2025-12-16 17:44:27.044,-0.000204,0.000342,-0.000374,0.000364,0.000746,0.000796
2025-12-16 17:44:27.046,0.001589,-0.000653,0.000493,0.000075,-0.003319,-0.000758
2025-12-16 17:44:27.047,0.000248,0.000591,0.000129,0.000009,-0.001416,0.001350
2025-12-16 17:44:27.048,0.000603,0.000233,0.000357,0.000476,-0.000333,-0.000411
2025-12-16 17:44:27.049,0.000126,-0.000356,-0.000480,0.000408,0.002224,-0.001445
2025-12-16 17:44:27.051,0.001066,0.000082,0.000510,0.000108,-0.002078,-0.000362
2025-12-16 17:44:27.052,0.000021,0.000014,-0.000308,0.000089,-0.001076,0.001134
2025-12-16 17:44:27.053,-0.000398,0.000140,-0.000677,-0.000315,0.000838,0.000437
2025-12-16 17:44:27.054,0.000179,0.000675,0.000329,0.000980,0.000895,-0.000242
2025-12-16 17:44:27.057,0.000241,-0.000071,-0.000094,0.000199,-0.000321,-0.000375
2025-12-16 17:44:27.058,0.000290,-0.000008,-0.000146,0.000290,-0.001586,0.000892
2025-12-16 17:44:27.060,0.000650,0.000131,0.000670,0.000505,-0.002749,0.001064
2025-12-16 17:44:27.061,-0.000160,-0.000620,-0.000540,-0.001194,0.001143,-0.001609
2025-12-16 17:44:27.062,-0.000115,-0.000284,-0.000033,-0.000280,0.001596,-0.001279
2025-12-16 17:44:27.063,-0.000234,-0.000166,-0.000292,-0.000143,0.001404,-0.000434
2025-12-16 17:44:27.064,0.000514,-0.000472,0.000267,0.000680,-0.001126,-0.000396
2025-12-16 17:44:27.065,0.000310,0.000369,0.000300,-0.000117,-0.002230,0.001536
2025-12-16 17:44:27.067,-0.000837,0.000514,-0.000283,0.000410,0.001429,0.001097
2025-12-16 17:44:27.068,0.000009,0.000553,0.000781,0.000451,-0.000342,0.000394
2025-12-16 17:44:27.070,-0.000025,0.000153,-0.000162,0.000246,0.001314,-0.000043
2025-12-16 17:44:27.071,0.000059,-0.000263,-0.000009,-0.000138,-0.000208,-0.000380
2025-12-16 17:44:27.072,0.000322,-0.000794,-0.000084,-0.000710,-0.001198,-0.000613
2025-12-16 17:44:27.073,0.000085,0.000508,0.000542,-0.000074,-0.003135,0.001409
2025-12-16 17:44:27.075,-0.000015,-0.000218,-0.000324,-0.000209,0.001836,-0.001487
2025-12-16 17:44:27.076,-0.000245,0.001035,0.000644,0.000763,0.000277,0.000872
2025-12-16 17:44:27.079,0.000451,-0.001437,-0.000485,-0.000073,-0.000329,-0.002011
2025-12-16 17:44:27.080,-0.000514,-0.000096,-0.000548,-0.000677,0.001463,-0.000149
2025-12-16 17:44:27.082,-0.000429,-0.000224,-0.000626,0.000009,0.002743,-0.000944
2025-12-16 17:44:27.083,-0.000522,0.000405,-0.000373,0.000322,0.002789,-0.000466
2025-12-16 17:44:27.085,0.000871,-0.000459,0.000435,-0.000439,-0.002290,-0.000802
2025-12-16 17:44:27.086,0.000348,0.000237,0.000192,0.000499,-0.001374,0.000787
2025-12-16 17:44:27.087,-0.000625,-0.000334,-0.000813,-0.000369,0.001386,0.000304
2025-12-16 17:44:27.089,0.000318,-0.000005,0.000490,0.000082,-0.000532,-0.000979
2025-12-16 17:44:27.090,0.000396,-0.000244,-0.000030,-0.000140,0.000951,-0.001554
2025-12-16 17:44:27.091,-0.000171,-0.000236,-0.000540,-0.000204,0.002209,-0.001243
2025-12-16 17:44:27.093,0.000706,-0.000210,0.000398,0.000542,-0.000480,-0.001327
2025-12-16 17:44:27.094,-0.000686,-0.000126,-0.000694,-0.000493,0.000747,0.001150
2025-12-16 17:44:27.095,-0.000585,-0.000049,-0.000594,0.000029,0.000284,0.001110
2025-12-16 17:44:27.097,-0.000587,0.000164,-0.000684,-0.000224,0.002686,-0.000358
2025-12-16 17:44:27.098,0.001145,-0.000554,0.000689,0.000054,-0.000365,-0.002805
2025-12-16 17:44:27.099,0.000128,0.000041,0.000700,0.000562,-0.001102,-0.000071
2025-12-16 17:44:27.100,-0.000234,-0.000342,-0.000287,0.000041,-0.000824,0.000372
2025-12-16 17:44:27.101,0.000138,-0.000117,0.000266,0.000242,-0.000424,-0.000088
2025-12-16 17:44:27.103,0.000728,-0.000667,0.000310,-0.000444,0.000253,-0.002284
2025-12-16 17:44:27.104,-0.000270,-0.000677,-0.000818,-0.000835,0.001653,-0.001229
2025-12-16 17:44:27.105,-0.000636,-0.000096,-0.001523,-0.000509,0.003666,-0.000168
2025-12-16 17:44:27.106,-0.000824,0.000060,-0.001366,-0.000819,0.001919,0.001123
2025-12-16 17:44:27.107,-0.000118,0.000212,-0.000207,0.000214,-0.001461,0.001656
2025-12-16 17:44:27.108,-0.000468,-0.000635,-0.000354,-0.001242,0.000983,-0.001104
2025-12-16 17:44:27.109,0.000223,-0.000271,-0.000715,-0.000745,0.002679,-0.001631
2025-12-16 17:44:27.110,-0.000515,-0.000038,-0.000736,0.000445,0.003070,-0.000564
2025-12-16 17:44:27.112,0.000561,-0.000044,0.000389,0.000135,-0.000694,-0.000921
2025-12-16 17:44:27.113,0.000342,0.000167,0.001036,0.001052,-0.001641,0.000033
2025-12-16 17:44:27.114,-0.000573,0.000345,-0.000713,-0.000261,-0.000268,0.001296
2025-12-16 17:44:27.115,0.000666,-0.000163,0.000697,-0.000211,-0.002834,0.000398
2025-12-16 17:44:27.116,-0.000075,-0.000203,-0.000452,0.000084,0.001716,-0.001237
2025-12-16 17:44:27.117,-0.000443,-0.000166,-0.000121,0.000252,0.002541,-0.001463
2025-12-16 17:44:27.119,-0.000039,0.000313,0.000201,-0.000122,0.000585,-0.000044
2025-12-16 17:44:27.121,-0.000016,0.000104,-0.000164,-0.000403,-0.001572,0.000972
2025-12-16 17:44:27.122,-0.000185,0.000348,0.000428,0.000383,0.000448,0.000190
2025-12-16 17:44:27.123,0.000523,-0.000007,0.000992,-0.000004,-0.001645,-0.000027
2025-12-16 17:44:27.125,-0.000011,0.000701,0.000404,-0.000042,-0.000059,0.000255
2025-12-16 17:44:27.126,-0.000407,-0.000399,-0.000423,-0.000322,0.000352,0.000254
2025-12-16 17:44:27.127,0.000128,0.000279,0.000856,0.001142,-0.002809,0.001590
2025-12-16 17:44:27.128,0.000002,-0.000505,0.000048,0.000173,-0.000543,-0.000295
2025-12-16 17:44:27.129,0.000027,0.000848,0.000443,0.000303,-0.000480,0.001338
2025-12-16 17:44:27.130,-0.000149,0.000125,0.000116,0.000412,0.001074,-0.000452
2025-12-16 17:44:27.131,-0.000102,0.000369,-0.000019,0.000025,0.000542,0.000836
2025-12-16 17:44:27.133,-0.000292,0.000639,0.000301,-0.000228,-0.002026,0.002243
2025-12-16 17:44:27.134,0.000513,0.000098,0.000383,0.000506,-0.002407,0.000667
2025-12-16 17:44:27.135,0.000947,0.000710,0.000820,0.000323,-0.002660,0.001010
2025-12-16 17:44:27.136,0.001082,0.000045,0.000920,0.000513,-0.001887,-0.000655
2025-12-16 17:44:27.137,0.000298,0.000210,-0.000943,-0.000237,0.002921,-0.001161
2025-12-16 17:44:27.138,0.000217,0.000592,-0.000303,-0.000100,-0.000953,0.002195
2025-12-16 17:44:27.139,0.000699,0.000289,0.000317,0.000939,-0.001686,0.000553
2025-12-16 17:44:27.141,0.000242,-0.000676,-0.000604,-0.000790,-0.000150,-0.000998
2025-12-16 17:44:27.142,0.000164,-0.000440,-0.000093,0.000445,0.000210,-0.000918
2025-12-16 17:44:27.143,-0.000304,0.000561,-0.000439,0.000240,0.001889,0.000567
2025-12-16 17:44:27.144,-0.000084,0.000050,0.000066,0.000217,0.000718,-0.000259
2025-12-16 17:44:27.146,-0.000666,0.000222,-0.000093,-0.000049,-0.000658,0.001759
2025-12-16 17:44:27.147,-0.000004,-0.000751,-0.000121,-0.000491,-0.000603,-0.000471
2025-12-16 17:44:27.148,-0.002012,0.000935,-0.001464,-0.000703,0.003906,0.002569
2025-12-16 17:44:27.149,-0.000676,0.000169,-0.000131,-0.000029,0.001304,-0.000167
2025-12-16 17:44:27.150,0.001063,0.000261,0.001061,0.000582,-0.002255,-0.000472
2025-12-16 17:44:27.151,0.000486,0.000094,0.000524,-0.000029,-0.001487,0.000233
