timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:55.855,0.000063,-0.018819,-0.012802,-0.007167,-0.010062,-0.014002
2025-12-16 18:15:55.856,0.000367,-0.019038,-0.012513,-0.007489,-0.013466,-0.011848
2025-12-16 18:15:55.858,0.001452,-0.019319,-0.011085,-0.007187,-0.018867,-0.010242
2025-12-16 18:15:55.859,-0.000428,-0.018327,-0.012960,-0.008374,-0.010755,-0.010009
2025-12-16 18:15:55.860,-0.000365,-0.018117,-0.012180,-0.008063,-0.014097,-0.007896
2025-12-16 18:15:55.861,-0.001985,-0.016684,-0.012315,-0.009000,-0.013764,-0.003564
2025-12-16 18:15:55.862,0.000866,-0.019179,-0.011910,-0.010185,-0.014604,-0.011540
2025-12-16 18:15:55.863,-0.000744,-0.018250,-0.012056,-0.010742,-0.010201,-0.010170
2025-12-16 18:15:55.864,0.000977,-0.019603,-0.012254,-0.006548,-0.007452,-0.013654
2025-12-16 18:15:55.866,0.001532,-0.020100,-0.011073,-0.006686,-0.015330,-0.011888
2025-12-16 18:15:55.867,0.001162,-0.021590,-0.013031,-0.004577,-0.005694,-0.016039
2025-12-16 18:15:55.868,0.000692,-0.022032,-0.012769,-0.002653,-0.005002,-0.016398
2025-12-16 18:15:55.869,0.002462,-0.019878,-0.008784,0.001733,-0.007695,-0.015519
2025-12-16 18:15:55.870,0.003001,-0.020094,-0.008895,0.001295,-0.008543,-0.015664
2025-12-16 18:15:55.871,0.002459,-0.020241,-0.009457,0.001623,-0.006723,-0.016470
2025-12-16 18:15:55.872,0.002185,-0.018098,-0.007723,0.008250,-0.007094,-0.010964
2025-12-16 18:15:55.874,0.003834,-0.018953,-0.007287,0.007913,-0.007379,-0.014423
2025-12-16 18:15:55.875,0.001256,-0.018849,-0.008530,0.003649,-0.005367,-0.008924
2025-12-16 18:15:55.876,0.001910,-0.020461,-0.008933,0.002494,-0.005989,-0.012538
2025-12-16 18:15:55.877,0.003213,-0.021029,-0.008822,0.003705,-0.003761,-0.017941
2025-12-16 18:15:55.878,0.002641,-0.018686,-0.006481,0.008513,-0.005228,-0.013937
2025-12-16 18:15:55.879,0.002848,-0.020927,-0.007455,0.007309,-0.002502,-0.019062
2025-12-16 18:15:55.880,0.002943,-0.020356,-0.006722,0.008854,-0.001503,-0.015486
2025-12-16 18:15:55.881,0.003278,-0.021571,-0.007255,0.008483,-0.001067,-0.018903
2025-12-16 18:15:55.883,0.003251,-0.021903,-0.006489,0.012278,-0.003712,-0.017608
2025-12-16 18:15:55.884,0.002234,-0.023403,-0.009085,0.006775,0.000972,-0.017737
2025-12-16 18:15:55.885,0.005236,-0.023989,-0.005542,0.011875,0.002181,-0.025259
2025-12-16 18:15:55.887,0.004123,-0.023509,-0.005772,0.013047,0.003089,-0.018241
2025-12-16 18:15:55.888,0.004582,-0.023909,-0.006705,0.014327,0.001329,-0.018504
2025-12-16 18:15:55.889,0.004261,-0.021823,-0.005288,0.015770,0.004830,-0.020102
2025-12-16 18:15:55.891,0.005059,-0.021770,-0.005399,0.013389,0.003224,-0.022314
2025-12-16 18:15:55.892,0.005069,-0.020698,-0.004334,0.015779,-0.001998,-0.018817
2025-12-16 18:15:55.893,0.005085,-0.022138,-0.004484,0.015041,0.000474,-0.019151
2025-12-16 18:15:55.894,0.004015,-0.021046,-0.002777,0.017794,0.000496,-0.010799
2025-12-16 18:15:55.895,0.004467,-0.022565,-0.003369,0.016558,0.000266,-0.012855
2025-12-16 18:15:55.896,0.002976,-0.021379,-0.003528,0.019696,0.003636,-0.009696
2025-12-16 18:15:55.897,0.003061,-0.021138,-0.002834,0.012708,-0.001618,-0.000357
2025-12-16 18:15:55.898,0.003035,-0.022107,-0.002440,0.013794,0.000028,-0.005000
2025-12-16 18:15:55.899,0.005843,-0.023994,-0.001221,0.011038,-0.002791,-0.008788
2025-12-16 18:15:55.901,0.004479,-0.025166,-0.001994,0.007920,0.000988,-0.010439
2025-12-16 18:15:55.902,0.002746,-0.024677,-0.002586,0.007306,0.000023,-0.004850
2025-12-16 18:15:55.904,0.003339,-0.025559,-0.002402,0.005701,-0.001145,-0.004482
2025-12-16 18:15:55.905,0.000321,-0.023025,-0.003561,0.004842,0.003623,0.002127
2025-12-16 18:15:55.906,-0.000397,-0.023726,-0.004374,0.002319,0.004357,0.006079
2025-12-16 18:15:55.908,0.003030,-0.024747,-0.001525,0.002283,-0.000532,0.003577
2025-12-16 18:15:55.909,0.002696,-0.023746,-0.001511,0.003085,-0.001345,0.004805
2025-12-16 18:15:55.910,0.000425,-0.025179,-0.003061,0.002070,0.005493,0.001167
2025-12-16 18:15:55.913,0.002137,-0.023182,-0.000597,0.003353,0.003956,0.001152
2025-12-16 18:15:55.914,0.003197,-0.024899,0.001993,0.007276,0.000331,-0.001814
2025-12-16 18:15:55.916,0.003706,-0.025321,0.001208,0.002859,0.001883,-0.000949
2025-12-16 18:15:55.917,0.005516,-0.028819,0.000335,0.001895,0.004537,-0.009315
2025-12-16 18:15:55.920,0.004895,-0.025474,0.002464,0.000491,-0.001921,0.001661
2025-12-16 18:15:55.921,0.002841,-0.024148,0.000726,-0.000960,0.001842,0.007464
2025-12-16 18:15:55.922,0.003951,-0.023813,0.001223,-0.004560,-0.000464,0.007153
2025-12-16 18:15:55.925,0.005275,-0.025436,0.001817,0.000699,-0.000301,0.001624
2025-12-16 18:15:55.926,0.005535,-0.024700,0.002978,0.000818,-0.004136,0.004853
2025-12-16 18:15:55.927,0.003996,-0.022846,0.001694,-0.000811,-0.001004,0.008738
2025-12-16 18:15:55.929,0.005501,-0.023667,0.002424,-0.001014,-0.002616,0.006911
2025-12-16 18:15:55.930,0.004737,-0.021960,0.004090,0.003747,-0.002849,0.011744
2025-12-16 18:15:55.931,0.004537,-0.021466,0.003293,0.003543,-0.002028,0.013096
2025-12-16 18:15:55.932,0.004308,-0.021328,0.003540,0.002633,-0.005138,0.014646
2025-12-16 18:15:55.933,0.005983,-0.023799,0.005099,0.005016,-0.004202,0.004164
2025-12-16 18:15:55.934,0.008091,-0.021205,0.005906,0.002273,-0.006153,0.009969
2025-12-16 18:15:55.936,0.008337,-0.021662,0.007198,0.006699,-0.008576,0.010747
2025-12-16 18:15:55.938,0.007307,-0.022953,0.005820,0.004494,-0.007463,0.010629
2025-12-16 18:15:55.939,0.007349,-0.019647,0.008168,0.008499,-0.010253,0.020362
2025-12-16 18:15:55.941,0.006178,-0.022170,0.005776,0.003948,-0.007428,0.018554
2025-12-16 18:15:55.942,0.006035,-0.023618,0.003078,0.002977,-0.003313,0.013232
2025-12-16 18:15:55.944,0.006637,-0.021137,0.005775,0.008154,-0.007610,0.017477
2025-12-16 18:15:55.947,0.008534,-0.025918,0.005455,0.001330,-0.009655,0.010658
2025-12-16 18:15:55.948,0.008221,-0.025719,0.004571,-0.002040,-0.005999,0.011223
2025-12-16 18:15:55.952,0.008591,-0.026743,0.003937,-0.002348,-0.006313,0.012247
2025-12-16 18:15:55.954,0.010330,-0.029983,0.002731,-0.005113,-0.005038,0.004262
2025-12-16 18:15:55.955,0.011433,-0.030582,0.004757,-0.000765,-0.008325,0.002858
2025-12-16 18:15:55.957,0.009275,-0.026312,0.005739,0.003390,-0.007753,0.010829
2025-12-16 18:15:55.958,0.008200,-0.027767,0.002667,0.000814,-0.001845,0.005504
2025-12-16 18:15:55.960,0.006665,-0.026378,0.001138,-0.005447,0.001068,0.015481
2025-12-16 18:15:55.962,0.006606,-0.025840,0.001342,-0.003267,0.005856,0.015007
2025-12-16 18:15:55.963,0.005493,-0.024381,0.003420,0.000685,0.008915,0.019926
2025-12-16 18:15:55.964,0.005119,-0.025892,0.003429,-0.004634,0.007415,0.019647
2025-12-16 18:15:55.965,0.005744,-0.024422,0.004944,-0.000919,0.004085,0.021675
2025-12-16 18:15:55.967,0.007119,-0.025257,0.003885,-0.004559,0.004770,0.016485
2025-12-16 18:15:55.969,0.008283,-0.026318,0.004510,-0.004479,0.000946,0.018016
2025-12-16 18:15:55.970,0.009025,-0.024930,0.006794,-0.000540,-0.003620,0.020373
2025-12-16 18:15:55.972,0.008302,-0.025729,0.005328,-0.001917,0.002242,0.011238
2025-12-16 18:15:55.973,0.009385,-0.025482,0.006521,0.000740,0.000826,0.011099
2025-12-16 18:15:55.974,0.009117,-0.025415,0.005591,0.002921,0.005302,0.006546
2025-12-16 18:15:55.975,0.009235,-0.024533,0.006285,0.004245,0.008846,0.006090
2025-12-16 18:15:55.976,0.009652,-0.026738,0.006061,0.001697,0.005182,0.004151
2025-12-16 18:15:55.977,0.010747,-0.027312,0.007140,-0.000854,0.000648,0.007568
2025-12-16 18:15:55.981,0.009086,-0.024511,0.007759,-0.000970,-0.000366,0.016474
2025-12-16 18:15:55.982,0.009839,-0.028529,0.006853,0.000004,0.001240,0.008031
2025-12-16 18:15:55.983,0.008207,-0.027517,0.006348,0.001669,0.009651,0.009108
2025-12-16 18:15:55.986,0.010017,-0.027535,0.007558,0.001558,0.010928,0.002868
2025-12-16 18:15:55.988,0.012176,-0.029668,0.008569,-0.001089,0.006943,-0.003863
2025-12-16 18:15:55.989,0.011425,-0.028811,0.008757,0.002256,0.006376,-0.000251
2025-12-16 18:15:55.990,0.013248,-0.029655,0.010978,0.000008,0.001966,-0.004133
2025-12-16 18:15:55.992,0.010306,-0.028231,0.009250,0.001464,0.008388,-0.000398
2025-12-16 18:15:55.993,0.011577,-0.031652,0.008193,-0.004166,0.008848,-0.008704
2025-12-16 18:15:55.995,0.011717,-0.031053,0.008530,-0.001744,0.007871,-0.006131
2025-12-16 18:15:55.996,0.010985,-0.028983,0.008463,-0.002247,0.009445,-0.001444
2025-12-16 18:15:55.997,0.010580,-0.027983,0.008210,0.000285,0.012012,-0.000018
2025-12-16 18:15:56.000,0.008855,-0.028301,0.007933,-0.003844,0.009169,0.004910
2025-12-16 18:15:56.002,0.008961,-0.026383,0.008383,-0.000074,0.012034,0.005000
2025-12-16 18:15:56.003,0.009821,-0.028458,0.006689,0.000287,0.011577,0.002821
2025-12-16 18:15:56.005,0.011362,-0.027996,0.009511,0.000491,0.007059,0.001276
2025-12-16 18:15:56.007,0.010934,-0.027575,0.011194,0.001307,0.007919,0.003047
2025-12-16 18:15:56.008,0.013173,-0.028103,0.012450,-0.004423,0.001334,0.000468
2025-12-16 18:15:56.010,0.013947,-0.028650,0.014324,0.000128,0.003159,-0.001128
2025-12-16 18:15:56.012,0.014025,-0.028796,0.013756,0.001784,0.004936,-0.002442
2025-12-16 18:15:56.013,0.013924,-0.029851,0.012211,0.000271,0.007137,-0.006614
2025-12-16 18:15:56.015,0.009588,-0.026714,0.010857,0.001703,0.010810,0.003519
2025-12-16 18:15:56.016,0.008716,-0.025139,0.011367,0.002327,0.009923,0.006941
2025-12-16 18:15:56.017,0.007692,-0.024406,0.009815,0.002467,0.015429,0.002255
2025-12-16 18:15:56.019,0.007404,-0.024325,0.009667,0.001919,0.005887,0.013085
2025-12-16 18:15:56.020,0.009175,-0.025111,0.010431,-0.000653,0.003699,0.008634
2025-12-16 18:15:56.023,0.010243,-0.023887,0.012638,0.001831,0.004144,0.005320
2025-12-16 18:15:56.024,0.010564,-0.022038,0.013514,0.002819,0.002070,0.007968
2025-12-16 18:15:56.025,0.008863,-0.024074,0.010786,-0.000513,0.007376,0.004495
2025-12-16 18:15:56.026,0.009940,-0.024776,0.010971,-0.002705,0.005321,0.004400
2025-12-16 18:15:56.027,0.010985,-0.025606,0.010904,-0.003173,0.002730,0.003030
2025-12-16 18:15:56.029,0.011763,-0.025356,0.011582,0.001377,0.005453,-0.002726
2025-12-16 18:15:56.030,0.012968,-0.025069,0.012899,0.001199,0.000228,-0.005125
2025-12-16 18:15:56.031,0.012744,-0.026725,0.011976,0.000318,0.003627,-0.011860
2025-12-16 18:15:56.032,0.013647,-0.027012,0.011628,-0.000658,0.003862,-0.014772
2025-12-16 18:15:56.034,0.013566,-0.024877,0.013150,-0.001802,0.001236,-0.008439
2025-12-16 18:15:56.035,0.013340,-0.025111,0.013469,-0.002938,-0.000016,-0.005723
2025-12-16 18:15:56.037,0.012457,-0.026505,0.013065,-0.000812,0.001979,-0.004433
2025-12-16 18:15:56.038,0.008378,-0.024072,0.009380,-0.004964,0.010803,0.000242
2025-12-16 18:15:56.039,0.008901,-0.025074,0.008644,-0.007595,0.010391,0.002028
2025-12-16 18:15:56.041,0.010491,-0.026637,0.009164,-0.007295,0.009599,-0.002466
2025-12-16 18:15:56.043,0.010336,-0.024240,0.008618,-0.004417,0.007269,0.000865
2025-12-16 18:15:56.044,0.011330,-0.026441,0.009130,-0.006056,0.002756,-0.000422
2025-12-16 18:15:56.047,0.009303,-0.022416,0.008082,-0.006109,0.005961,0.004665
2025-12-16 18:15:56.048,0.012677,-0.024603,0.008379,-0.009547,-0.001443,0.001283
2025-12-16 18:15:56.049,0.012199,-0.025728,0.008326,-0.009340,-0.000584,0.000681
2025-12-16 18:15:56.050,0.010670,-0.025060,0.007453,-0.007693,0.005672,-0.001876
2025-12-16 18:15:56.052,0.010881,-0.025624,0.007675,-0.003245,0.004966,0.000706
2025-12-16 18:15:56.053,0.011298,-0.022554,0.009374,0.002067,-0.001615,0.004048
2025-12-16 18:15:56.054,0.010858,-0.022280,0.010088,0.000580,-0.004179,0.006318
2025-12-16 18:15:56.055,0.011518,-0.024948,0.009196,-0.002387,-0.002830,0.002620
2025-12-16 18:15:56.057,0.010579,-0.023724,0.008987,-0.003143,-0.003845,0.007510
2025-12-16 18:15:56.059,0.010953,-0.025414,0.008147,-0.004363,0.004970,-0.006381
2025-12-16 18:15:56.060,0.010579,-0.023848,0.009012,-0.004073,0.004281,-0.002319
2025-12-16 18:15:56.062,0.009762,-0.023222,0.008830,-0.000668,0.005385,0.003075
2025-12-16 18:15:56.063,0.010878,-0.021725,0.010061,0.000710,0.001415,0.000040
2025-12-16 18:15:56.064,0.010116,-0.021709,0.008904,0.000904,0.003173,-0.000881
2025-12-16 18:15:56.065,0.008613,-0.022941,0.006422,0.002382,0.011232,-0.002946
2025-12-16 18:15:56.067,0.009094,-0.022677,0.006686,0.002372,0.009746,-0.003247
2025-12-16 18:15:56.068,0.009145,-0.022306,0.007050,-0.001495,0.009799,-0.005655
2025-12-16 18:15:56.069,0.009874,-0.021757,0.007067,-0.000950,0.006818,-0.003034
2025-12-16 18:15:56.070,0.009923,-0.022973,0.007284,-0.000982,0.001969,-0.002261
2025-12-16 18:15:56.071,0.010435,-0.023946,0.007747,-0.002689,-0.000173,-0.000953
2025-12-16 18:15:56.072,0.010740,-0.022472,0.008332,-0.000166,-0.000414,-0.003417
2025-12-16 18:15:56.073,0.008794,-0.022082,0.006981,-0.001654,0.007022,-0.004181
2025-12-16 18:15:56.075,0.009106,-0.023541,0.007148,-0.001323,0.009437,-0.008413
2025-12-16 18:15:56.076,0.010590,-0.024603,0.008128,0.000181,0.002931,-0.007802
2025-12-16 18:15:56.077,0.008619,-0.022843,0.007253,0.000280,0.009259,-0.006299
2025-12-16 18:15:56.079,0.009572,-0.021778,0.008167,0.003156,0.010597,-0.010957
2025-12-16 18:15:56.080,0.011021,-0.022442,0.009594,0.001874,0.007415,-0.012401
2025-12-16 18:15:56.081,0.009085,-0.020616,0.010008,0.002201,0.008789,-0.007916
2025-12-16 18:15:56.084,0.008807,-0.016693,0.010072,0.006337,0.006278,-0.002855
2025-12-16 18:15:56.085,0.008089,-0.012406,0.010323,0.009518,0.002584,0.003163
2025-12-16 18:15:56.087,0.006995,-0.012896,0.009442,0.009278,0.002783,0.003255
2025-12-16 18:15:56.088,0.008921,-0.015490,0.010415,0.007702,0.003085,-0.002564
2025-12-16 18:15:56.089,0.006987,-0.011905,0.010471,0.010043,0.007277,0.003532
2025-12-16 18:15:56.090,0.007854,-0.012367,0.012236,0.008748,0.004453,0.004035
2025-12-16 18:15:56.091,0.007653,-0.012274,0.011059,0.008481,0.002110,0.005480
2025-12-16 18:15:56.092,0.007745,-0.012431,0.010864,0.007247,0.003469,0.005927
2025-12-16 18:15:56.093,0.008497,-0.014074,0.010463,0.005840,0.005233,0.003312
2025-12-16 18:15:56.094,0.011084,-0.015570,0.012140,0.003839,-0.001452,-0.003906
2025-12-16 18:15:56.096,0.010502,-0.015226,0.011925,0.001037,-0.003908,0.000075
2025-12-16 18:15:56.097,0.010137,-0.017890,0.008892,-0.002193,0.003156,-0.008745
2025-12-16 18:15:56.098,0.008140,-0.016934,0.007601,-0.004173,0.003363,-0.002170
2025-12-16 18:15:56.099,0.007388,-0.016744,0.006616,-0.003632,0.002103,-0.001564
2025-12-16 18:15:56.100,0.009739,-0.017366,0.008371,0.000245,0.003991,-0.009654
2025-12-16 18:15:56.103,0.009822,-0.016887,0.009053,0.002470,0.003992,-0.011621
2025-12-16 18:15:56.104,0.008189,-0.016629,0.006285,-0.005060,0.004078,-0.002741
2025-12-16 18:15:56.105,0.008019,-0.015474,0.005784,-0.004349,0.006025,-0.003602
2025-12-16 18:15:56.106,0.007960,-0.015513,0.005743,-0.004974,0.004649,-0.003288
2025-12-16 18:15:56.107,0.006952,-0.013348,0.005967,-0.001563,0.004218,0.001183
2025-12-16 18:15:56.108,0.009376,-0.014979,0.006607,0.000075,0.001178,-0.004430
2025-12-16 18:15:56.110,0.008964,-0.015761,0.006695,-0.001321,0.000056,-0.005610
2025-12-16 18:15:56.111,0.007790,-0.015437,0.006519,-0.004754,-0.000348,-0.001793
2025-12-16 18:15:56.112,0.010187,-0.013566,0.008386,-0.003916,-0.005211,-0.000865
2025-12-16 18:15:56.113,0.008794,-0.017545,0.004913,-0.002961,-0.000367,-0.004421
2025-12-16 18:15:56.114,0.006805,-0.015879,0.005211,0.000150,-0.003108,0.003820
2025-12-16 18:15:56.115,0.004285,-0.014733,0.004007,-0.001616,0.001001,0.009176
2025-12-16 18:15:56.117,0.006748,-0.012603,0.005795,0.003051,0.001511,0.003718
2025-12-16 18:15:56.118,0.006594,-0.011821,0.005200,-0.001597,-0.003086,0.010116
2025-12-16 18:15:56.120,0.007773,-0.012266,0.006353,0.002334,-0.004455,0.008291
2025-12-16 18:15:56.121,0.009020,-0.010400,0.006813,0.001051,-0.006084,0.008072
2025-12-16 18:15:56.122,0.008863,-0.010302,0.007049,0.002582,-0.002783,0.002587
2025-12-16 18:15:56.123,0.009210,-0.009927,0.007069,0.001772,-0.002776,0.001904
2025-12-16 18:15:56.125,0.008333,-0.010232,0.005149,0.000340,0.000175,-0.000966
2025-12-16 18:15:56.126,0.010310,-0.010495,0.006891,0.000275,-0.009614,0.001824
2025-12-16 18:15:56.127,0.009994,-0.010869,0.006394,-0.000547,-0.006358,0.000535
2025-12-16 18:15:56.129,0.010514,-0.012854,0.004837,-0.004526,-0.008152,-0.001464
2025-12-16 18:15:56.131,0.010637,-0.011342,0.005401,-0.003768,-0.010571,0.003914
2025-12-16 18:15:56.132,0.009525,-0.012220,0.003103,-0.006392,-0.008019,-0.000048
2025-12-16 18:15:56.133,0.010269,-0.010059,0.004732,-0.001978,-0.009722,0.000550
2025-12-16 18:15:56.134,0.011381,-0.008957,0.006020,0.001897,-0.008924,-0.001535
2025-12-16 18:15:56.136,0.010648,-0.009884,0.005194,0.002580,-0.004477,-0.006094
2025-12-16 18:15:56.137,0.009883,-0.009213,0.003633,0.000672,-0.005679,-0.004337
2025-12-16 18:15:56.138,0.009965,-0.011778,0.001785,-0.002257,0.001571,-0.014250
2025-12-16 18:15:56.139,0.010903,-0.010485,0.003092,0.000496,-0.003376,-0.010231
2025-12-16 18:15:56.141,0.008681,-0.008217,0.002818,0.001991,0.000877,-0.006859
2025-12-16 18:15:56.145,0.007474,-0.005621,0.002056,0.003433,0.000693,-0.000519
2025-12-16 18:15:56.146,0.007756,-0.006938,0.001462,0.001609,0.005840,-0.006636
2025-12-16 18:15:56.148,0.007723,-0.007258,0.002515,0.002325,0.002980,-0.002730
2025-12-16 18:15:56.149,0.009024,-0.008614,0.002079,0.002033,0.000524,-0.004568
2025-12-16 18:15:56.150,0.007591,-0.006927,0.003033,0.004409,0.001940,-0.003311
2025-12-16 18:15:56.151,0.007043,-0.006735,0.002969,0.004357,0.001169,-0.001896
2025-12-16 18:15:56.152,0.006134,-0.005043,0.000963,0.006846,0.009467,-0.003727
2025-12-16 18:15:56.154,0.006675,-0.004990,0.002548,0.007660,0.002905,-0.001240
2025-12-16 18:15:56.155,0.005683,-0.005616,0.000986,0.006224,0.006846,-0.001731
2025-12-16 18:15:56.156,0.005547,-0.005771,0.000383,0.001241,0.009826,-0.009871
2025-12-16 18:15:56.157,0.004717,-0.002341,0.001357,0.003673,0.005976,0.000288
2025-12-16 18:15:56.158,0.007388,-0.004802,0.002988,0.001985,0.001200,-0.008597
2025-12-16 18:15:56.161,0.004823,-0.004128,-0.000813,0.000088,0.005333,-0.002508
2025-12-16 18:15:56.162,0.003998,-0.004124,-0.001893,-0.002260,0.005583,-0.000291
2025-12-16 18:15:56.164,0.005760,-0.004913,0.000208,-0.003585,0.001596,-0.003058
2025-12-16 18:15:56.165,0.006274,-0.003869,0.000059,-0.004362,0.002049,-0.001830
2025-12-16 18:15:56.167,0.004904,-0.004292,-0.003533,-0.005180,0.006906,-0.006512
2025-12-16 18:15:56.169,0.003676,-0.002354,-0.003979,-0.005318,0.008738,-0.001448
2025-12-16 18:15:56.170,0.003376,-0.001200,-0.003042,-0.002722,0.004327,0.001344
2025-12-16 18:15:56.172,0.003973,-0.000361,-0.001120,-0.001304,0.004033,-0.001072
2025-12-16 18:15:56.173,0.003470,-0.000291,-0.001485,-0.002028,0.004080,-0.001270
2025-12-16 18:15:56.174,0.004836,-0.000001,-0.000589,-0.000180,0.003822,-0.004790
2025-12-16 18:15:56.175,0.002990,0.003148,-0.001090,0.001871,0.005570,0.001583
2025-12-16 18:15:56.177,0.004992,0.001906,0.000301,0.002859,-0.004253,0.002270
2025-12-16 18:15:56.178,0.003508,0.002550,-0.000487,0.002492,-0.000061,0.002069
2025-12-16 18:15:56.180,0.003032,0.002848,-0.001674,0.001063,0.001827,0.002719
2025-12-16 18:15:56.181,0.005928,0.001051,0.000069,0.003183,-0.002500,-0.001774
2025-12-16 18:15:56.183,0.003576,0.002179,-0.001333,0.002624,-0.001664,0.003570
2025-12-16 18:15:56.185,0.003117,0.003380,-0.000735,0.002406,-0.000479,0.004362
2025-12-16 18:15:56.186,0.002449,0.004211,-0.001277,0.003253,-0.000699,0.007112
2025-12-16 18:15:56.187,0.002280,0.003774,-0.001485,0.002462,0.000329,0.005790
2025-12-16 18:15:56.188,0.003362,0.004605,0.000057,0.005907,-0.003806,0.004342
2025-12-16 18:15:56.190,0.003397,0.003957,0.000046,0.004716,-0.001920,0.003261
2025-12-16 18:15:56.191,0.000712,0.004161,-0.001679,0.003399,0.004127,0.004570
2025-12-16 18:15:56.193,0.001039,0.004754,-0.002144,-0.001933,-0.001248,0.007660
2025-12-16 18:15:56.194,-0.000828,0.007060,-0.002171,-0.000372,0.001308,0.012720
2025-12-16 18:15:56.195,-0.001100,0.007619,-0.001763,0.000862,0.000429,0.015476
2025-12-16 18:15:56.197,0.001771,0.005729,-0.001517,-0.001293,-0.002738,0.009798
2025-12-16 18:15:56.198,0.000758,0.004368,-0.003895,0.000304,0.003255,0.004369
2025-12-16 18:15:56.199,0.001016,0.004469,-0.003173,0.000856,0.002569,0.005436
2025-12-16 18:15:56.200,0.000819,0.005521,-0.002451,0.000002,0.001720,0.008487
2025-12-16 18:15:56.203,0.001987,0.005706,-0.001271,-0.002688,-0.003002,0.008453
2025-12-16 18:15:56.204,0.001410,0.005887,-0.000909,0.000043,-0.004391,0.011442
2025-12-16 18:15:56.205,-0.000693,0.005881,-0.003738,-0.002297,0.002472,0.012706
2025-12-16 18:15:56.206,-0.000901,0.007221,-0.004289,-0.003922,0.004050,0.012784
2025-12-16 18:15:56.208,-0.001784,0.006985,-0.005024,-0.008402,0.003338,0.013227
2025-12-16 18:15:56.209,-0.001059,0.006987,-0.006020,-0.009987,-0.003420,0.016903
2025-12-16 18:15:56.210,-0.000132,0.006829,-0.005774,-0.009360,-0.004789,0.013173
2025-12-16 18:15:56.211,-0.000274,0.007684,-0.005152,-0.009546,-0.004907,0.014919
2025-12-16 18:15:56.212,0.001160,0.006272,-0.003878,-0.009770,-0.004391,0.009973
2025-12-16 18:15:56.213,0.000041,0.006354,-0.005955,-0.011962,0.000031,0.010176
2025-12-16 18:15:56.215,-0.000469,0.008450,-0.004712,-0.005670,0.000900,0.010491
2025-12-16 18:15:56.217,0.000597,0.007877,-0.003337,0.001491,0.000850,0.005433
2025-12-16 18:15:56.218,-0.000350,0.008120,-0.004270,-0.004600,0.001818,0.008807
2025-12-16 18:15:56.219,-0.001290,0.008177,-0.004645,-0.005871,0.002458,0.009848
2025-12-16 18:15:56.220,-0.001953,0.008982,-0.005205,-0.008014,0.002614,0.012780
2025-12-16 18:15:56.222,-0.000450,0.006580,-0.005750,-0.009575,0.000769,0.008762
2025-12-16 18:15:56.223,0.000559,0.009045,-0.003091,-0.001843,-0.000429,0.006089
2025-12-16 18:15:56.224,-0.001378,0.008656,-0.004261,-0.002574,0.000861,0.010962
2025-12-16 18:15:56.225,-0.001685,0.008166,-0.005790,-0.005058,0.003410,0.011217
2025-12-16 18:15:56.226,-0.001010,0.008286,-0.003998,-0.005883,-0.002148,0.012822
2025-12-16 18:15:56.227,-0.000201,0.008429,-0.003814,-0.001183,-0.003158,0.010869
2025-12-16 18:15:56.229,0.000095,0.007827,-0.005170,-0.003157,-0.005259,0.010192
