timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:17.533,-0.005088,-0.015644,0.018110,-0.003050,0.007054,-0.000163
2025-12-16 17:24:17.534,-0.007521,-0.014578,0.016950,-0.001252,0.013322,0.000724
2025-12-16 17:24:17.535,-0.007146,-0.011260,0.020921,0.003262,0.001409,0.012236
2025-12-16 17:24:17.537,-0.004349,-0.013096,0.020806,0.000696,-0.004273,0.007700
2025-12-16 17:24:17.539,-0.004645,-0.012380,0.021992,0.006812,0.000108,0.004897
2025-12-16 17:24:17.540,-0.001543,-0.015604,0.021431,0.003181,-0.001241,-0.004454
2025-12-16 17:24:17.542,-0.001886,-0.017059,0.020890,-0.000398,-0.004922,0.000393
2025-12-16 17:24:17.543,-0.003048,-0.013733,0.022953,0.004368,-0.003657,0.002458
2025-12-16 17:24:17.544,-0.003919,-0.013031,0.022197,0.006802,-0.003692,0.005419
2025-12-16 17:24:17.546,-0.002665,-0.013450,0.020860,0.003215,-0.000452,0.003555
2025-12-16 17:24:17.547,-0.001856,-0.015455,0.021717,0.002058,-0.001282,0.000608
2025-12-16 17:24:17.549,-0.001657,-0.017394,0.021570,0.002840,-0.000109,-0.004465
2025-12-16 17:24:17.550,0.000342,-0.017502,0.022526,0.005495,-0.003086,-0.006468
2025-12-16 17:24:17.552,-0.000714,-0.016263,0.020444,-0.000534,-0.006467,-0.000997
2025-12-16 17:24:17.553,-0.002636,-0.013381,0.021837,0.005660,-0.003442,0.006641
2025-12-16 17:24:17.555,-0.002350,-0.015392,0.020089,-0.002171,-0.006124,0.008118
2025-12-16 17:24:17.556,-0.002798,-0.013034,0.020750,0.000550,-0.004008,0.011434
2025-12-16 17:24:17.557,-0.005139,-0.012848,0.017720,0.004272,0.004200,0.008396
2025-12-16 17:24:17.559,-0.003082,-0.012732,0.019185,0.001380,-0.004284,0.010357
2025-12-16 17:24:17.560,-0.004311,-0.013590,0.018713,0.001248,-0.003726,0.012925
2025-12-16 17:24:17.562,-0.001404,-0.015109,0.019997,0.005249,-0.004992,0.007346
2025-12-16 17:24:17.563,-0.002728,-0.013717,0.019148,0.000349,-0.004065,0.011368
2025-12-16 17:24:17.564,-0.003332,-0.014793,0.017994,-0.000255,0.001052,0.009671
2025-12-16 17:24:17.566,-0.003597,-0.012569,0.017729,0.000440,0.002527,0.013611
2025-12-16 17:24:17.567,-0.003254,-0.013231,0.016420,-0.001297,0.004545,0.007378
2025-12-16 17:24:17.569,-0.003244,-0.014157,0.015806,-0.000984,0.003834,0.006907
2025-12-16 17:24:17.570,-0.002130,-0.014011,0.016510,0.002190,0.002740,0.005558
2025-12-16 17:24:17.571,-0.001364,-0.014206,0.016266,0.000438,-0.001964,0.005320
2025-12-16 17:24:17.573,-0.002841,-0.010752,0.017550,0.004892,-0.000966,0.011721
2025-12-16 17:24:17.574,-0.001729,-0.012719,0.016974,0.003039,0.000609,0.004903
2025-12-16 17:24:17.576,0.000192,-0.012873,0.018891,0.004315,-0.001185,0.004536
2025-12-16 17:24:17.577,-0.000087,-0.014571,0.017317,-0.000114,0.001389,0.002674
2025-12-16 17:24:17.579,0.000714,-0.014333,0.017556,0.004767,0.005007,-0.002220
2025-12-16 17:24:17.580,0.000402,-0.017181,0.014402,0.000519,0.010729,-0.007661
2025-12-16 17:24:17.582,0.000993,-0.015299,0.016027,0.003612,0.007734,-0.005705
2025-12-16 17:24:17.583,0.000314,-0.015879,0.014594,-0.000318,0.004847,-0.000736
2025-12-16 17:24:17.585,-0.001392,-0.017366,0.011698,-0.002968,0.009536,-0.000521
2025-12-16 17:24:17.587,0.002080,-0.016585,0.013704,-0.002734,0.002355,-0.005342
2025-12-16 17:24:17.588,-0.000752,-0.014807,0.012621,-0.002398,0.007921,0.001849
2025-12-16 17:24:17.589,0.000276,-0.013013,0.015064,0.002405,0.002053,0.004452
2025-12-16 17:24:17.591,0.002053,-0.012430,0.015915,0.000986,-0.003011,0.001567
2025-12-16 17:24:17.592,0.000348,-0.012622,0.014777,0.002148,-0.001006,0.006826
2025-12-16 17:24:17.594,0.000626,-0.013933,0.013999,0.005290,0.003827,0.001042
2025-12-16 17:24:17.595,-0.000117,-0.014595,0.012898,0.002572,0.004370,-0.000635
2025-12-16 17:24:17.597,0.000986,-0.012779,0.012585,0.001271,-0.000299,0.002504
2025-12-16 17:24:17.598,0.000951,-0.014479,0.011102,-0.002652,-0.003679,0.002620
2025-12-16 17:24:17.599,0.001750,-0.015216,0.011204,-0.003587,-0.004207,-0.000409
2025-12-16 17:24:17.601,0.001611,-0.013060,0.011982,-0.003104,-0.006351,0.003462
2025-12-16 17:24:17.602,0.001209,-0.016147,0.009082,-0.006137,0.003821,-0.004612
2025-12-16 17:24:17.604,0.002018,-0.015412,0.010191,-0.004337,0.003375,-0.004407
2025-12-16 17:24:17.605,0.002629,-0.015304,0.010872,-0.003559,0.004107,-0.007275
2025-12-16 17:24:17.606,0.002250,-0.015007,0.009939,-0.003912,0.004785,-0.006655
2025-12-16 17:24:17.608,0.000515,-0.011131,0.010141,-0.003595,0.000607,0.003696
2025-12-16 17:24:17.609,0.001044,-0.013143,0.008988,-0.004165,0.000968,0.001124
2025-12-16 17:24:17.611,-0.000759,-0.013623,0.006638,-0.005584,0.005875,0.001904
2025-12-16 17:24:17.612,-0.001007,-0.012572,0.006659,-0.005186,0.007389,0.002914
2025-12-16 17:24:17.613,-0.002531,-0.010765,0.006292,-0.004454,0.006849,0.007459
2025-12-16 17:24:17.615,-0.001091,-0.011930,0.006681,-0.002824,0.006324,0.000760
2025-12-16 17:24:17.616,0.002099,-0.011934,0.009232,-0.000066,0.004296,-0.006398
2025-12-16 17:24:17.618,0.003280,-0.010864,0.010458,0.002201,0.000043,-0.004333
2025-12-16 17:24:17.619,0.004744,-0.011897,0.010131,-0.001207,-0.001773,-0.009461
2025-12-16 17:24:17.621,0.003755,-0.010734,0.009044,-0.000133,-0.000367,-0.005640
2025-12-16 17:24:17.622,0.003266,-0.011281,0.008671,0.000416,0.003083,-0.009327
2025-12-16 17:24:17.623,0.000549,-0.010002,0.006770,-0.001134,0.004890,-0.000843
2025-12-16 17:24:17.625,0.001641,-0.011722,0.007814,-0.002893,-0.001108,0.001187
2025-12-16 17:24:17.626,0.000619,-0.011452,0.006346,-0.003037,-0.001958,0.006095
2025-12-16 17:24:17.628,0.000288,-0.010054,0.006411,0.004128,0.006037,0.000868
2025-12-16 17:24:17.629,0.003027,-0.011937,0.007022,0.003667,0.004414,-0.007057
2025-12-16 17:24:17.631,0.003720,-0.012294,0.005188,-0.004394,0.001075,-0.007855
2025-12-16 17:24:17.632,0.003293,-0.011725,0.005435,-0.003882,-0.002195,-0.000954
2025-12-16 17:24:17.633,0.000809,-0.009032,0.004422,-0.001677,0.001834,0.005525
2025-12-16 17:24:17.635,0.002603,-0.010168,0.004975,-0.003637,0.000366,-0.001227
2025-12-16 17:24:17.636,0.003012,-0.011620,0.004355,-0.003539,0.002496,-0.002423
2025-12-16 17:24:17.638,0.002379,-0.008782,0.005210,0.000176,0.000867,0.000350
2025-12-16 17:24:17.639,0.002758,-0.008991,0.004613,-0.002421,0.001714,-0.002777
2025-12-16 17:24:17.641,0.002656,-0.009519,0.002862,-0.006084,0.003888,-0.006131
2025-12-16 17:24:17.642,0.002723,-0.009610,0.003923,-0.003161,0.001716,-0.005347
2025-12-16 17:24:17.644,0.003463,-0.009458,0.003162,-0.003519,0.000095,-0.001371
2025-12-16 17:24:17.645,0.002640,-0.007670,0.003430,0.000638,-0.000400,-0.001339
2025-12-16 17:24:17.646,0.002843,-0.009739,0.002270,-0.001057,0.005859,-0.003897
2025-12-16 17:24:17.648,0.002522,-0.010367,0.000680,-0.000772,0.010896,-0.006438
2025-12-16 17:24:17.649,0.001167,-0.007697,0.001631,0.002019,0.012528,-0.002804
2025-12-16 17:24:17.651,0.000710,-0.008250,-0.000458,-0.002399,0.014260,-0.003287
2025-12-16 17:24:17.652,0.002684,-0.008421,0.001597,-0.004102,0.005947,-0.004400
2025-12-16 17:24:17.654,0.001245,-0.008757,-0.000421,-0.003451,0.005890,-0.001444
2025-12-16 17:24:17.655,0.001551,-0.006910,0.000078,-0.004892,0.006314,-0.000482
2025-12-16 17:24:17.656,0.000360,-0.004676,0.000861,0.002462,0.005546,0.002539
2025-12-16 17:24:17.658,0.001034,-0.006768,-0.000360,-0.001430,0.004788,0.000440
2025-12-16 17:24:17.660,0.002569,-0.007142,0.001124,0.005685,0.007889,-0.008610
2025-12-16 17:24:17.661,0.002232,-0.005132,0.001525,0.007525,0.010308,-0.008741
2025-12-16 17:24:17.663,0.004222,-0.009269,0.000492,0.000172,0.004591,-0.015519
2025-12-16 17:24:17.664,0.003374,-0.007328,0.000724,-0.001693,0.000922,-0.007404
2025-12-16 17:24:17.666,0.002310,-0.006123,0.000621,0.003450,0.006971,-0.006677
2025-12-16 17:24:17.667,0.000611,-0.004440,0.000421,0.004054,0.006156,0.000832
2025-12-16 17:24:17.668,0.000384,-0.004005,0.000802,0.005330,0.008637,0.002228
2025-12-16 17:24:17.670,0.000067,-0.004963,-0.000758,-0.001508,0.005920,0.002686
2025-12-16 17:24:17.671,0.000227,-0.005696,-0.000628,-0.003357,0.008169,-0.000759
2025-12-16 17:24:17.673,0.000191,-0.006807,-0.001303,-0.002534,0.005266,0.001915
2025-12-16 17:24:17.674,0.000135,-0.005863,-0.002433,-0.003506,0.008385,-0.000874
2025-12-16 17:24:17.675,0.001427,-0.003999,-0.001026,-0.001876,0.001299,0.001075
2025-12-16 17:24:17.677,0.001378,-0.003955,-0.000558,-0.000547,0.002304,-0.004021
2025-12-16 17:24:17.678,0.001386,-0.005727,-0.000871,-0.000397,0.001970,-0.002689
2025-12-16 17:24:17.679,0.001111,-0.004100,0.000057,-0.001748,-0.000189,0.000166
2025-12-16 17:24:17.681,0.000029,-0.003513,-0.000023,0.000092,0.000127,0.005397
2025-12-16 17:24:17.682,0.000281,-0.002780,-0.000157,-0.000289,0.000632,0.003372
2025-12-16 17:24:17.684,-0.000794,-0.001653,0.000705,0.004422,0.001363,0.008261
2025-12-16 17:24:17.685,-0.000705,-0.003276,-0.000036,0.007772,0.006445,0.001092
2025-12-16 17:24:17.687,-0.000922,-0.001075,-0.000032,0.004816,0.003591,0.007421
2025-12-16 17:24:17.688,-0.001182,-0.001775,0.000528,0.004325,0.003897,0.008184
2025-12-16 17:24:17.689,0.000504,-0.003301,-0.000155,0.001351,0.001808,0.001151
2025-12-16 17:24:17.691,0.001484,-0.003438,0.000542,0.000501,-0.000031,-0.001984
2025-12-16 17:24:17.692,0.001570,-0.004719,0.000176,-0.000301,0.000906,-0.005213
2025-12-16 17:24:17.694,0.002343,-0.004968,-0.001580,-0.003898,0.001087,-0.004109
2025-12-16 17:24:17.695,0.001394,-0.002570,-0.001749,-0.002740,0.001280,-0.000820
2025-12-16 17:24:17.696,0.002023,-0.001136,-0.001531,-0.000526,0.001473,-0.001171
2025-12-16 17:24:17.699,0.001036,-0.001812,-0.001997,-0.002078,0.002097,-0.001717
2025-12-16 17:24:17.700,-0.000071,-0.001114,-0.003223,-0.000995,0.005967,-0.001436
2025-12-16 17:24:17.703,0.002611,-0.000456,-0.000922,0.000385,-0.000468,-0.001456
2025-12-16 17:24:17.704,0.004143,-0.001415,0.000148,0.001247,-0.003126,-0.004646
2025-12-16 17:24:17.706,0.003352,-0.001905,-0.000910,-0.001302,-0.001386,-0.004758
2025-12-16 17:24:17.707,0.004049,-0.001111,-0.000154,0.000283,-0.002698,-0.003435
2025-12-16 17:24:17.708,0.000830,-0.000384,-0.002950,-0.001109,0.002654,-0.000244
2025-12-16 17:24:17.710,0.002528,-0.000311,-0.001082,-0.000769,-0.000280,-0.001758
2025-12-16 17:24:17.711,0.002519,-0.000008,-0.000737,-0.000201,-0.001804,-0.000262
2025-12-16 17:24:17.713,0.001584,0.003630,0.000750,0.000949,-0.004107,0.006008
2025-12-16 17:24:17.714,-0.000510,0.003170,-0.001574,0.000721,0.001762,0.006215
2025-12-16 17:24:17.715,0.000818,0.002888,-0.000420,0.001255,-0.000104,0.004115
2025-12-16 17:24:17.717,0.001558,0.002340,-0.000399,0.001208,-0.000290,0.003202
2025-12-16 17:24:17.718,0.001598,0.002269,-0.001005,0.000543,-0.008738,0.008930
2025-12-16 17:24:17.719,0.001755,0.001489,-0.001556,0.000281,-0.005092,0.005791
2025-12-16 17:24:17.721,0.001645,0.002045,-0.000247,0.000962,-0.004351,0.005061
2025-12-16 17:24:17.722,0.002031,0.002640,-0.000337,0.001639,-0.003607,0.004984
2025-12-16 17:24:17.724,0.000745,0.003839,-0.002115,0.000474,0.000612,0.006938
2025-12-16 17:24:17.725,0.001752,0.003161,-0.001319,0.001478,-0.000455,0.004974
2025-12-16 17:24:17.726,0.001368,0.001569,-0.001417,-0.001905,-0.001225,0.002503
2025-12-16 17:24:17.728,0.001710,0.001662,-0.002066,-0.000908,-0.000040,0.001809
2025-12-16 17:24:17.729,0.001392,0.002231,-0.002607,-0.000312,0.001690,0.002820
2025-12-16 17:24:17.731,0.000647,0.001250,-0.002833,-0.000597,0.002817,0.001915
2025-12-16 17:24:17.733,0.001383,0.001942,-0.002425,-0.000081,0.002677,0.002641
2025-12-16 17:24:17.734,0.000876,0.001834,-0.002616,-0.000474,0.001869,0.003088
2025-12-16 17:24:17.736,0.001851,0.002115,-0.002518,-0.002154,-0.001466,0.003679
2025-12-16 17:24:17.737,0.001933,0.001690,-0.002213,-0.001163,-0.000424,0.001924
2025-12-16 17:24:17.738,0.002603,0.001936,-0.001810,-0.000112,0.001340,0.000770
2025-12-16 17:24:17.740,-0.000348,0.001177,-0.004200,-0.000735,0.007119,0.001716
2025-12-16 17:24:17.741,-0.001207,0.001631,-0.005453,-0.000912,0.009298,0.003313
2025-12-16 17:24:17.742,0.001126,0.000656,-0.003011,-0.000593,-0.000662,0.002905
2025-12-16 17:24:17.744,0.000629,0.000888,-0.002184,0.000344,-0.000749,0.003432
2025-12-16 17:24:17.745,0.000166,0.000801,-0.003170,-0.000618,0.001882,0.003099
2025-12-16 17:24:17.747,-0.000511,0.000302,-0.003711,-0.000348,0.005684,0.000956
2025-12-16 17:24:17.748,0.000543,0.000657,-0.003919,-0.000880,0.003510,0.002171
2025-12-16 17:24:17.750,0.000908,0.000500,-0.003139,-0.000170,0.003702,0.000945
2025-12-16 17:24:17.751,0.001704,0.000702,-0.003409,0.000038,0.002667,0.001007
2025-12-16 17:24:17.752,0.001622,0.000143,-0.003410,-0.000100,0.004554,-0.001512
2025-12-16 17:24:17.754,0.001725,0.000623,-0.003129,0.000016,0.002647,0.000901
2025-12-16 17:24:17.755,0.002298,0.000468,-0.003033,0.000483,0.002879,-0.000819
2025-12-16 17:24:17.757,0.003143,0.001088,-0.002538,0.001295,0.002924,-0.001307
2025-12-16 17:24:17.758,0.002969,0.000995,-0.002319,0.000679,0.000392,0.000748
2025-12-16 17:24:17.759,0.002857,0.001354,-0.001607,0.001787,0.001178,-0.000501
2025-12-16 17:24:17.761,0.004507,0.000514,-0.000828,0.001028,-0.001537,-0.002295
2025-12-16 17:24:17.762,0.003102,0.000683,-0.002426,0.000498,0.001609,-0.001045
2025-12-16 17:24:17.764,0.001569,0.000802,-0.002464,0.000662,0.003044,0.000205
2025-12-16 17:24:17.765,0.002661,0.000682,-0.002180,0.000793,0.001465,-0.000271
2025-12-16 17:24:17.767,0.003371,0.000222,-0.001150,0.001267,0.000009,-0.002359
2025-12-16 17:24:17.768,0.001645,0.000732,-0.002006,0.000849,0.001800,0.000616
2025-12-16 17:24:17.769,0.002328,0.000642,-0.001892,0.000299,0.001000,-0.000543
2025-12-16 17:24:17.771,0.002832,-0.000090,-0.001259,0.000725,0.000216,-0.001937
2025-12-16 17:24:17.772,0.003532,0.000254,-0.000150,0.000908,-0.003157,-0.001400
2025-12-16 17:24:17.774,0.003370,0.000532,-0.000078,0.000930,-0.002747,-0.001263
2025-12-16 17:24:17.775,0.003191,0.000978,0.000469,0.001616,-0.003748,0.000010
2025-12-16 17:24:17.776,0.001655,0.000810,-0.001450,0.000499,-0.000222,0.001046
2025-12-16 17:24:17.778,0.003006,-0.000044,-0.000687,0.000587,-0.001129,-0.002303
2025-12-16 17:24:17.779,0.003723,-0.002921,-0.000847,-0.001779,-0.002793,-0.006198
2025-12-16 17:24:17.781,0.004146,-0.002005,0.000445,-0.000019,-0.004869,-0.004586
2025-12-16 17:24:17.783,0.002795,-0.001652,-0.001506,-0.001143,-0.000764,-0.004047
2025-12-16 17:24:17.784,0.001928,-0.000135,-0.000698,0.000052,-0.001432,-0.001022
2025-12-16 17:24:17.786,0.000827,-0.000447,-0.001152,-0.000492,0.000950,-0.001014
2025-12-16 17:24:17.787,0.001062,0.000256,-0.000401,-0.000479,0.000358,-0.001066
2025-12-16 17:24:17.788,0.001520,-0.000847,0.000334,-0.000111,-0.000991,-0.002602
2025-12-16 17:24:17.790,-0.000038,-0.000205,-0.000577,-0.000480,0.000782,-0.000173
2025-12-16 17:24:17.791,0.000591,-0.000064,0.000583,-0.000204,-0.001708,-0.000495
2025-12-16 17:24:17.792,0.000415,-0.000847,-0.000273,-0.000296,0.000895,-0.001947
2025-12-16 17:24:17.794,0.000255,-0.000979,0.000265,-0.000179,-0.000806,-0.001801
2025-12-16 17:24:17.795,-0.000188,-0.000059,-0.000230,-0.000229,-0.000769,0.001080
2025-12-16 17:24:17.797,-0.000386,-0.000187,0.000321,-0.000796,0.000317,-0.000594
2025-12-16 17:24:17.798,0.000842,-0.001025,0.001018,0.000239,-0.001303,-0.003127
2025-12-16 17:24:17.800,0.000492,-0.000359,0.001003,-0.000000,-0.002136,-0.000400
2025-12-16 17:24:17.801,0.000443,-0.000767,0.001422,0.000243,-0.002435,-0.001152
2025-12-16 17:24:17.802,-0.000033,0.000110,0.001525,0.000358,-0.002844,0.000188
2025-12-16 17:24:17.804,0.001293,0.000059,0.002949,0.001068,-0.006085,-0.000461
2025-12-16 17:24:17.805,0.000836,-0.000797,0.001407,-0.000769,-0.002918,-0.001603
2025-12-16 17:24:17.807,0.000135,0.000655,0.002041,0.000937,-0.007257,0.003220
2025-12-16 17:24:17.808,-0.000885,-0.000085,0.000396,-0.000133,-0.001447,0.001300
2025-12-16 17:24:17.809,-0.001519,-0.000006,0.001706,0.000143,-0.002062,0.001257
2025-12-16 17:24:17.811,-0.002538,-0.000283,-0.000018,-0.000267,0.002321,0.000646
2025-12-16 17:24:17.812,-0.001006,-0.000406,0.000839,0.000008,-0.000186,-0.000341
2025-12-16 17:24:17.814,0.001137,-0.000975,0.002762,-0.000089,-0.005278,-0.002211
2025-12-16 17:24:17.815,0.000945,-0.000311,0.003593,0.000857,-0.006799,-0.000338
2025-12-16 17:24:17.817,0.000405,-0.001916,0.000819,-0.000155,-0.001548,-0.003154
2025-12-16 17:24:17.818,0.001554,-0.000817,0.002026,0.000671,-0.003758,-0.002658
2025-12-16 17:24:17.819,0.000830,-0.001499,0.000662,-0.000610,-0.001484,-0.003529
2025-12-16 17:24:17.821,-0.000366,-0.000076,0.000891,0.000499,-0.001937,0.001065
2025-12-16 17:24:17.823,0.000222,-0.000608,0.000232,-0.000772,-0.001019,-0.000863
2025-12-16 17:24:17.824,-0.000057,-0.000350,0.000470,0.000064,-0.001323,0.000130
2025-12-16 17:24:17.826,0.000448,-0.000131,0.002184,0.000882,-0.004784,0.000391
2025-12-16 17:24:17.827,0.001163,-0.000280,0.002562,0.000884,-0.005058,-0.001202
2025-12-16 17:24:17.828,0.001019,0.000142,0.002218,0.000832,-0.005152,0.000144
2025-12-16 17:24:17.830,0.001890,-0.000608,0.002939,0.001724,-0.006716,-0.001703
2025-12-16 17:24:17.831,0.002578,-0.001019,0.003210,0.000717,-0.007346,-0.002711
2025-12-16 17:24:17.833,0.000182,-0.001274,0.001561,0.000363,-0.002486,-0.001854
2025-12-16 17:24:17.834,-0.000496,-0.001194,0.001431,-0.000560,-0.001434,-0.001571
2025-12-16 17:24:17.835,-0.001478,-0.001462,0.000278,-0.001022,0.001922,-0.002111
2025-12-16 17:24:17.837,-0.001435,-0.001705,0.000583,-0.000968,0.001974,-0.003302
2025-12-16 17:24:17.838,-0.000716,-0.000463,0.001371,-0.000204,-0.001362,-0.000356
2025-12-16 17:24:17.839,-0.002247,-0.000137,0.000611,-0.000772,0.001226,0.000839
2025-12-16 17:24:17.841,-0.001372,-0.001397,0.000247,-0.001083,0.001398,-0.001862
2025-12-16 17:24:17.842,-0.001152,-0.000058,0.000608,-0.000269,-0.000059,0.000383
2025-12-16 17:24:17.844,0.000361,-0.001269,0.001105,0.000066,-0.001116,-0.003431
2025-12-16 17:24:17.845,-0.001636,-0.000683,0.000200,-0.000342,0.001664,-0.000486
2025-12-16 17:24:17.846,-0.002093,-0.001357,0.000659,-0.000739,0.001893,-0.001120
2025-12-16 17:24:17.848,-0.002417,-0.000358,0.000982,-0.000747,-0.000626,0.001295
2025-12-16 17:24:17.849,-0.002806,-0.000759,0.000676,-0.000706,0.000568,0.001180
2025-12-16 17:24:17.850,-0.001189,-0.002158,0.001709,-0.000239,-0.001678,-0.002658
2025-12-16 17:24:17.852,-0.001132,-0.002071,0.001345,-0.000639,-0.001664,-0.002586
2025-12-16 17:24:17.853,-0.002176,-0.001444,0.001016,-0.000581,-0.000033,-0.000399
2025-12-16 17:24:17.855,-0.002098,-0.000577,-0.000317,-0.000381,0.002511,-0.000374
2025-12-16 17:24:17.856,-0.003231,-0.001616,-0.001491,-0.002086,0.005878,-0.001407
2025-12-16 17:24:17.857,-0.004835,-0.000539,-0.001459,-0.002001,0.007635,0.000786
2025-12-16 17:24:17.859,-0.005066,-0.000250,-0.002197,-0.001577,0.008114,0.001806
2025-12-16 17:24:17.860,-0.004672,-0.000783,-0.001321,-0.001902,0.007312,0.000649
2025-12-16 17:24:17.862,-0.003922,-0.000318,-0.000189,-0.000764,0.003177,0.002019
2025-12-16 17:24:17.864,-0.001191,-0.001130,0.001979,-0.000513,-0.000880,-0.002131
2025-12-16 17:24:17.865,-0.000200,-0.000002,0.003608,0.000656,-0.004750,-0.000198
2025-12-16 17:24:17.866,-0.001410,0.000112,0.002474,0.000891,-0.002697,0.001300
2025-12-16 17:24:17.868,-0.002243,-0.001237,0.000787,-0.000507,0.001877,-0.001540
2025-12-16 17:24:17.869,-0.002067,-0.001233,0.001544,-0.000844,-0.000376,-0.000882
2025-12-16 17:24:17.870,-0.000919,-0.000936,0.002971,-0.000357,-0.003648,-0.001009
2025-12-16 17:24:17.872,-0.001852,-0.001302,0.001691,-0.000882,-0.000153,-0.001261
2025-12-16 17:24:17.874,-0.000697,-0.000054,0.001929,0.000476,-0.002477,0.000216
2025-12-16 17:24:17.875,-0.001319,-0.000719,0.000863,-0.000907,-0.000464,-0.000025
2025-12-16 17:24:17.877,-0.002877,-0.000954,0.000001,-0.001188,-0.000118,0.001904
2025-12-16 17:24:17.878,-0.001630,-0.001261,-0.000121,-0.001030,-0.003985,0.002326
2025-12-16 17:24:17.880,-0.002647,-0.001113,-0.001697,-0.001525,-0.001163,0.003618
2025-12-16 17:24:17.881,-0.002673,-0.000900,-0.000936,-0.000875,-0.005676,0.006428
2025-12-16 17:24:17.882,-0.001019,-0.000880,0.001712,-0.000122,-0.010240,0.005242
2025-12-16 17:24:17.884,-0.001490,-0.000291,0.002026,-0.000545,-0.013479,0.008379
2025-12-16 17:24:17.885,-0.002647,-0.000505,0.000527,-0.000571,-0.011086,0.009079
2025-12-16 17:24:17.887,-0.002831,-0.001303,-0.001131,-0.001833,-0.009502,0.008713
2025-12-16 17:24:17.888,-0.004327,-0.001139,-0.001333,-0.002204,-0.008774,0.010926
2025-12-16 17:24:17.889,-0.003301,-0.000309,-0.000603,-0.001171,-0.006216,0.007794
2025-12-16 17:24:17.891,-0.004145,-0.001589,-0.000883,-0.001316,-0.003256,0.005815
2025-12-16 17:24:17.892,-0.004458,-0.001278,-0.001768,-0.001721,-0.002198,0.006623
2025-12-16 17:24:17.893,-0.004396,-0.001319,-0.001881,-0.002739,0.000877,0.004557
2025-12-16 17:24:17.895,-0.004959,-0.001347,-0.001962,-0.002174,0.000197,0.005226
2025-12-16 17:24:17.896,-0.004500,-0.001034,-0.001220,-0.002158,-0.002942,0.006452
2025-12-16 17:24:17.898,-0.006023,-0.002124,-0.003617,-0.002639,0.002305,0.005122
2025-12-16 17:24:17.899,-0.004352,-0.001540,-0.002515,-0.001739,-0.002003,0.006839
2025-12-16 17:24:17.900,-0.004037,-0.001173,-0.000318,-0.000975,-0.007785,0.008363
2025-12-16 17:24:17.902,-0.004315,-0.001245,-0.001198,-0.001594,-0.007190,0.009215
2025-12-16 17:24:17.903,-0.004294,-0.000843,0.000285,-0.000717,-0.009790,0.010278
2025-12-16 17:24:17.905,-0.002103,-0.001673,0.001237,-0.001409,-0.015454,0.008963
2025-12-16 17:24:17.906,-0.002481,-0.003669,-0.000047,-0.002468,-0.011169,0.004869
2025-12-16 17:24:17.907,-0.002758,-0.002423,0.000596,-0.002024,-0.009854,0.005587
2025-12-16 17:24:17.909,-0.003944,-0.001873,-0.001064,-0.002509,-0.006495,0.007146
2025-12-16 17:24:17.910,-0.003192,-0.001263,-0.000561,-0.000693,-0.002485,0.004122
2025-12-16 17:24:17.911,-0.003787,-0.001505,-0.001536,-0.002215,0.001199,0.002543
2025-12-16 17:24:17.913,-0.001855,0.000047,0.001089,-0.000166,-0.007876,0.006736
