timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:29.507,-0.000751,0.000805,-0.005908,-0.000909,-0.003279,0.011088
2025-12-16 18:15:29.508,0.000110,-0.000240,-0.005229,-0.002276,-0.001599,0.005885
2025-12-16 18:15:29.509,-0.002353,0.000432,-0.006755,-0.001982,0.000002,0.010479
2025-12-16 18:15:29.510,-0.002375,-0.000673,-0.007087,-0.002410,0.000374,0.009748
2025-12-16 18:15:29.511,0.000370,0.000212,-0.003232,-0.000845,-0.007352,0.008954
2025-12-16 18:15:29.512,-0.000511,-0.000628,-0.005585,-0.001916,-0.003715,0.007801
2025-12-16 18:15:29.514,-0.001818,0.000259,-0.006019,-0.001738,-0.001689,0.010033
2025-12-16 18:15:29.515,-0.001793,-0.000436,-0.007484,-0.002033,0.000273,0.009054
2025-12-16 18:15:29.516,-0.001400,-0.000367,-0.006811,-0.002224,-0.001785,0.009500
2025-12-16 18:15:29.517,-0.001553,-0.000365,-0.006381,-0.002099,-0.000159,0.007829
2025-12-16 18:15:29.518,-0.001842,0.000305,-0.005896,-0.001761,-0.002275,0.010778
2025-12-16 18:15:29.519,-0.001733,-0.001172,-0.007024,-0.002918,0.001858,0.006367
2025-12-16 18:15:29.520,-0.000259,-0.000398,-0.004981,-0.000932,-0.004283,0.008065
2025-12-16 18:15:29.523,-0.001113,-0.000654,-0.006116,-0.002212,0.004686,0.003847
2025-12-16 18:15:29.524,0.000191,-0.000504,-0.005307,-0.001441,-0.000613,0.004956
2025-12-16 18:15:29.526,0.000794,-0.000039,-0.004883,-0.000966,-0.006672,0.009392
2025-12-16 18:15:29.527,0.000403,0.000530,-0.003138,-0.000261,-0.007063,0.008489
2025-12-16 18:15:29.528,-0.000200,-0.000793,-0.004356,-0.000832,-0.004978,0.007640
2025-12-16 18:15:29.529,0.000960,-0.000324,-0.003223,-0.000525,-0.008886,0.008258
2025-12-16 18:15:29.530,-0.000280,0.000184,-0.004544,-0.001196,-0.007059,0.010078
2025-12-16 18:15:29.533,-0.001252,-0.000174,-0.007385,-0.002639,0.003558,0.007418
2025-12-16 18:15:29.535,-0.002828,-0.000390,-0.008835,-0.003250,0.001544,0.010546
2025-12-16 18:15:29.537,-0.000091,-0.000204,-0.005403,-0.001070,-0.007781,0.011280
2025-12-16 18:15:29.538,0.000695,0.000300,-0.004820,-0.001092,-0.004566,0.008396
2025-12-16 18:15:29.540,-0.000381,-0.000413,-0.005612,-0.002358,-0.003530,0.008366
2025-12-16 18:15:29.541,-0.002173,-0.000325,-0.006544,-0.002448,-0.001788,0.010039
2025-12-16 18:15:29.544,0.001209,-0.001159,-0.005482,-0.001383,-0.002154,0.004145
2025-12-16 18:15:29.545,0.002359,-0.000122,-0.003485,0.000274,-0.007439,0.006618
2025-12-16 18:15:29.547,0.001893,-0.000087,-0.004127,-0.000367,-0.010066,0.009543
2025-12-16 18:15:29.548,-0.000339,0.000259,-0.005266,-0.000654,-0.005443,0.010276
2025-12-16 18:15:29.549,-0.000651,-0.001057,-0.006341,-0.000928,-0.001490,0.007395
2025-12-16 18:15:29.550,-0.000511,-0.001236,-0.005436,-0.001394,-0.003572,0.007240
2025-12-16 18:15:29.551,-0.000766,-0.000601,-0.006906,-0.001302,-0.002349,0.009066
2025-12-16 18:15:29.554,-0.000728,-0.000656,-0.006580,-0.001940,0.001062,0.006438
2025-12-16 18:15:29.556,0.000590,-0.000342,-0.006913,-0.002135,-0.001941,0.008046
2025-12-16 18:15:29.557,0.000258,-0.000679,-0.008131,-0.001719,0.000594,0.006941
2025-12-16 18:15:29.559,0.001678,-0.000418,-0.005724,-0.001196,0.000283,0.003830
2025-12-16 18:15:29.560,0.000306,-0.000882,-0.007435,-0.002660,0.006635,0.001825
2025-12-16 18:15:29.563,0.000204,-0.000779,-0.007311,-0.002414,0.002044,0.005471
2025-12-16 18:15:29.567,0.000000,0.000638,-0.006407,-0.000394,0.002118,0.005637
2025-12-16 18:15:29.568,0.000837,-0.000251,-0.006837,-0.000880,0.000596,0.004587
2025-12-16 18:15:29.570,0.000946,0.000383,-0.005904,-0.001574,-0.005014,0.008963
2025-12-16 18:15:29.571,0.001235,0.000534,-0.004871,-0.000398,-0.005558,0.008153
2025-12-16 18:15:29.572,0.002321,0.000436,-0.004312,-0.000631,-0.008043,0.008300
2025-12-16 18:15:29.573,0.000403,0.000320,-0.006293,-0.000617,-0.004472,0.010241
2025-12-16 18:15:29.574,0.000043,-0.000055,-0.007713,-0.001393,-0.003708,0.010865
2025-12-16 18:15:29.579,0.001244,0.000864,-0.005687,0.000185,-0.008117,0.011261
2025-12-16 18:15:29.580,-0.000446,0.001088,-0.006744,-0.001052,-0.004943,0.011892
2025-12-16 18:15:29.582,0.000132,-0.000186,-0.006912,-0.001422,0.001823,0.005392
2025-12-16 18:15:29.585,0.001502,-0.000307,-0.005552,0.001412,-0.005259,0.004446
2025-12-16 18:15:29.586,0.001100,0.000199,-0.005281,0.003044,-0.002975,0.001089
2025-12-16 18:15:29.587,-0.000727,0.000097,-0.007049,0.000966,0.000909,0.003948
2025-12-16 18:15:29.589,0.000260,-0.001638,-0.007849,0.001084,-0.003213,0.003036
2025-12-16 18:15:29.591,0.000461,0.000029,-0.005716,0.002844,-0.008027,0.004938
2025-12-16 18:15:29.592,0.001267,-0.000310,-0.006193,0.003531,-0.006088,0.001548
2025-12-16 18:15:29.593,-0.000809,-0.000078,-0.007958,0.001854,-0.000601,0.004597
2025-12-16 18:15:29.594,-0.000450,-0.000074,-0.008207,0.001071,-0.002163,0.006131
2025-12-16 18:15:29.596,-0.001062,0.000418,-0.007410,0.000387,-0.004247,0.009263
2025-12-16 18:15:29.597,0.000056,-0.000430,-0.007550,-0.000578,-0.004033,0.008261
2025-12-16 18:15:29.598,-0.001780,-0.000009,-0.008858,-0.001321,0.001527,0.008414
2025-12-16 18:15:29.599,-0.000420,-0.000469,-0.007580,-0.001403,-0.001180,0.007501
2025-12-16 18:15:29.602,0.000052,-0.000633,-0.008281,-0.000469,-0.001981,0.006654
2025-12-16 18:15:29.603,-0.000671,0.000326,-0.008219,-0.001053,-0.002979,0.011032
2025-12-16 18:15:29.605,-0.000854,-0.000810,-0.009115,-0.002252,-0.002387,0.009638
2025-12-16 18:15:29.606,-0.002559,-0.000084,-0.010028,-0.001569,0.001199,0.011690
2025-12-16 18:15:29.607,-0.001309,-0.000875,-0.008814,-0.001903,0.000095,0.008391
2025-12-16 18:15:29.608,-0.001866,-0.000116,-0.008750,-0.002212,0.000665,0.010837
2025-12-16 18:15:29.609,-0.002035,0.000306,-0.009065,-0.002426,-0.000442,0.012176
2025-12-16 18:15:29.610,-0.001220,0.000126,-0.009190,-0.000132,0.000693,0.007116
2025-12-16 18:15:29.613,0.000427,0.000239,-0.006112,0.001714,-0.003410,0.004160
2025-12-16 18:15:29.614,0.000084,-0.000021,-0.007197,0.000650,-0.004888,0.008030
2025-12-16 18:15:29.619,0.000072,0.000834,-0.007962,0.003137,-0.001271,0.001837
2025-12-16 18:15:29.620,-0.001126,0.000567,-0.009461,0.002545,0.002455,0.002278
2025-12-16 18:15:29.622,-0.000503,0.000913,-0.008936,0.002140,-0.000299,0.005356
2025-12-16 18:15:29.623,-0.000340,0.000250,-0.009335,0.002567,0.007419,-0.000987
2025-12-16 18:15:29.624,-0.000085,0.000396,-0.008945,0.004007,0.006284,-0.002929
2025-12-16 18:15:29.625,-0.000776,0.000146,-0.008359,0.001821,0.003925,0.001509
2025-12-16 18:15:29.627,-0.000196,0.000101,-0.008986,0.000061,0.000158,0.006120
2025-12-16 18:15:29.628,0.000504,0.000743,-0.008165,0.002468,-0.000184,0.003452
2025-12-16 18:15:29.629,-0.002141,0.000283,-0.010182,-0.000272,0.005472,0.005370
2025-12-16 18:15:29.630,-0.000825,-0.000022,-0.008371,-0.000426,0.001875,0.004974
2025-12-16 18:15:29.631,-0.000739,0.000827,-0.007407,0.002221,-0.000170,0.004374
2025-12-16 18:15:29.632,-0.000957,-0.002013,-0.010218,-0.004365,0.001333,0.002406
2025-12-16 18:15:29.634,-0.001972,-0.001747,-0.009677,-0.004393,0.001208,0.004960
2025-12-16 18:15:29.635,-0.002857,-0.001053,-0.010356,-0.004517,0.005563,0.005552
2025-12-16 18:15:29.636,-0.000484,-0.000837,-0.007382,-0.000383,0.000280,0.001979
2025-12-16 18:15:29.637,-0.000107,-0.000152,-0.008175,-0.000579,-0.000399,0.004752
2025-12-16 18:15:29.639,0.000034,0.000428,-0.008650,0.000215,-0.003200,0.007226
2025-12-16 18:15:29.640,0.000667,0.000122,-0.008373,0.002210,-0.000616,0.002553
2025-12-16 18:15:29.641,0.000733,0.000454,-0.008483,0.001101,0.002116,0.002673
2025-12-16 18:15:29.642,-0.000059,-0.001590,-0.009739,0.001587,0.006620,-0.003535
2025-12-16 18:15:29.643,0.000874,-0.000490,-0.008404,0.003338,0.002099,-0.002522
2025-12-16 18:15:29.645,-0.000437,-0.003069,-0.011434,-0.002575,0.003595,-0.003866
2025-12-16 18:15:29.647,0.000807,-0.002640,-0.010367,-0.002012,0.001516,-0.000217
2025-12-16 18:15:29.648,-0.002346,-0.001787,-0.011642,-0.003016,0.006910,0.004285
2025-12-16 18:15:29.650,-0.001571,-0.002234,-0.011147,-0.003299,0.003790,0.005117
2025-12-16 18:15:29.651,-0.002960,-0.001987,-0.011419,-0.003454,0.007014,0.005611
2025-12-16 18:15:29.652,-0.002414,-0.001755,-0.011093,-0.003498,0.003886,0.007630
2025-12-16 18:15:29.653,-0.001766,-0.001872,-0.009673,-0.001477,0.004308,0.003060
2025-12-16 18:15:29.655,-0.000008,-0.001719,-0.008775,-0.001462,-0.000857,0.005257
2025-12-16 18:15:29.656,-0.001451,-0.001572,-0.010294,-0.005822,0.001941,0.004652
2025-12-16 18:15:29.657,-0.000150,-0.002531,-0.009715,-0.003253,-0.003315,0.002777
2025-12-16 18:15:29.658,-0.000043,-0.003009,-0.009894,-0.003229,-0.000348,0.001921
2025-12-16 18:15:29.659,-0.001339,-0.001644,-0.010407,-0.000647,0.002339,0.001873
2025-12-16 18:15:29.661,-0.001344,-0.001976,-0.011263,-0.003463,0.004717,-0.002020
2025-12-16 18:15:29.662,-0.001769,-0.001292,-0.011135,-0.003353,-0.000351,0.005118
2025-12-16 18:15:29.663,-0.001540,-0.000614,-0.009380,-0.000638,0.001912,0.001071
2025-12-16 18:15:29.664,-0.000944,-0.000659,-0.009693,-0.001034,0.001462,0.003085
2025-12-16 18:15:29.666,-0.000113,-0.000691,-0.007596,-0.000841,-0.002896,0.001486
2025-12-16 18:15:29.667,0.000670,-0.001716,-0.007688,-0.001503,-0.003790,0.001647
2025-12-16 18:15:29.668,-0.000351,-0.001123,-0.008877,-0.000229,-0.000073,0.000437
2025-12-16 18:15:29.669,-0.001296,-0.001504,-0.009650,-0.000399,0.005336,-0.003570
2025-12-16 18:15:29.671,-0.002495,-0.001416,-0.011798,-0.005115,0.008339,-0.000122
2025-12-16 18:15:29.672,-0.001594,-0.003044,-0.012019,-0.007685,0.009885,-0.004150
2025-12-16 18:15:29.673,-0.001660,-0.002655,-0.010944,-0.004888,0.008588,-0.004745
2025-12-16 18:15:29.674,-0.002824,-0.001510,-0.011288,-0.004047,0.010974,-0.000449
2025-12-16 18:15:29.675,-0.002368,-0.002502,-0.012445,-0.008170,0.009068,-0.000852
2025-12-16 18:15:29.676,-0.000984,-0.001954,-0.010819,-0.009946,-0.001461,0.000080
2025-12-16 18:15:29.678,-0.000903,-0.002841,-0.010598,-0.010718,-0.002089,-0.004017
2025-12-16 18:15:29.679,-0.000270,-0.003207,-0.010861,-0.012226,-0.000872,-0.004442
2025-12-16 18:15:29.680,0.000050,-0.001513,-0.009006,-0.007027,0.002002,-0.005563
2025-12-16 18:15:29.681,0.000765,-0.001906,-0.008006,-0.009011,-0.002697,-0.003946
2025-12-16 18:15:29.682,0.000122,-0.002884,-0.009696,-0.012436,0.000592,-0.004332
2025-12-16 18:15:29.684,-0.001192,-0.002811,-0.012298,-0.012415,0.002043,-0.005813
2025-12-16 18:15:29.685,0.000282,-0.001809,-0.010371,-0.008966,0.000908,-0.004083
2025-12-16 18:15:29.686,-0.000086,-0.001615,-0.010592,-0.008600,0.000771,0.000177
2025-12-16 18:15:29.688,0.001552,-0.000944,-0.008152,-0.002169,0.001079,-0.005566
2025-12-16 18:15:29.690,0.001255,-0.000818,-0.007087,-0.001239,0.000171,-0.002668
2025-12-16 18:15:29.691,0.000559,-0.000768,-0.007151,-0.000682,0.004528,-0.006092
2025-12-16 18:15:29.692,0.001669,-0.000330,-0.005599,0.002496,0.001005,-0.007081
2025-12-16 18:15:29.693,0.000652,-0.000669,-0.005891,0.000956,0.002172,-0.004665
2025-12-16 18:15:29.694,-0.000344,0.000152,-0.006942,0.000649,0.001934,0.000859
2025-12-16 18:15:29.695,0.001550,-0.001419,-0.005889,0.000722,0.003865,-0.005090
2025-12-16 18:15:29.697,-0.001190,-0.001194,-0.009088,-0.000475,0.008254,-0.001255
2025-12-16 18:15:29.698,-0.000570,-0.000071,-0.008406,0.001687,0.004455,-0.000282
2025-12-16 18:15:29.699,-0.001744,-0.001107,-0.010462,0.001333,0.012366,-0.004790
2025-12-16 18:15:29.700,-0.001447,-0.000790,-0.009715,0.000326,0.008567,-0.000729
2025-12-16 18:15:29.701,-0.002965,0.000337,-0.010664,-0.000314,0.010809,0.003241
2025-12-16 18:15:29.702,-0.002334,-0.002521,-0.011816,-0.002583,0.012660,-0.001298
2025-12-16 18:15:29.704,-0.002678,-0.000879,-0.011286,-0.001806,0.009374,0.005161
2025-12-16 18:15:29.705,-0.001453,-0.000781,-0.010366,-0.001525,0.007423,0.004836
2025-12-16 18:15:29.709,-0.001009,-0.000383,-0.010120,0.001866,0.010619,-0.001946
2025-12-16 18:15:29.711,0.000559,-0.002246,-0.007674,-0.000118,0.005123,-0.003624
2025-12-16 18:15:29.712,-0.000920,-0.003176,-0.009734,-0.000175,0.008532,-0.005417
2025-12-16 18:15:29.713,-0.001581,-0.002467,-0.009768,0.001070,0.006392,-0.003835
2025-12-16 18:15:29.714,0.000490,-0.002816,-0.007430,0.000701,0.003993,-0.005266
2025-12-16 18:15:29.715,-0.000028,-0.003857,-0.006437,0.000190,-0.000959,-0.001561
2025-12-16 18:15:29.717,-0.001261,-0.003448,-0.008741,-0.001218,0.003699,0.000360
2025-12-16 18:15:29.718,-0.001328,-0.003944,-0.009396,-0.002479,0.005978,-0.000852
2025-12-16 18:15:29.719,-0.003256,-0.002378,-0.010274,-0.002865,0.011707,0.001186
2025-12-16 18:15:29.722,-0.003019,-0.001219,-0.010203,-0.002906,0.001960,0.009955
2025-12-16 18:15:29.723,-0.003002,-0.000222,-0.009970,-0.000302,0.008697,0.004267
2025-12-16 18:15:29.724,-0.002522,-0.000308,-0.009451,0.000617,0.007597,0.001103
2025-12-16 18:15:29.726,-0.000834,-0.000066,-0.006692,0.002389,0.005681,-0.002102
2025-12-16 18:15:29.727,-0.000646,-0.000203,-0.007248,0.003257,0.006121,-0.003922
2025-12-16 18:15:29.728,-0.000623,-0.000537,-0.007976,0.003039,0.002710,-0.003533
2025-12-16 18:15:29.729,-0.001405,-0.000138,-0.008742,0.001784,0.005419,-0.000385
2025-12-16 18:15:29.730,-0.000978,0.000215,-0.007586,0.001481,0.001771,0.002199
2025-12-16 18:15:29.732,-0.001146,-0.001257,-0.007396,-0.000497,-0.001417,0.005404
2025-12-16 18:15:29.733,-0.000761,-0.002467,-0.007375,-0.000403,0.003662,-0.000340
2025-12-16 18:15:29.734,-0.000067,-0.001993,-0.006423,-0.000115,0.001708,0.000423
2025-12-16 18:15:29.735,0.001160,-0.001189,-0.005216,0.001742,0.001994,-0.003816
2025-12-16 18:15:29.736,0.000382,-0.001157,-0.005999,0.002495,0.005874,-0.006467
2025-12-16 18:15:29.738,-0.000026,-0.001027,-0.005803,0.001387,0.005115,-0.002802
2025-12-16 18:15:29.739,-0.000714,-0.001964,-0.005956,-0.000466,0.004690,-0.001859
2025-12-16 18:15:29.740,0.000450,-0.002256,-0.004931,0.001606,0.001064,-0.004924
2025-12-16 18:15:29.741,0.002683,-0.003603,-0.003954,0.001645,-0.004323,-0.005120
2025-12-16 18:15:29.742,0.001379,-0.003340,-0.004739,0.000884,-0.001398,-0.003685
2025-12-16 18:15:29.744,0.000371,-0.002126,-0.005180,0.001253,-0.000712,-0.002574
2025-12-16 18:15:29.745,0.001001,-0.000657,-0.003547,0.001741,-0.004805,0.001522
2025-12-16 18:15:29.746,0.000209,-0.001270,-0.004979,0.000524,-0.003800,0.002404
2025-12-16 18:15:29.747,0.000280,-0.000802,-0.003620,0.000817,-0.008015,0.005495
2025-12-16 18:15:29.748,-0.000021,-0.000158,-0.004667,0.002165,-0.005432,0.003576
2025-12-16 18:15:29.749,0.000218,-0.000065,-0.003728,0.004038,0.000107,-0.002322
2025-12-16 18:15:29.751,0.001240,-0.000952,-0.004084,0.003614,-0.002766,-0.004734
2025-12-16 18:15:29.752,0.001355,-0.001039,-0.004115,0.001772,-0.005172,-0.001092
2025-12-16 18:15:29.753,0.002234,-0.001832,-0.003473,0.002309,-0.008309,-0.000101
2025-12-16 18:15:29.754,0.002238,-0.003028,-0.003215,0.001824,-0.006757,-0.002222
2025-12-16 18:15:29.756,0.002332,-0.001219,-0.002961,0.000593,-0.010017,0.003922
2025-12-16 18:15:29.757,0.002933,-0.002436,-0.002650,0.001099,-0.006997,-0.001399
2025-12-16 18:15:29.758,0.001527,-0.001933,-0.004245,-0.000055,-0.002536,0.000494
2025-12-16 18:15:29.759,0.000712,-0.000874,-0.003692,-0.000211,0.000619,0.001038
2025-12-16 18:15:29.760,0.002107,-0.000560,-0.003837,0.001811,-0.002198,-0.001162
2025-12-16 18:15:29.761,0.002561,-0.000844,-0.005234,0.004188,0.002966,-0.007574
2025-12-16 18:15:29.763,0.001771,-0.000769,-0.005283,0.005137,0.000698,-0.006819
2025-12-16 18:15:29.764,0.002156,0.000471,-0.004667,0.003955,-0.003178,-0.001185
2025-12-16 18:15:29.765,0.001661,-0.001297,-0.005076,0.003898,-0.000458,-0.006871
2025-12-16 18:15:29.766,0.004057,-0.001236,-0.001135,0.003054,-0.008171,-0.004152
2025-12-16 18:15:29.768,0.004769,-0.001148,-0.002155,0.004307,-0.004382,-0.008336
2025-12-16 18:15:29.769,0.002963,-0.001035,-0.003718,0.004222,-0.003008,-0.006968
2025-12-16 18:15:29.770,0.003422,-0.000304,-0.002803,0.004654,-0.004737,-0.003790
2025-12-16 18:15:29.771,0.002168,0.000065,-0.002844,0.002735,-0.005286,-0.000534
2025-12-16 18:15:29.772,0.000650,-0.000076,-0.004357,0.001390,-0.000745,0.001238
2025-12-16 18:15:29.773,0.003231,-0.001834,-0.003451,0.002200,-0.005080,-0.004899
2025-12-16 18:15:29.774,0.002748,-0.002670,-0.004958,0.000340,-0.004225,-0.002328
2025-12-16 18:15:29.776,0.001869,-0.001332,-0.004784,0.002495,0.000815,-0.005153
2025-12-16 18:15:29.777,0.001857,-0.003214,-0.004059,0.001224,0.002244,-0.008331
2025-12-16 18:15:29.778,0.001200,-0.002318,-0.003642,0.000293,0.000691,-0.005147
2025-12-16 18:15:29.779,0.001911,-0.003456,-0.003717,0.002508,0.002976,-0.010781
2025-12-16 18:15:29.780,0.000824,-0.002757,-0.004672,0.001065,0.006289,-0.009092
2025-12-16 18:15:29.781,0.000613,-0.001123,-0.004409,0.002698,0.008317,-0.010332
2025-12-16 18:15:29.782,0.003439,-0.002566,-0.002928,0.001582,0.000644,-0.009942
2025-12-16 18:15:29.783,0.001565,-0.002667,-0.004453,0.000610,0.000704,-0.005414
2025-12-16 18:15:29.784,0.002208,-0.004314,-0.003647,-0.000067,-0.003277,-0.005576
2025-12-16 18:15:29.785,0.001484,-0.002138,-0.003213,0.000447,0.000888,-0.004030
2025-12-16 18:15:29.786,0.001299,-0.002326,-0.003561,-0.000755,-0.001403,-0.001608
2025-12-16 18:15:29.788,0.000535,-0.002325,-0.005430,-0.001396,0.004702,-0.002484
2025-12-16 18:15:29.789,-0.000229,-0.002381,-0.005903,-0.001856,0.006010,-0.002207
2025-12-16 18:15:29.790,0.000601,-0.001662,-0.004337,0.001066,-0.000062,-0.001839
2025-12-16 18:15:29.791,0.000024,-0.002099,-0.004831,-0.000583,0.000867,-0.001652
2025-12-16 18:15:29.793,0.003342,-0.002090,-0.001638,0.002366,-0.004989,-0.006685
2025-12-16 18:15:29.794,0.003634,-0.000931,-0.001400,0.002388,-0.009353,-0.001162
2025-12-16 18:15:29.795,0.002259,-0.001235,-0.002988,0.000733,-0.005215,-0.000934
2025-12-16 18:15:29.796,0.002305,-0.000642,-0.003038,0.000943,-0.006686,0.002041
2025-12-16 18:15:29.797,0.000766,-0.000587,-0.004029,0.000014,-0.000051,0.001103
2025-12-16 18:15:29.798,0.001025,-0.001049,-0.003527,-0.000487,0.001400,-0.001634
2025-12-16 18:15:29.799,-0.000892,-0.000379,-0.004571,-0.000563,-0.000061,0.004389
2025-12-16 18:15:29.801,0.000221,-0.000265,-0.003957,0.000043,-0.005999,0.007164
2025-12-16 18:15:29.803,-0.001003,-0.000149,-0.005753,-0.002169,0.001569,0.005318
2025-12-16 18:15:29.805,-0.000557,-0.001082,-0.003681,-0.001515,-0.005754,0.006323
2025-12-16 18:15:29.806,-0.001014,-0.000110,-0.003737,-0.000645,-0.007095,0.009732
2025-12-16 18:15:29.807,0.000501,-0.002920,-0.004531,-0.002288,-0.002597,0.001082
2025-12-16 18:15:29.808,-0.000183,-0.001304,-0.004120,-0.001184,0.000433,0.001709
2025-12-16 18:15:29.809,-0.001329,-0.001546,-0.006947,-0.002263,0.009003,0.000431
2025-12-16 18:15:29.813,-0.001114,-0.001310,-0.005884,-0.001956,0.006715,0.000792
2025-12-16 18:15:29.814,-0.001225,-0.002460,-0.006140,-0.002395,0.010169,-0.003220
2025-12-16 18:15:29.815,-0.000736,-0.003643,-0.005950,-0.003227,0.009270,-0.005514
2025-12-16 18:15:29.816,-0.001276,-0.003665,-0.006913,-0.003674,0.012048,-0.005693
2025-12-16 18:15:29.817,0.000544,-0.002472,-0.005019,-0.002355,0.001078,0.000230
2025-12-16 18:15:29.818,-0.000131,-0.001081,-0.004941,-0.001506,0.002754,0.002135
2025-12-16 18:15:29.820,0.000877,-0.001094,-0.002636,-0.000969,-0.000282,-0.000185
2025-12-16 18:15:29.821,0.000034,-0.001438,-0.004111,-0.001200,0.003562,-0.000213
2025-12-16 18:15:29.822,0.001416,-0.001046,-0.003325,-0.000803,-0.003624,0.003005
2025-12-16 18:15:29.823,-0.000066,-0.000454,-0.003914,-0.001210,0.001470,0.002047
2025-12-16 18:15:29.824,0.001083,-0.000061,-0.002531,-0.000801,-0.004739,0.004830
2025-12-16 18:15:29.825,0.002968,-0.001654,-0.002129,0.000056,-0.006600,0.001099
2025-12-16 18:15:29.827,0.001846,-0.000753,-0.002734,-0.000937,-0.008327,0.005474
2025-12-16 18:15:29.828,0.003216,-0.001876,-0.001447,0.000371,-0.007294,0.000205
2025-12-16 18:15:29.829,0.003775,-0.001910,-0.001638,-0.000668,-0.008968,0.000638
2025-12-16 18:15:29.830,0.001465,-0.000975,-0.003512,-0.001137,-0.000441,0.000821
2025-12-16 18:15:29.831,0.001540,-0.002343,-0.003670,-0.000182,0.000987,-0.002420
2025-12-16 18:15:29.832,0.000910,-0.001534,-0.004210,-0.000816,-0.000177,0.001086
2025-12-16 18:15:29.833,0.000669,-0.001496,-0.004224,-0.001064,-0.000114,0.001010
2025-12-16 18:15:29.834,0.000739,-0.000413,-0.004085,-0.000593,0.001008,0.002269
2025-12-16 18:15:29.836,-0.001631,-0.000858,-0.006782,-0.002452,0.005200,0.003886
2025-12-16 18:15:29.837,-0.000379,-0.000706,-0.005497,-0.001512,0.003406,0.002479
2025-12-16 18:15:29.838,-0.000732,-0.000859,-0.005853,-0.001689,0.003208,0.003606
2025-12-16 18:15:29.839,-0.001967,-0.000899,-0.006999,-0.002330,0.010299,0.000952
2025-12-16 18:15:29.840,-0.001282,-0.001311,-0.005072,-0.001628,0.007510,-0.000517
2025-12-16 18:15:29.841,-0.000523,-0.000319,-0.004821,-0.001087,0.007716,-0.000326
2025-12-16 18:15:29.842,-0.000478,0.000331,-0.002987,-0.000467,0.003645,0.001967
2025-12-16 18:15:29.843,0.001495,-0.000436,-0.001070,-0.000069,-0.002441,0.000726
2025-12-16 18:15:29.845,0.000067,-0.000952,-0.004271,-0.001228,0.000467,0.002288
2025-12-16 18:15:29.846,0.001879,-0.001003,-0.001591,-0.000030,-0.006651,0.002565
2025-12-16 18:15:29.847,0.003104,-0.002375,-0.001803,-0.000229,-0.004056,-0.002628
2025-12-16 18:15:29.848,0.001463,-0.004692,-0.005016,-0.001355,0.002852,-0.006040
2025-12-16 18:15:29.850,0.002102,-0.002590,-0.003589,-0.000568,0.002361,-0.004154
2025-12-16 18:15:29.851,0.002884,-0.001594,-0.002584,0.000161,0.002015,-0.004053
2025-12-16 18:15:29.852,0.003490,-0.001236,-0.001773,0.000553,0.000154,-0.004366
2025-12-16 18:15:29.853,0.002210,-0.000806,-0.001114,0.000058,-0.001451,-0.001926
2025-12-16 18:15:29.854,0.002328,-0.001484,-0.000901,0.000142,-0.006606,0.000498
2025-12-16 18:15:29.856,0.001410,-0.001615,-0.001851,-0.000412,-0.004197,0.000959
2025-12-16 18:15:29.857,0.000001,-0.000894,-0.003573,-0.001477,-0.003361,0.004650
2025-12-16 18:15:29.858,0.001046,-0.000499,-0.002590,-0.000686,-0.006600,0.005368
2025-12-16 18:15:29.860,0.000428,-0.001332,-0.004125,-0.001345,-0.001155,0.001985
