timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:30:46.213,0.005309,-0.002273,0.003488,0.006198,-0.006155,-0.006218
2025-12-16 17:30:46.214,0.006426,-0.002014,0.004523,0.010451,-0.008381,-0.005321
2025-12-16 17:30:46.215,0.005875,-0.001094,0.004334,0.008059,-0.008042,-0.004812
2025-12-16 17:30:46.216,0.006995,-0.002392,0.004226,0.005289,-0.008708,-0.007718
2025-12-16 17:30:46.217,0.005101,-0.001632,0.003546,0.005955,-0.009174,-0.000353
2025-12-16 17:30:46.218,0.003223,-0.001181,0.002642,0.004910,-0.004379,-0.000580
2025-12-16 17:30:46.220,0.005426,-0.003426,0.002626,0.003373,-0.005250,-0.007814
2025-12-16 17:30:46.221,0.004805,-0.004038,0.002383,0.002642,-0.006115,-0.007823
2025-12-16 17:30:46.222,0.006226,-0.004294,0.002729,0.002183,-0.006758,-0.010502
2025-12-16 17:30:46.223,0.005591,-0.001619,0.003571,0.006795,-0.006587,-0.004849
2025-12-16 17:30:46.224,0.005504,-0.003905,0.002268,0.004111,-0.006719,-0.008240
2025-12-16 17:30:46.225,0.003065,-0.002911,0.002398,0.005018,-0.003525,-0.001148
2025-12-16 17:30:46.226,0.003005,-0.002317,0.001670,-0.000207,-0.006498,0.004435
2025-12-16 17:30:46.227,0.004098,-0.002432,0.003181,0.004192,-0.007197,0.001721
2025-12-16 17:30:46.229,0.003845,-0.002847,0.002233,0.002891,-0.004525,-0.002138
2025-12-16 17:30:46.230,0.004715,-0.002983,0.004845,0.000855,-0.011795,0.000588
2025-12-16 17:30:46.231,0.003478,-0.002117,0.003965,0.001585,-0.008002,0.000233
2025-12-16 17:30:46.232,0.001668,-0.002050,0.002186,0.003371,0.001736,-0.002112
2025-12-16 17:30:46.233,0.001730,-0.001562,0.002519,0.006588,0.001888,-0.001443
2025-12-16 17:30:46.234,0.004863,-0.004391,0.003335,0.004072,-0.003492,-0.008263
2025-12-16 17:30:46.235,0.005928,-0.004347,0.003610,0.005171,-0.007145,-0.004156
2025-12-16 17:30:46.236,0.007934,-0.006376,0.003949,0.003469,-0.010605,-0.010094
2025-12-16 17:30:46.237,0.007918,-0.005472,0.005423,0.002483,-0.013193,-0.007138
2025-12-16 17:30:46.239,0.006802,-0.005452,0.004491,0.003424,-0.010808,-0.003560
2025-12-16 17:30:46.240,0.006298,-0.004932,0.004044,0.002632,-0.009334,-0.004894
2025-12-16 17:30:46.241,0.005861,-0.002639,0.004573,0.007387,-0.008004,-0.001982
2025-12-16 17:30:46.242,0.004625,-0.000507,0.004370,0.009065,-0.003133,0.000030
2025-12-16 17:30:46.243,0.005715,-0.002835,0.003946,0.005495,-0.004588,-0.003069
2025-12-16 17:30:46.244,0.005983,-0.002673,0.004394,0.005920,-0.002153,-0.002714
2025-12-16 17:30:46.245,0.004500,-0.000191,0.004381,0.009565,-0.001914,0.001976
2025-12-16 17:30:46.246,0.005919,-0.003903,0.003282,0.003311,-0.002455,-0.002396
2025-12-16 17:30:46.247,0.006421,-0.002813,0.005612,0.006115,-0.005289,0.000214
2025-12-16 17:30:46.248,0.004110,-0.002305,0.004137,0.008119,-0.001614,0.002264
2025-12-16 17:30:46.249,0.004597,-0.002535,0.004620,0.008193,0.000370,0.000787
2025-12-16 17:30:46.251,0.004737,-0.005052,0.003290,0.002591,0.001295,-0.003858
2025-12-16 17:30:46.252,0.004502,-0.002656,0.003564,0.006616,0.001224,-0.001945
2025-12-16 17:30:46.253,0.004605,-0.003042,0.003167,0.005854,0.004796,-0.003203
2025-12-16 17:30:46.254,0.003608,-0.001156,0.003601,0.003151,0.002580,0.001257
2025-12-16 17:30:46.255,0.003776,-0.001984,0.004355,0.004528,0.000312,0.003413
2025-12-16 17:30:46.256,0.004029,-0.002596,0.003825,0.002369,0.002099,0.000656
2025-12-16 17:30:46.257,0.006562,-0.004791,0.003635,-0.001030,-0.001345,-0.006388
2025-12-16 17:30:46.258,0.006156,-0.006298,0.002177,-0.003470,-0.002406,-0.005888
2025-12-16 17:30:46.259,0.005772,-0.006727,0.002029,0.000874,-0.001761,-0.007477
2025-12-16 17:30:46.260,0.006710,-0.003758,0.004228,0.005544,-0.003227,-0.006098
2025-12-16 17:30:46.262,0.005211,-0.005724,0.002779,0.001155,0.003353,-0.009521
2025-12-16 17:30:46.263,0.005429,-0.004361,0.002885,-0.000015,-0.003009,-0.003407
2025-12-16 17:30:46.264,0.004541,-0.002957,0.003268,0.002846,0.001306,-0.001219
2025-12-16 17:30:46.265,0.003937,-0.001644,0.003186,0.004557,0.000483,0.003779
2025-12-16 17:30:46.266,0.005058,-0.002708,0.003513,0.007044,0.003061,-0.003200
2025-12-16 17:30:46.267,0.005129,-0.002575,0.003701,0.007336,0.002420,-0.000899
2025-12-16 17:30:46.268,0.004084,-0.004181,0.002769,0.006887,0.005767,-0.002697
2025-12-16 17:30:46.269,0.005246,-0.006717,0.002621,0.003460,0.002300,-0.004416
2025-12-16 17:30:46.270,0.005423,-0.008428,0.001858,-0.000320,0.004582,-0.010193
2025-12-16 17:30:46.271,0.004861,-0.006589,0.002050,0.002366,0.007011,-0.007099
2025-12-16 17:30:46.272,0.004155,-0.007822,0.000698,-0.001444,0.008773,-0.008972
2025-12-16 17:30:46.274,0.006350,-0.007647,0.002741,-0.002372,0.003440,-0.009583
2025-12-16 17:30:46.275,0.005879,-0.005121,0.002422,-0.002667,-0.000303,-0.003037
2025-12-16 17:30:46.276,0.006497,-0.006427,0.003256,-0.005008,-0.003474,-0.001653
2025-12-16 17:30:46.277,0.005695,-0.004823,0.003972,-0.004161,-0.007224,0.006857
2025-12-16 17:30:46.278,0.005716,-0.005144,0.003606,-0.000830,-0.005147,0.005002
2025-12-16 17:30:46.279,0.003460,-0.003406,0.004073,-0.003095,-0.006264,0.013946
2025-12-16 17:30:46.281,0.004679,-0.005698,0.004627,-0.002603,-0.006858,0.010958
2025-12-16 17:30:46.282,0.006652,-0.007464,0.004743,-0.003446,-0.010747,0.005565
2025-12-16 17:30:46.283,0.005147,-0.005079,0.004984,0.000053,-0.005898,0.006598
2025-12-16 17:30:46.284,0.004714,-0.006475,0.003837,0.000285,0.000863,0.000206
2025-12-16 17:30:46.285,0.006890,-0.008218,0.004602,-0.001350,-0.001622,-0.006506
2025-12-16 17:30:46.286,0.006175,-0.006751,0.005844,0.000449,-0.007488,0.005731
2025-12-16 17:30:46.287,0.005810,-0.009139,0.004098,-0.004242,-0.005403,0.003043
2025-12-16 17:30:46.288,0.005378,-0.007112,0.003419,-0.000573,-0.001250,0.002586
2025-12-16 17:30:46.289,0.006762,-0.007514,0.005495,-0.000911,-0.006748,0.004144
2025-12-16 17:30:46.290,0.006017,-0.006996,0.005458,-0.002226,-0.010440,0.004642
2025-12-16 17:30:46.292,0.006860,-0.007745,0.006324,0.000715,-0.012238,0.002841
2025-12-16 17:30:46.293,0.005777,-0.008957,0.004684,-0.000695,-0.004591,0.000958
2025-12-16 17:30:46.294,0.005345,-0.007593,0.005422,-0.002331,-0.005750,0.000796
2025-12-16 17:30:46.295,0.004581,-0.007739,0.005469,-0.000045,-0.000818,-0.001934
2025-12-16 17:30:46.296,0.004363,-0.006507,0.005634,0.001936,0.001100,-0.001660
2025-12-16 17:30:46.297,0.004278,-0.008526,0.004186,-0.002842,0.003348,-0.003803
2025-12-16 17:30:46.298,0.004615,-0.005826,0.006295,-0.004252,-0.002603,0.003776
2025-12-16 17:30:46.299,0.005342,-0.009742,0.004651,-0.007167,-0.000570,-0.005561
2025-12-16 17:30:46.300,0.004232,-0.009196,0.003681,-0.008644,-0.003193,0.000307
2025-12-16 17:30:46.302,0.003026,-0.011461,0.001885,-0.008622,0.004663,-0.002452
2025-12-16 17:30:46.303,0.003831,-0.010438,0.003633,-0.007286,0.000266,0.000935
2025-12-16 17:30:46.304,0.002961,-0.012158,0.002337,-0.007046,0.005270,-0.001814
2025-12-16 17:30:46.305,0.003950,-0.012771,0.001539,-0.008899,0.007021,-0.007990
2025-12-16 17:30:46.306,0.001685,-0.011426,0.000077,-0.008383,0.010989,-0.002617
2025-12-16 17:30:46.307,0.002707,-0.012473,0.001688,-0.005617,0.010542,-0.008463
2025-12-16 17:30:46.308,0.003258,-0.012083,0.002813,-0.002396,0.006989,-0.008238
2025-12-16 17:30:46.309,0.002471,-0.010766,0.003812,-0.002004,0.006276,-0.003174
2025-12-16 17:30:46.310,0.004526,-0.011236,0.004943,-0.000968,0.002749,-0.001667
2025-12-16 17:30:46.311,0.003990,-0.007922,0.006881,0.000075,-0.004009,0.006715
2025-12-16 17:30:46.312,0.005031,-0.010895,0.007533,-0.001348,-0.008510,0.004325
2025-12-16 17:30:46.314,0.005573,-0.009974,0.007401,-0.001419,-0.008182,0.005405
2025-12-16 17:30:46.315,0.004135,-0.010635,0.004630,-0.002578,-0.000990,0.003943
2025-12-16 17:30:46.316,0.003316,-0.008599,0.004670,0.000381,-0.001326,0.005077
2025-12-16 17:30:46.317,0.003197,-0.009368,0.004528,-0.000284,0.001743,0.004098
2025-12-16 17:30:46.318,0.003236,-0.009712,0.005637,-0.000398,0.000049,0.003966
2025-12-16 17:30:46.319,0.003503,-0.011863,0.002699,-0.007802,-0.001192,0.005516
2025-12-16 17:30:46.320,0.002116,-0.010167,0.001747,-0.008607,0.003748,0.010441
2025-12-16 17:30:46.321,0.003843,-0.010638,0.003930,-0.007945,0.004166,0.006799
2025-12-16 17:30:46.322,0.003478,-0.008610,0.004708,-0.004970,0.003285,0.009111
2025-12-16 17:30:46.323,0.004368,-0.008285,0.006329,0.000138,0.006735,0.006203
2025-12-16 17:30:46.325,0.004639,-0.009541,0.006562,-0.000965,0.004460,0.003966
2025-12-16 17:30:46.326,0.004634,-0.007152,0.007414,0.001306,0.002403,0.007825
2025-12-16 17:30:46.327,0.002487,-0.006769,0.006869,0.003340,0.005024,0.010637
2025-12-16 17:30:46.328,0.003659,-0.009434,0.005883,-0.003003,0.006311,0.002459
2025-12-16 17:30:46.329,0.005788,-0.010772,0.006728,-0.003524,0.000761,0.003516
2025-12-16 17:30:46.330,0.003900,-0.010065,0.004966,-0.003138,0.005520,0.004308
2025-12-16 17:30:46.331,0.003897,-0.009341,0.004384,-0.002591,0.009095,0.003149
2025-12-16 17:30:46.332,0.003658,-0.009847,0.003371,-0.005148,0.010280,-0.001731
2025-12-16 17:30:46.333,0.005421,-0.010165,0.004780,-0.003650,0.001682,0.000588
2025-12-16 17:30:46.334,0.006661,-0.012265,0.004359,-0.004122,0.002749,-0.004139
2025-12-16 17:30:46.336,0.004637,-0.010947,0.003606,-0.003749,0.005692,-0.000203
2025-12-16 17:30:46.337,0.003881,-0.009243,0.004333,-0.006641,0.001610,0.004171
2025-12-16 17:30:46.338,0.004311,-0.008654,0.005456,-0.005043,0.001229,0.003803
2025-12-16 17:30:46.339,0.005727,-0.008406,0.006132,-0.006747,-0.003923,0.004810
2025-12-16 17:30:46.340,0.005452,-0.010750,0.005424,-0.006997,-0.002293,0.001558
2025-12-16 17:30:46.341,0.005120,-0.009640,0.005037,-0.005419,-0.001581,0.004189
2025-12-16 17:30:46.342,0.004287,-0.009868,0.004372,-0.003740,0.003425,-0.000069
2025-12-16 17:30:46.343,0.005361,-0.008845,0.006351,-0.001898,-0.000119,0.001064
2025-12-16 17:30:46.344,0.006852,-0.010551,0.005329,-0.004163,0.001188,-0.005760
2025-12-16 17:30:46.345,0.008573,-0.009528,0.007431,-0.001607,-0.003342,-0.004172
2025-12-16 17:30:46.347,0.006450,-0.010431,0.006008,-0.002457,0.001395,-0.003514
2025-12-16 17:30:46.348,0.004956,-0.008570,0.005278,-0.002947,0.002417,0.001795
2025-12-16 17:30:46.349,0.005602,-0.010122,0.005273,-0.000218,0.004201,-0.004300
2025-12-16 17:30:46.350,0.005201,-0.007680,0.007049,0.006004,0.003526,-0.001299
2025-12-16 17:30:46.351,0.004783,-0.006814,0.007087,0.007537,0.003721,0.003961
2025-12-16 17:30:46.352,0.003354,-0.005723,0.004936,0.004418,0.005333,0.011482
2025-12-16 17:30:46.353,0.005744,-0.007581,0.007061,0.006448,-0.001845,0.007030
2025-12-16 17:30:46.354,0.006217,-0.008783,0.007410,0.004649,-0.002779,0.004213
2025-12-16 17:30:46.355,0.004237,-0.005057,0.006996,0.004815,0.000243,0.010746
2025-12-16 17:30:46.357,0.003603,-0.004141,0.007189,0.008309,0.002580,0.013108
2025-12-16 17:30:46.358,0.006042,-0.006040,0.008670,0.006261,-0.002106,0.008388
2025-12-16 17:30:46.359,0.004630,-0.007300,0.005649,0.003649,0.004737,0.006491
2025-12-16 17:30:46.360,0.005492,-0.008600,0.004861,0.001833,0.005177,0.003404
2025-12-16 17:30:46.361,0.006561,-0.010008,0.005421,0.002031,0.002757,0.001306
2025-12-16 17:30:46.362,0.006930,-0.008580,0.006665,0.001609,-0.000719,0.003764
2025-12-16 17:30:46.363,0.007596,-0.010453,0.005883,-0.000612,-0.002006,0.001531
2025-12-16 17:30:46.364,0.007674,-0.009201,0.006465,0.001486,-0.002691,0.000244
2025-12-16 17:30:46.365,0.008102,-0.008237,0.008507,0.005841,-0.007596,0.005216
2025-12-16 17:30:46.367,0.008325,-0.008433,0.008252,0.005113,-0.004714,0.002852
2025-12-16 17:30:46.368,0.007233,-0.009196,0.008178,0.003538,-0.002313,0.002394
2025-12-16 17:30:46.369,0.007119,-0.009736,0.007133,0.000906,-0.002041,0.004456
2025-12-16 17:30:46.370,0.006912,-0.007608,0.008403,0.002299,-0.009384,0.011619
2025-12-16 17:30:46.371,0.005011,-0.008178,0.007282,0.004012,-0.003011,0.010314
2025-12-16 17:30:46.372,0.007346,-0.008231,0.008806,0.004116,-0.005079,0.006113
2025-12-16 17:30:46.373,0.004543,-0.007335,0.005749,0.001343,0.002381,0.008506
2025-12-16 17:30:46.374,0.005079,-0.006968,0.005785,0.001000,0.000824,0.009131
2025-12-16 17:30:46.375,0.004118,-0.009155,0.004734,-0.000187,0.004521,0.005258
2025-12-16 17:30:46.376,0.005302,-0.006478,0.006789,0.000265,-0.001343,0.009870
2025-12-16 17:30:46.377,0.007395,-0.010177,0.007085,-0.000485,-0.002565,0.001447
2025-12-16 17:30:46.379,0.006834,-0.008791,0.006996,0.000475,-0.002476,0.004872
2025-12-16 17:30:46.380,0.005374,-0.009683,0.005576,-0.000951,-0.003089,0.006236
2025-12-16 17:30:46.381,0.004894,-0.009992,0.004672,-0.001388,0.000576,0.005094
2025-12-16 17:30:46.382,0.006270,-0.009870,0.006082,-0.000463,-0.002751,0.004215
2025-12-16 17:30:46.383,0.006186,-0.008967,0.007506,0.003808,-0.002233,0.005990
2025-12-16 17:30:46.384,0.005984,-0.008324,0.006380,0.003574,0.002414,0.003885
2025-12-16 17:30:46.385,0.007094,-0.007973,0.007627,0.002168,-0.001754,0.005263
2025-12-16 17:30:46.386,0.007087,-0.008365,0.008027,0.001862,-0.002758,0.004426
2025-12-16 17:30:46.387,0.008204,-0.007526,0.009155,0.001755,-0.005718,0.004723
2025-12-16 17:30:46.388,0.009066,-0.008908,0.008725,0.003577,-0.007908,0.001382
2025-12-16 17:30:46.390,0.010240,-0.008332,0.009168,0.002174,-0.011087,0.006632
2025-12-16 17:30:46.391,0.010093,-0.010176,0.007260,-0.001377,-0.009388,0.002309
2025-12-16 17:30:46.392,0.010041,-0.010121,0.007868,-0.000159,-0.008660,-0.002109
2025-12-16 17:30:46.393,0.010186,-0.011517,0.007382,0.000823,-0.003509,-0.009628
2025-12-16 17:30:46.394,0.008692,-0.011358,0.006609,-0.002658,-0.000419,-0.009504
2025-12-16 17:30:46.395,0.010851,-0.012240,0.006449,-0.003816,-0.002300,-0.014934
2025-12-16 17:30:46.396,0.009623,-0.011767,0.006958,-0.002684,-0.000759,-0.011537
2025-12-16 17:30:46.397,0.007952,-0.010592,0.007123,-0.001233,-0.000624,-0.005105
2025-12-16 17:30:46.398,0.008141,-0.010161,0.006782,-0.004417,-0.003854,-0.003100
2025-12-16 17:30:46.399,0.007870,-0.009303,0.006640,-0.004077,-0.001596,-0.002109
2025-12-16 17:30:46.400,0.007227,-0.009459,0.006805,-0.002893,-0.001301,-0.000798
2025-12-16 17:30:46.402,0.005815,-0.009109,0.006593,-0.000619,0.001083,-0.002199
2025-12-16 17:30:46.403,0.006536,-0.009352,0.006868,-0.000313,-0.001007,-0.000672
2025-12-16 17:30:46.404,0.007319,-0.009191,0.007746,0.000118,-0.007897,0.003293
2025-12-16 17:30:46.405,0.005109,-0.009450,0.005498,-0.000345,-0.003994,0.006563
2025-12-16 17:30:46.406,0.007827,-0.011803,0.005817,-0.005390,-0.008558,-0.000080
2025-12-16 17:30:46.407,0.007044,-0.009198,0.007351,-0.002613,-0.007851,0.003791
2025-12-16 17:30:46.408,0.005235,-0.007807,0.006123,0.001345,-0.000423,0.006336
2025-12-16 17:30:46.409,0.004827,-0.009852,0.004811,-0.003462,0.000019,0.002883
2025-12-16 17:30:46.410,0.002665,-0.008012,0.003893,-0.002298,0.006256,0.006887
2025-12-16 17:30:46.411,0.006581,-0.009139,0.006151,-0.001026,0.003634,0.000401
2025-12-16 17:30:46.413,0.004963,-0.010409,0.004095,-0.003538,0.007277,-0.000480
2025-12-16 17:30:46.414,0.006905,-0.010729,0.005708,-0.003313,0.002104,-0.001746
2025-12-16 17:30:46.415,0.007555,-0.011233,0.006464,-0.002660,-0.001551,-0.001536
2025-12-16 17:30:46.416,0.003718,-0.008416,0.004238,-0.001661,0.006969,0.004083
2025-12-16 17:30:46.417,0.003505,-0.008496,0.003792,-0.001497,0.005573,0.005776
2025-12-16 17:30:46.418,0.005669,-0.010096,0.004281,-0.005533,0.000860,0.002323
2025-12-16 17:30:46.419,0.006454,-0.011515,0.005007,-0.007176,-0.001110,-0.001146
2025-12-16 17:30:46.420,0.003888,-0.009554,0.004298,-0.006454,-0.001349,0.006525
2025-12-16 17:30:46.421,0.005020,-0.009203,0.005548,-0.005043,-0.002745,0.005236
2025-12-16 17:30:46.422,0.007485,-0.010408,0.006541,-0.007620,-0.006078,0.000853
2025-12-16 17:30:46.423,0.006902,-0.010258,0.006058,-0.005585,-0.002496,0.001000
2025-12-16 17:30:46.424,0.007735,-0.008966,0.007501,-0.000928,-0.004080,-0.000702
2025-12-16 17:30:46.425,0.006639,-0.010311,0.006576,-0.002502,-0.000497,-0.001835
2025-12-16 17:30:46.426,0.007088,-0.008297,0.008436,0.002885,-0.002411,0.002820
2025-12-16 17:30:46.428,0.005353,-0.008211,0.006645,0.000069,0.000755,-0.000163
2025-12-16 17:30:46.429,0.006938,-0.008839,0.008374,-0.000619,0.000268,-0.003964
2025-12-16 17:30:46.430,0.007892,-0.008493,0.008983,0.001990,-0.003972,-0.003158
2025-12-16 17:30:46.431,0.009261,-0.009389,0.009004,0.000070,-0.007038,-0.007001
2025-12-16 17:30:46.432,0.008579,-0.008222,0.008505,0.000639,-0.007790,-0.000988
2025-12-16 17:30:46.434,0.007473,-0.007480,0.008345,0.003382,-0.005615,-0.001730
2025-12-16 17:30:46.435,0.008905,-0.008327,0.008345,0.000773,-0.007427,-0.005918
2025-12-16 17:30:46.436,0.006656,-0.009154,0.006365,-0.001747,-0.001748,-0.004253
2025-12-16 17:30:46.437,0.004730,-0.006531,0.006003,-0.001298,-0.001410,0.003702
2025-12-16 17:30:46.438,0.005245,-0.006037,0.007620,-0.000735,-0.002136,0.004828
2025-12-16 17:30:46.439,0.005419,-0.006409,0.007727,0.001672,-0.004228,0.003583
2025-12-16 17:30:46.440,0.005734,-0.006930,0.006627,0.001331,-0.001390,0.003723
2025-12-16 17:30:46.441,0.005089,-0.007286,0.005168,-0.003876,-0.001307,0.004328
2025-12-16 17:30:46.442,0.004837,-0.007971,0.005600,-0.003272,0.003092,-0.002781
2025-12-16 17:30:46.443,0.005191,-0.008558,0.006057,-0.002742,0.000304,-0.000395
2025-12-16 17:30:46.444,0.005104,-0.008976,0.006098,-0.003115,-0.003581,0.002922
2025-12-16 17:30:46.445,0.004869,-0.008070,0.006538,-0.000293,-0.001708,0.001631
2025-12-16 17:30:46.447,0.002447,-0.007126,0.004913,-0.003610,-0.001286,0.006539
2025-12-16 17:30:46.448,0.003606,-0.009232,0.004714,-0.003532,-0.004258,0.005511
2025-12-16 17:30:46.449,0.005275,-0.008266,0.006591,-0.000445,-0.006550,0.003466
2025-12-16 17:30:46.450,0.004080,-0.006619,0.006594,0.002114,-0.005375,0.005106
2025-12-16 17:30:46.451,0.003986,-0.008227,0.004262,-0.001094,0.000790,-0.001623
2025-12-16 17:30:46.452,0.003787,-0.007472,0.003383,0.000602,0.000581,0.000453
2025-12-16 17:30:46.453,0.003820,-0.009022,0.002162,-0.003558,0.002714,-0.003923
2025-12-16 17:30:46.454,0.004373,-0.007791,0.002974,0.000786,0.000662,-0.001936
2025-12-16 17:30:46.455,0.003948,-0.006911,0.004040,-0.000240,-0.003347,0.000337
2025-12-16 17:30:46.456,0.005868,-0.008397,0.005659,0.002709,-0.001324,-0.010576
2025-12-16 17:30:46.457,0.003200,-0.007840,0.002846,0.002338,0.006182,-0.007560
2025-12-16 17:30:46.458,0.004048,-0.008617,0.004074,0.003656,0.006286,-0.009286
2025-12-16 17:30:46.460,0.004824,-0.010123,0.003971,-0.000403,0.000590,-0.010316
2025-12-16 17:30:46.461,0.005327,-0.009545,0.005554,0.003102,0.001648,-0.010418
2025-12-16 17:30:46.462,0.006768,-0.008888,0.006161,0.000042,-0.002687,-0.010568
2025-12-16 17:30:46.463,0.007384,-0.007574,0.007293,-0.000754,-0.002481,-0.010768
2025-12-16 17:30:46.464,0.005690,-0.008002,0.004029,-0.004853,-0.002811,-0.008219
2025-12-16 17:30:46.465,0.005927,-0.008865,0.003407,-0.005638,-0.002931,-0.009039
2025-12-16 17:30:46.466,0.007460,-0.010053,0.003654,-0.006403,-0.006976,-0.010720
2025-12-16 17:30:46.467,0.006538,-0.008355,0.005027,-0.002400,-0.005833,-0.006975
2025-12-16 17:30:46.469,0.006652,-0.010711,0.003770,-0.001732,-0.003707,-0.009770
2025-12-16 17:30:46.470,0.005640,-0.007283,0.004272,-0.001595,-0.003910,-0.004732
2025-12-16 17:30:46.471,0.002460,-0.006655,0.001631,-0.001447,0.005371,-0.002863
2025-12-16 17:30:46.472,0.003843,-0.005889,0.003199,0.001037,-0.000928,0.000536
2025-12-16 17:30:46.473,0.004682,-0.006091,0.004031,0.003889,-0.002224,-0.000055
2025-12-16 17:30:46.474,0.005427,-0.003946,0.004933,0.006968,-0.006089,0.004425
2025-12-16 17:30:46.475,0.005208,-0.004637,0.004645,0.001590,-0.003208,0.000709
2025-12-16 17:30:46.476,0.004283,-0.004930,0.004183,-0.000824,-0.000447,-0.001169
2025-12-16 17:30:46.477,0.006038,-0.006671,0.003483,-0.001974,0.001781,-0.010470
2025-12-16 17:30:46.478,0.005396,-0.006623,0.002419,0.000951,0.003351,-0.010334
2025-12-16 17:30:46.480,0.004209,-0.005379,0.001694,-0.000945,0.004786,-0.007421
2025-12-16 17:30:46.481,0.003613,-0.005140,0.001686,0.002105,0.008534,-0.009698
2025-12-16 17:30:46.482,0.001553,-0.003419,0.001267,0.002656,0.011133,-0.003859
2025-12-16 17:30:46.483,0.002420,-0.003866,0.000835,-0.000313,0.006175,-0.002553
2025-12-16 17:30:46.484,0.003869,-0.003330,0.002110,0.000797,0.004090,-0.005994
2025-12-16 17:30:46.485,0.001538,-0.001802,0.000978,0.002248,0.005498,0.001992
2025-12-16 17:30:46.486,0.002857,-0.004519,0.000677,-0.000038,0.007444,-0.006137
2025-12-16 17:30:46.487,0.004427,-0.006111,0.001806,0.001390,0.007143,-0.009591
2025-12-16 17:30:46.488,0.004896,-0.005379,0.002040,0.003935,0.008237,-0.011424
2025-12-16 17:30:46.489,0.005376,-0.005507,0.002931,0.004678,0.007834,-0.010573
2025-12-16 17:30:46.491,0.007084,-0.006833,0.003440,0.006742,0.008190,-0.017000
2025-12-16 17:30:46.492,0.005264,-0.006309,0.002239,0.002648,0.008275,-0.012471
2025-12-16 17:30:46.493,0.003309,-0.004133,0.002055,0.004844,0.007196,-0.003498
2025-12-16 17:30:46.494,0.004138,-0.005098,0.001517,0.001966,0.006641,-0.008450
2025-12-16 17:30:46.495,0.002660,-0.004336,0.001615,0.003362,0.005653,-0.002530
2025-12-16 17:30:46.496,0.002542,-0.003213,0.001278,0.002923,0.008557,-0.006504
2025-12-16 17:30:46.497,0.000644,-0.001582,0.000908,0.002880,0.009778,-0.002540
2025-12-16 17:30:46.498,0.000228,-0.000856,0.000793,0.003283,0.006643,-0.000235
2025-12-16 17:30:46.499,0.002668,-0.001141,0.002545,0.005582,0.007102,-0.001748
2025-12-16 17:30:46.500,0.002908,-0.001404,0.002331,0.004443,0.006991,-0.004627
2025-12-16 17:30:46.502,0.002218,-0.000557,0.002271,0.002803,0.004289,-0.003087
2025-12-16 17:30:46.503,0.000939,-0.000262,0.001106,0.000122,0.007549,-0.000836
2025-12-16 17:30:46.504,0.001142,-0.002029,0.000519,-0.002465,0.004791,-0.000217
2025-12-16 17:30:46.505,0.000974,-0.001085,0.000142,-0.002663,0.007140,0.000630
2025-12-16 17:30:46.506,0.001647,-0.002294,0.000743,-0.001813,0.002576,-0.000607
