timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:23:35.180,0.069632,-0.002279,-0.022387,-0.000487,-0.003283,0.001797
2025-12-16 18:23:35.181,0.071030,-0.002733,-0.020361,0.001539,-0.003755,-0.004593
2025-12-16 18:23:35.185,0.067091,-0.003912,-0.022299,0.004100,0.001793,0.001562
2025-12-16 18:23:35.186,0.067429,-0.005093,-0.022858,0.002911,0.003574,-0.000351
2025-12-16 18:23:35.187,0.065906,-0.007391,-0.024377,-0.001003,0.006325,-0.004302
2025-12-16 18:23:35.189,0.067662,-0.005303,-0.022209,0.002082,-0.000731,-0.005912
2025-12-16 18:23:35.190,0.067293,-0.005606,-0.022833,0.002311,-0.003070,-0.000444
2025-12-16 18:23:35.191,0.065385,-0.005168,-0.024413,0.002224,0.003471,-0.003282
2025-12-16 18:23:35.192,0.064477,-0.004841,-0.025697,0.002687,0.008885,-0.000950
2025-12-16 18:23:35.194,0.065000,-0.004210,-0.024629,0.003012,0.010715,-0.005084
2025-12-16 18:23:35.196,0.064724,-0.004565,-0.023276,0.004613,0.002839,-0.004407
2025-12-16 18:23:35.197,0.065156,-0.003394,-0.023113,0.003684,0.002780,-0.005278
2025-12-16 18:23:35.198,0.065289,-0.004027,-0.022232,0.000847,0.003555,-0.006538
2025-12-16 18:23:35.201,0.062608,-0.006324,-0.023967,0.000890,0.005513,-0.000920
2025-12-16 18:23:35.203,0.061323,-0.007858,-0.024796,0.002493,0.010575,-0.005713
2025-12-16 18:23:35.204,0.059242,-0.004459,-0.025708,0.004657,0.013635,-0.000251
2025-12-16 18:23:35.205,0.058406,-0.002639,-0.024811,0.007774,0.014320,0.003079
2025-12-16 18:23:35.206,0.058152,-0.002444,-0.024340,0.006556,0.013702,0.006027
2025-12-16 18:23:35.208,0.058159,-0.002695,-0.023386,0.004066,0.006157,0.008745
2025-12-16 18:23:35.209,0.057705,-0.001230,-0.022285,0.004266,0.003214,0.013880
2025-12-16 18:23:35.210,0.059147,-0.002265,-0.022123,0.003905,0.005863,0.010035
2025-12-16 18:23:35.212,0.058305,-0.002862,-0.023547,0.000483,0.005398,0.009758
2025-12-16 18:23:35.214,0.056057,-0.008415,-0.027647,-0.003271,0.010052,0.005614
2025-12-16 18:23:35.215,0.057158,-0.007149,-0.024311,-0.002176,0.005098,0.007264
2025-12-16 18:23:35.217,0.058589,-0.006594,-0.022063,0.000479,-0.000490,0.009136
2025-12-16 18:23:35.218,0.058308,-0.006324,-0.021446,0.000726,-0.000039,0.010019
2025-12-16 18:23:35.219,0.055745,-0.006211,-0.023331,-0.002150,0.003601,0.011555
2025-12-16 18:23:35.220,0.056540,-0.008271,-0.023085,-0.001687,0.003302,0.007842
2025-12-16 18:23:35.222,0.054075,-0.006576,-0.025082,-0.000875,0.009442,0.012394
2025-12-16 18:23:35.223,0.052856,-0.006319,-0.026723,-0.000732,0.011590,0.014309
2025-12-16 18:23:35.225,0.057101,-0.010462,-0.022855,-0.003733,0.000032,0.005408
2025-12-16 18:23:35.226,0.055064,-0.006450,-0.022160,-0.001205,0.006670,0.009012
2025-12-16 18:23:35.227,0.055694,-0.010176,-0.023980,-0.003037,0.008023,-0.001176
2025-12-16 18:23:35.229,0.055685,-0.007278,-0.023819,-0.002170,0.005493,0.006599
2025-12-16 18:23:35.231,0.054716,-0.010785,-0.023043,-0.002565,0.007150,-0.005131
2025-12-16 18:23:35.232,0.053875,-0.009777,-0.024245,0.000248,0.009666,-0.003444
2025-12-16 18:23:35.236,0.052403,-0.007815,-0.022615,0.001397,0.003334,0.008826
2025-12-16 18:23:35.237,0.052025,-0.006852,-0.023273,-0.000519,0.002666,0.008871
2025-12-16 18:23:35.238,0.049209,-0.004871,-0.023459,-0.000737,0.006239,0.014562
2025-12-16 18:23:35.239,0.052094,-0.008010,-0.021701,-0.003690,-0.005411,0.011985
2025-12-16 18:23:35.240,0.050793,-0.007198,-0.021605,-0.006811,-0.004263,0.013785
2025-12-16 18:23:35.241,0.052235,-0.006232,-0.020506,-0.000779,-0.004536,0.011593
2025-12-16 18:23:35.243,0.052644,-0.006368,-0.020029,-0.000499,0.001274,0.006464
2025-12-16 18:23:35.245,0.050756,-0.008297,-0.021094,-0.000332,0.006670,0.006628
2025-12-16 18:23:35.248,0.049541,-0.006618,-0.021675,0.003305,0.009094,0.009425
2025-12-16 18:23:35.250,0.050390,-0.005897,-0.020747,0.002468,0.006467,0.005877
2025-12-16 18:23:35.251,0.050338,-0.006766,-0.020947,0.001344,0.002138,0.004722
2025-12-16 18:23:35.252,0.049913,-0.004821,-0.019493,0.001038,-0.005613,0.012468
2025-12-16 18:23:35.253,0.048404,-0.006843,-0.020024,-0.000069,0.000027,0.010335
2025-12-16 18:23:35.257,0.048309,-0.004885,-0.017885,0.003321,-0.001756,0.012795
2025-12-16 18:23:35.258,0.048199,-0.002150,-0.017091,0.004544,-0.000743,0.017622
2025-12-16 18:23:35.259,0.048731,-0.001644,-0.016088,0.007172,-0.004575,0.018445
2025-12-16 18:23:35.260,0.049769,-0.005828,-0.017848,0.002250,-0.002221,0.010465
2025-12-16 18:23:35.261,0.048597,-0.006297,-0.019283,0.000290,0.000590,0.007552
2025-12-16 18:23:35.262,0.051000,-0.008254,-0.017035,0.000431,-0.005893,0.006817
2025-12-16 18:23:35.264,0.049728,-0.006011,-0.016334,0.003861,-0.002787,0.007604
2025-12-16 18:23:35.265,0.050623,-0.006921,-0.016484,-0.003303,-0.011963,0.011793
2025-12-16 18:23:35.266,0.050032,-0.008163,-0.018577,-0.006028,-0.007785,0.009831
2025-12-16 18:23:35.267,0.050169,-0.010208,-0.019147,-0.006617,-0.006869,0.003427
2025-12-16 18:23:35.268,0.051429,-0.011385,-0.016603,-0.002958,-0.008240,-0.000930
2025-12-16 18:23:35.271,0.051534,-0.010086,-0.015439,-0.003161,-0.007379,-0.002033
2025-12-16 18:23:35.272,0.051232,-0.008803,-0.015461,-0.000863,-0.005517,-0.000779
2025-12-16 18:23:35.274,0.050433,-0.010089,-0.013449,0.001299,-0.008381,-0.001479
2025-12-16 18:23:35.275,0.050205,-0.010512,-0.014462,-0.000320,-0.008095,-0.003074
2025-12-16 18:23:35.276,0.051192,-0.010028,-0.012730,0.000333,-0.011383,-0.005041
2025-12-16 18:23:35.279,0.049994,-0.009147,-0.013013,0.001648,-0.012333,-0.001559
2025-12-16 18:23:35.280,0.051017,-0.007815,-0.012089,0.002233,-0.013534,-0.001387
2025-12-16 18:23:35.281,0.049705,-0.009600,-0.014736,-0.000159,-0.002589,-0.008329
2025-12-16 18:23:35.283,0.050860,-0.009753,-0.012389,0.000323,-0.007396,-0.009294
2025-12-16 18:23:35.284,0.049343,-0.010972,-0.012684,-0.002216,-0.007842,-0.006936
2025-12-16 18:23:35.285,0.049414,-0.009059,-0.011327,0.002179,-0.010519,-0.002362
2025-12-16 18:23:35.286,0.047319,-0.010380,-0.014983,0.001791,-0.000676,-0.004228
2025-12-16 18:23:35.287,0.050764,-0.010844,-0.011690,0.002296,-0.003574,-0.011403
2025-12-16 18:23:35.288,0.050258,-0.013743,-0.014135,0.002488,0.005312,-0.017651
2025-12-16 18:23:35.290,0.045471,-0.009456,-0.015673,0.005496,0.004456,-0.003939
2025-12-16 18:23:35.291,0.047208,-0.012806,-0.015786,-0.000353,0.001226,-0.007436
2025-12-16 18:23:35.292,0.045631,-0.010690,-0.015448,0.001756,0.002527,-0.002611
2025-12-16 18:23:35.297,0.045404,-0.010751,-0.016216,-0.003461,0.000342,0.001383
2025-12-16 18:23:35.298,0.048104,-0.010958,-0.013344,-0.003765,-0.006037,-0.003096
2025-12-16 18:23:35.300,0.048332,-0.009217,-0.012707,0.001727,-0.005272,-0.007320
2025-12-16 18:23:35.302,0.048495,-0.009997,-0.010898,0.003897,-0.008342,-0.006249
2025-12-16 18:23:35.303,0.049424,-0.010228,-0.008637,0.006150,-0.009802,-0.004268
2025-12-16 18:23:35.304,0.048227,-0.008109,-0.009419,0.006363,-0.004424,-0.007396
2025-12-16 18:23:35.305,0.049112,-0.011196,-0.010618,0.003201,-0.001915,-0.014928
2025-12-16 18:23:35.307,0.045906,-0.009537,-0.011784,0.003616,-0.000409,-0.004325
2025-12-16 18:23:35.308,0.047263,-0.009992,-0.011038,0.001181,-0.005023,-0.006758
2025-12-16 18:23:35.310,0.045174,-0.004744,-0.010707,0.004488,-0.004608,0.003770
2025-12-16 18:23:35.311,0.046555,-0.007289,-0.011176,0.002487,-0.007406,-0.000148
2025-12-16 18:23:35.313,0.045140,-0.005905,-0.011793,0.002091,-0.002279,-0.000003
2025-12-16 18:23:35.315,0.048814,-0.006783,-0.009896,-0.000692,-0.004902,-0.004493
2025-12-16 18:23:35.316,0.048534,-0.007980,-0.009831,-0.001687,-0.006653,-0.007391
2025-12-16 18:23:35.317,0.049542,-0.008301,-0.007609,0.000663,-0.009902,-0.008746
2025-12-16 18:23:35.321,0.045658,-0.007840,-0.009924,0.000189,-0.004761,-0.000998
2025-12-16 18:23:35.322,0.045810,-0.007452,-0.010499,-0.001066,-0.003563,-0.001736
2025-12-16 18:23:35.324,0.044652,-0.004989,-0.009599,0.000746,-0.000746,0.003397
2025-12-16 18:23:35.325,0.045485,-0.007403,-0.010393,-0.001977,-0.004198,-0.000143
2025-12-16 18:23:35.326,0.044080,-0.003083,-0.008176,-0.000094,0.000593,0.004465
2025-12-16 18:23:35.327,0.042911,-0.003855,-0.009510,0.001877,0.004650,0.002327
2025-12-16 18:23:35.328,0.045684,-0.006325,-0.008735,0.000413,-0.002398,-0.002701
2025-12-16 18:23:35.331,0.044698,-0.003784,-0.010014,-0.001974,0.002394,-0.000487
2025-12-16 18:23:35.332,0.045147,-0.003626,-0.008809,-0.000674,0.000376,-0.001742
2025-12-16 18:23:35.333,0.042828,-0.002247,-0.009442,0.002701,0.003653,0.002129
2025-12-16 18:23:35.335,0.042295,-0.004925,-0.010538,0.000655,0.010344,-0.001408
2025-12-16 18:23:35.336,0.044433,-0.006606,-0.009309,-0.001164,0.006481,-0.008567
2025-12-16 18:23:35.337,0.042970,-0.005354,-0.009892,-0.003291,0.010625,-0.006147
2025-12-16 18:23:35.338,0.042089,-0.004583,-0.010375,-0.003095,0.012605,-0.005604
2025-12-16 18:23:35.339,0.041181,-0.002911,-0.008323,0.001573,0.009317,-0.000991
2025-12-16 18:23:35.340,0.043048,-0.004516,-0.008481,-0.000596,0.010077,-0.007663
2025-12-16 18:23:35.342,0.042464,-0.003595,-0.006743,0.000906,0.007866,-0.002199
2025-12-16 18:23:35.343,0.040292,-0.003417,-0.010461,-0.003903,0.009394,0.005849
2025-12-16 18:23:35.344,0.042916,-0.001801,-0.008441,-0.001574,0.003877,0.004618
2025-12-16 18:23:35.345,0.041746,-0.002460,-0.009795,-0.004471,0.003775,0.007654
2025-12-16 18:23:35.346,0.042473,-0.002028,-0.007275,-0.001273,0.002487,0.009051
2025-12-16 18:23:35.347,0.042893,-0.001087,-0.006354,0.002959,0.002674,0.007546
2025-12-16 18:23:35.348,0.042400,-0.002426,-0.007446,0.002671,0.008065,0.004550
2025-12-16 18:23:35.349,0.043981,-0.002470,-0.005297,0.002681,0.004979,0.005666
2025-12-16 18:23:35.351,0.045503,-0.004866,-0.005011,0.000978,-0.000218,0.004872
2025-12-16 18:23:35.352,0.045078,-0.003057,-0.003445,0.005250,0.001783,0.005908
2025-12-16 18:23:35.353,0.043559,-0.002813,-0.002829,0.005092,0.008909,0.003627
2025-12-16 18:23:35.354,0.041928,-0.003441,-0.004934,0.002916,0.008049,0.006987
2025-12-16 18:23:35.355,0.041742,-0.002388,-0.004859,-0.000408,0.006943,0.007343
2025-12-16 18:23:35.357,0.042012,-0.004484,-0.005263,-0.000837,0.010249,0.002206
2025-12-16 18:23:35.358,0.042873,-0.006053,-0.005154,0.000808,0.011032,-0.004824
2025-12-16 18:23:35.359,0.043590,-0.006857,-0.004029,-0.000009,0.004487,-0.006346
2025-12-16 18:23:35.360,0.041228,-0.004632,-0.005709,0.002222,0.012042,-0.003681
2025-12-16 18:23:35.361,0.041691,-0.002335,-0.004235,0.000255,0.006302,0.002402
2025-12-16 18:23:35.362,0.042115,-0.002206,-0.004695,-0.001256,0.008469,0.000265
2025-12-16 18:23:35.364,0.044478,-0.005007,-0.006355,-0.002370,0.011017,-0.009677
2025-12-16 18:23:35.365,0.043183,-0.004800,-0.007644,-0.007150,0.008931,-0.003871
2025-12-16 18:23:35.366,0.043839,-0.005565,-0.005687,-0.006936,0.000364,-0.000750
2025-12-16 18:23:35.367,0.043889,-0.004749,-0.004479,-0.007818,-0.003169,0.003186
2025-12-16 18:23:35.368,0.042526,-0.004632,-0.005396,-0.008606,-0.002047,0.005170
2025-12-16 18:23:35.369,0.043450,-0.003933,-0.003847,-0.008139,-0.005252,0.005105
2025-12-16 18:23:35.371,0.043173,-0.003418,-0.004412,-0.009078,-0.002855,0.004330
2025-12-16 18:23:35.372,0.043863,-0.004985,-0.004448,-0.008792,0.000614,0.000383
2025-12-16 18:23:35.373,0.042466,-0.004897,-0.004648,-0.006146,0.006461,0.001781
2025-12-16 18:23:35.374,0.042454,-0.003488,-0.004529,-0.006575,0.007002,0.003167
2025-12-16 18:23:35.375,0.044095,-0.005509,-0.003381,-0.004965,0.004285,0.001105
2025-12-16 18:23:35.376,0.043224,-0.006858,-0.004230,-0.007551,0.005620,-0.001083
2025-12-16 18:23:35.377,0.043160,-0.007265,-0.005809,-0.008870,0.003300,-0.000751
2025-12-16 18:23:35.379,0.044629,-0.005232,-0.002030,-0.008407,-0.006247,0.002956
2025-12-16 18:23:35.380,0.046190,-0.006355,-0.001862,-0.008394,-0.003943,-0.003776
2025-12-16 18:23:35.381,0.044670,-0.007331,-0.004616,-0.007941,0.000232,-0.000607
2025-12-16 18:23:35.383,0.043633,-0.005764,-0.004029,-0.000624,0.006924,-0.001956
2025-12-16 18:23:35.384,0.041433,-0.001677,-0.001968,0.002234,0.009586,0.004025
2025-12-16 18:23:35.385,0.043043,-0.003116,-0.001361,0.001961,0.008573,0.001294
2025-12-16 18:23:35.387,0.042802,-0.004989,-0.003743,-0.005533,0.006752,-0.001190
2025-12-16 18:23:35.388,0.043246,-0.006532,-0.003906,-0.004905,0.004358,0.000281
2025-12-16 18:23:35.389,0.043624,-0.007533,-0.003873,-0.006373,0.006216,-0.003253
2025-12-16 18:23:35.390,0.042198,-0.003157,-0.003688,-0.004823,0.007147,-0.000648
2025-12-16 18:23:35.391,0.040105,-0.002408,-0.005166,-0.002348,0.013641,0.001419
2025-12-16 18:23:35.392,0.042206,-0.004787,-0.004275,-0.002880,0.010185,-0.006416
2025-12-16 18:23:35.394,0.042103,-0.007549,-0.005166,-0.001398,0.013770,-0.009341
2025-12-16 18:23:35.395,0.043178,-0.006537,-0.003996,-0.000373,0.012495,-0.012118
2025-12-16 18:23:35.397,0.043002,-0.006173,-0.003702,0.000966,0.012464,-0.010569
2025-12-16 18:23:35.398,0.044112,-0.007572,-0.002238,0.000570,0.003148,-0.005731
2025-12-16 18:23:35.399,0.042480,-0.005040,-0.003236,0.000968,0.008196,-0.001152
2025-12-16 18:23:35.400,0.044253,-0.005780,-0.000819,0.004646,0.001756,-0.004052
2025-12-16 18:23:35.401,0.043743,-0.006087,-0.001259,0.000318,0.003988,-0.005360
2025-12-16 18:23:35.402,0.045800,-0.006199,0.000159,0.003171,-0.002449,-0.005879
2025-12-16 18:23:35.405,0.041372,-0.004669,-0.004709,-0.003292,0.001390,0.004662
2025-12-16 18:23:35.407,0.039672,-0.002977,-0.004634,-0.001678,0.009200,0.006705
2025-12-16 18:23:35.408,0.040294,-0.005629,-0.004624,-0.005525,0.008987,-0.000034
2025-12-16 18:23:35.409,0.040607,-0.005441,-0.005069,-0.005433,0.009388,-0.000635
2025-12-16 18:23:35.410,0.039771,-0.005225,-0.006179,-0.007396,0.009952,0.001325
2025-12-16 18:23:35.411,0.040555,-0.004691,-0.004682,-0.004380,0.007362,0.004072
2025-12-16 18:23:35.413,0.041079,-0.004354,-0.003115,-0.002512,0.002325,0.007790
2025-12-16 18:23:35.415,0.040488,-0.004749,-0.000877,0.000009,-0.001058,0.009884
2025-12-16 18:23:35.416,0.040213,-0.005207,-0.002729,-0.000869,0.001138,0.010030
2025-12-16 18:23:35.417,0.042360,-0.007098,-0.001767,-0.003915,-0.004936,0.006148
2025-12-16 18:23:35.418,0.041567,-0.007693,-0.004018,-0.003550,0.004554,0.002222
2025-12-16 18:23:35.419,0.042401,-0.008042,-0.003257,-0.003830,0.003760,-0.004093
2025-12-16 18:23:35.421,0.043145,-0.004661,-0.001093,-0.000705,-0.003508,0.004971
2025-12-16 18:23:35.422,0.041821,-0.006014,-0.003120,-0.003476,0.001339,0.002109
2025-12-16 18:23:35.423,0.041304,-0.003584,-0.002163,-0.005037,-0.000059,0.004889
2025-12-16 18:23:35.425,0.043220,-0.003959,-0.000937,-0.005897,-0.005983,0.006497
2025-12-16 18:23:35.426,0.045016,-0.003491,0.001199,-0.002558,-0.008194,0.006001
2025-12-16 18:23:35.427,0.043291,-0.002224,0.001525,-0.000614,-0.006842,0.010274
2025-12-16 18:23:35.428,0.045321,-0.006501,0.003476,0.000323,-0.011720,0.003839
2025-12-16 18:23:35.429,0.045314,-0.006120,0.003112,0.000304,-0.008069,0.003033
2025-12-16 18:23:35.430,0.044310,-0.002979,0.002943,0.001122,-0.011510,0.005831
2025-12-16 18:23:35.431,0.043041,-0.004356,0.000543,0.000041,-0.004225,0.004854
2025-12-16 18:23:35.433,0.042830,-0.004171,0.000178,-0.002080,-0.003122,0.003523
2025-12-16 18:23:35.434,0.042966,-0.002882,0.002242,-0.000231,-0.002881,0.004400
2025-12-16 18:23:35.435,0.045728,-0.002502,0.004955,0.003829,-0.006430,0.000022
2025-12-16 18:23:35.436,0.043725,-0.002601,0.003993,0.004477,-0.005764,0.005725
2025-12-16 18:23:35.437,0.044278,-0.001502,0.006097,0.007739,-0.011026,0.012014
2025-12-16 18:23:35.438,0.044938,-0.004226,0.004016,0.002983,-0.010370,0.006061
2025-12-16 18:23:35.439,0.046429,-0.004476,0.004590,0.001966,-0.014751,0.002149
2025-12-16 18:23:35.440,0.045612,-0.004006,0.003648,0.001121,-0.010820,-0.002193
2025-12-16 18:23:35.442,0.046056,-0.005950,0.003312,-0.000449,-0.013020,-0.006137
2025-12-16 18:23:35.443,0.045059,-0.008611,0.001128,-0.001408,-0.010471,-0.007226
2025-12-16 18:23:35.444,0.044584,-0.007138,0.002932,0.000792,-0.008815,-0.004656
2025-12-16 18:23:35.445,0.042921,-0.006198,0.000706,0.003046,-0.003249,-0.004213
2025-12-16 18:23:35.446,0.043343,-0.007683,-0.000345,0.001960,-0.000324,-0.006095
2025-12-16 18:23:35.448,0.045255,-0.006651,-0.000434,0.004179,-0.004481,-0.003868
2025-12-16 18:23:35.449,0.046317,-0.007185,0.002214,0.005069,-0.009433,-0.002629
2025-12-16 18:23:35.450,0.044984,-0.006190,0.000307,0.000222,-0.005022,-0.001252
2025-12-16 18:23:35.451,0.044836,-0.009123,-0.000763,0.002506,0.000932,-0.010203
2025-12-16 18:23:35.452,0.042524,-0.008544,-0.002945,0.003123,0.005033,-0.008826
2025-12-16 18:23:35.453,0.043534,-0.009698,-0.002805,0.003111,0.005089,-0.008880
2025-12-16 18:23:35.454,0.043551,-0.008733,-0.001600,-0.000967,0.003483,-0.008400
2025-12-16 18:23:35.455,0.042857,-0.005214,0.000434,0.004070,-0.000032,-0.003026
2025-12-16 18:23:35.457,0.042967,-0.004058,0.002071,0.005011,-0.007191,0.005798
2025-12-16 18:23:35.458,0.043004,-0.004032,0.002434,0.006730,-0.008883,0.005003
2025-12-16 18:23:35.459,0.041819,-0.007492,-0.001352,0.003218,-0.000480,0.001030
2025-12-16 18:23:35.460,0.043757,-0.007273,0.000743,0.005770,-0.005804,-0.000625
2025-12-16 18:23:35.461,0.044249,-0.007741,0.001455,0.003180,-0.005064,-0.001529
2025-12-16 18:23:35.462,0.042831,-0.008917,0.000151,-0.000440,-0.006255,0.005047
2025-12-16 18:23:35.463,0.042504,-0.006559,0.000273,0.000337,-0.006966,0.009034
2025-12-16 18:23:35.464,0.043200,-0.010221,-0.000830,-0.003586,-0.001982,-0.001187
2025-12-16 18:23:35.465,0.045403,-0.009320,-0.000944,-0.000033,-0.002915,-0.003946
2025-12-16 18:23:35.466,0.044703,-0.007858,-0.000574,-0.002714,-0.007513,-0.000115
2025-12-16 18:23:35.467,0.044808,-0.009477,-0.000960,-0.002471,-0.009247,-0.004424
2025-12-16 18:23:35.469,0.041991,-0.009482,-0.002788,-0.001907,-0.001942,-0.000232
2025-12-16 18:23:35.470,0.042352,-0.009138,-0.002154,-0.003846,-0.003958,-0.000563
2025-12-16 18:23:35.471,0.041949,-0.009824,-0.003580,-0.004124,-0.001429,0.000510
2025-12-16 18:23:35.472,0.042763,-0.009118,-0.002930,-0.002998,-0.004646,0.003275
2025-12-16 18:23:35.473,0.043308,-0.009608,-0.003958,-0.003093,-0.004856,0.004675
2025-12-16 18:23:35.474,0.041063,-0.008478,-0.005038,0.003580,0.004509,0.003406
2025-12-16 18:23:35.475,0.041194,-0.008453,-0.003224,0.002001,0.000634,0.004680
2025-12-16 18:23:35.476,0.041151,-0.010001,-0.003054,0.000101,0.000384,0.003112
2025-12-16 18:23:35.478,0.041654,-0.007809,-0.003637,0.005495,-0.003886,0.003786
2025-12-16 18:23:35.480,0.044505,-0.008858,-0.002490,0.007490,-0.007629,-0.001088
2025-12-16 18:23:35.481,0.046056,-0.010044,-0.002704,0.005346,-0.006959,-0.007278
2025-12-16 18:23:35.482,0.045680,-0.009438,-0.004148,0.003732,-0.004338,-0.009304
2025-12-16 18:23:35.483,0.045770,-0.013467,-0.006750,-0.003808,-0.008058,-0.009462
2025-12-16 18:23:35.484,0.046180,-0.013183,-0.004754,-0.002608,-0.009751,-0.007608
2025-12-16 18:23:35.485,0.044349,-0.012661,-0.007257,-0.000656,-0.004011,-0.007074
2025-12-16 18:23:35.486,0.043183,-0.010488,-0.007904,-0.002367,-0.005010,0.000982
2025-12-16 18:23:35.487,0.043038,-0.010190,-0.008490,0.000811,-0.000732,-0.001071
2025-12-16 18:23:35.488,0.044462,-0.013799,-0.009179,-0.002740,-0.003552,-0.005086
2025-12-16 18:23:35.489,0.043631,-0.013358,-0.009746,-0.005267,-0.002772,-0.003260
2025-12-16 18:23:35.491,0.039082,-0.010779,-0.010196,-0.003824,0.004602,0.004629
2025-12-16 18:23:35.492,0.039315,-0.010121,-0.010484,-0.006719,0.004264,0.003324
2025-12-16 18:23:35.493,0.039316,-0.009887,-0.011273,-0.002893,0.007832,0.000667
2025-12-16 18:23:35.494,0.041415,-0.010883,-0.009408,-0.002861,0.002559,-0.004594
2025-12-16 18:23:35.495,0.040998,-0.010490,-0.009573,-0.003504,0.001187,0.000433
2025-12-16 18:23:35.497,0.039773,-0.008298,-0.010907,-0.001863,0.004295,0.009378
2025-12-16 18:23:35.498,0.041124,-0.011976,-0.011513,-0.000799,0.007869,-0.000084
2025-12-16 18:23:35.499,0.040600,-0.009998,-0.009718,0.003040,0.003052,0.002686
2025-12-16 18:23:35.500,0.040428,-0.009230,-0.009550,0.004750,0.004974,0.000249
2025-12-16 18:23:35.502,0.043842,-0.012256,-0.010626,0.000579,0.007076,-0.015065
2025-12-16 18:23:35.503,0.043071,-0.011770,-0.009656,0.002751,0.004095,-0.010696
2025-12-16 18:23:35.505,0.043332,-0.010789,-0.008122,0.005242,-0.000478,-0.007203
2025-12-16 18:23:35.506,0.043480,-0.012458,-0.008624,0.004926,-0.002160,-0.006455
2025-12-16 18:23:35.507,0.040684,-0.009847,-0.009556,0.003016,-0.004241,0.006087
2025-12-16 18:23:35.508,0.040328,-0.010185,-0.010157,0.001315,0.000459,0.004125
2025-12-16 18:23:35.509,0.040385,-0.009810,-0.010323,0.000655,-0.000642,0.007312
2025-12-16 18:23:35.510,0.038782,-0.010849,-0.012860,-0.002155,0.000287,0.004035
2025-12-16 18:23:35.511,0.038549,-0.011819,-0.014494,-0.003958,0.004665,-0.000360
2025-12-16 18:23:35.512,0.039680,-0.010202,-0.014169,-0.001503,0.002992,-0.002818
2025-12-16 18:23:35.514,0.038953,-0.010987,-0.014123,-0.000286,0.010056,-0.006240
2025-12-16 18:23:35.515,0.040366,-0.008986,-0.012015,0.003032,0.006616,-0.003861
2025-12-16 18:23:35.516,0.041364,-0.012260,-0.013058,0.000903,0.004849,-0.008443
2025-12-16 18:23:35.517,0.041598,-0.014031,-0.014022,-0.001730,0.005499,-0.007461
2025-12-16 18:23:35.518,0.039878,-0.010577,-0.015365,-0.001159,0.007894,-0.003976
2025-12-16 18:23:35.519,0.040834,-0.010185,-0.014657,0.000698,0.005362,-0.001582
2025-12-16 18:23:35.520,0.040315,-0.010677,-0.014777,-0.001083,0.004612,0.003037
2025-12-16 18:23:35.521,0.038978,-0.008440,-0.013549,-0.000624,0.000895,0.012198
2025-12-16 18:23:35.522,0.036654,-0.006624,-0.014647,0.001433,0.007133,0.012897
2025-12-16 18:23:35.524,0.036861,-0.006255,-0.014272,-0.001613,0.004762,0.013712
2025-12-16 18:23:35.525,0.038709,-0.008268,-0.013143,-0.004535,-0.000493,0.008120
2025-12-16 18:23:35.526,0.040012,-0.009421,-0.014198,-0.007347,-0.008066,0.008980
