timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:39.935,-0.002085,-0.000200,-0.004491,-0.001878,0.005011,0.003206
2025-12-16 18:24:39.936,-0.002039,0.000409,-0.004218,-0.000473,0.001610,0.006358
2025-12-16 18:24:39.937,-0.001707,-0.000128,-0.004651,-0.001286,0.000252,0.006592
2025-12-16 18:24:39.938,-0.002421,-0.000109,-0.005647,-0.001958,0.004033,0.005435
2025-12-16 18:24:39.939,-0.002075,-0.000222,-0.005992,0.000564,0.005959,0.000675
2025-12-16 18:24:39.940,-0.001451,-0.001706,-0.005769,-0.000472,0.003095,0.001097
2025-12-16 18:24:39.941,-0.000997,-0.000242,-0.005124,0.002149,0.004552,-0.002062
2025-12-16 18:24:39.942,-0.002168,-0.000859,-0.005159,0.000636,0.005092,-0.000661
2025-12-16 18:24:39.943,-0.001003,-0.000147,-0.003503,0.000937,0.000415,0.001763
2025-12-16 18:24:39.944,-0.000941,-0.000040,-0.003023,-0.000027,0.001563,0.001116
2025-12-16 18:24:39.945,-0.001213,0.000393,-0.002931,-0.000218,0.002426,0.001907
2025-12-16 18:24:39.946,-0.001568,0.000398,-0.003837,0.001014,0.004800,-0.001884
2025-12-16 18:24:39.947,-0.000253,0.000015,-0.002476,0.001593,-0.002030,0.001207
2025-12-16 18:24:39.948,-0.000012,0.000387,-0.000944,0.001931,-0.004434,0.002269
2025-12-16 18:24:39.950,-0.000968,-0.000058,-0.002418,-0.000607,-0.006032,0.006673
2025-12-16 18:24:39.951,-0.001866,0.000351,-0.003996,-0.001157,-0.003183,0.008315
2025-12-16 18:24:39.952,-0.001097,0.000596,-0.003943,0.002364,0.001745,0.001213
2025-12-16 18:24:39.953,-0.001479,-0.000385,-0.004869,0.000408,0.006466,-0.001186
2025-12-16 18:24:39.954,0.000014,-0.001715,-0.003201,0.000355,-0.000843,-0.000922
2025-12-16 18:24:39.955,-0.000532,-0.001363,-0.003691,-0.000175,-0.000112,0.000801
2025-12-16 18:24:39.956,-0.001026,-0.000591,-0.004434,-0.000640,0.003751,0.000339
2025-12-16 18:24:39.957,-0.001398,-0.000550,-0.003703,-0.000602,0.004989,0.000083
2025-12-16 18:24:39.958,-0.001223,-0.000834,-0.004193,-0.001438,0.001969,0.002430
2025-12-16 18:24:39.959,-0.001802,-0.000772,-0.004913,-0.001569,0.001775,0.004037
2025-12-16 18:24:39.960,-0.001761,-0.000498,-0.004980,-0.000958,-0.000359,0.006281
2025-12-16 18:24:39.961,-0.001921,0.000064,-0.004657,-0.000912,-0.002507,0.008469
2025-12-16 18:24:39.963,-0.002415,-0.000171,-0.005346,-0.001841,-0.001123,0.009004
2025-12-16 18:24:39.964,-0.002846,-0.000836,-0.006332,-0.002889,0.004904,0.004888
2025-12-16 18:24:39.965,-0.001184,-0.000487,-0.005451,0.000279,0.001140,0.002333
2025-12-16 18:24:39.966,-0.001336,-0.000475,-0.005354,-0.000232,0.002160,0.001915
2025-12-16 18:24:39.967,-0.002284,-0.000879,-0.006519,-0.001293,0.003696,0.003284
2025-12-16 18:24:39.968,-0.001925,-0.000635,-0.005727,-0.001317,0.005367,0.002287
2025-12-16 18:24:39.969,-0.001012,-0.001999,-0.004771,-0.001176,0.005045,-0.002033
2025-12-16 18:24:39.971,-0.001968,-0.001152,-0.005334,-0.001677,0.002529,0.003404
2025-12-16 18:24:39.972,-0.000631,-0.001368,-0.003694,-0.001109,-0.000764,0.002550
2025-12-16 18:24:39.973,-0.001930,-0.001233,-0.005209,-0.000938,0.001389,0.004448
2025-12-16 18:24:39.974,-0.002137,0.000072,-0.004895,-0.001433,0.003374,0.005435
2025-12-16 18:24:39.975,-0.000792,-0.002226,-0.005364,-0.005339,-0.002268,0.002652
2025-12-16 18:24:39.976,-0.000682,-0.002554,-0.004260,-0.004699,-0.004836,0.002926
2025-12-16 18:24:39.977,-0.001322,-0.001522,-0.005043,-0.003971,-0.004177,0.006465
2025-12-16 18:24:39.978,-0.002116,-0.000533,-0.005131,-0.002823,0.002244,0.004846
2025-12-16 18:24:39.979,-0.000770,0.000256,-0.003448,0.000166,-0.002955,0.002994
2025-12-16 18:24:39.980,-0.001845,0.001514,-0.002718,-0.000118,-0.002530,0.006577
2025-12-16 18:24:39.981,-0.001492,0.000989,-0.003074,0.000035,-0.003821,0.006969
2025-12-16 18:24:39.983,-0.001177,0.000295,-0.003972,-0.000466,0.003368,0.002557
2025-12-16 18:24:39.984,-0.000947,-0.001706,-0.003928,-0.001110,0.005350,-0.002700
2025-12-16 18:24:39.985,-0.000380,-0.002200,-0.004287,-0.000870,0.006097,-0.003699
2025-12-16 18:24:39.986,-0.000950,-0.001555,-0.004508,-0.001117,0.005069,-0.000605
2025-12-16 18:24:39.987,0.000037,-0.003432,-0.003695,-0.001643,0.005889,-0.006019
2025-12-16 18:24:39.989,0.000805,-0.001908,-0.001550,-0.000390,-0.004177,-0.000180
2025-12-16 18:24:39.990,0.000623,-0.001667,-0.001160,-0.000003,-0.007718,0.003089
2025-12-16 18:24:39.991,0.000545,-0.002107,-0.001846,-0.000348,-0.009104,0.003602
2025-12-16 18:24:39.992,-0.001015,-0.002071,-0.004052,-0.001618,-0.003491,0.004290
2025-12-16 18:24:39.993,0.000078,-0.003171,-0.003047,-0.001500,-0.002796,-0.000160
2025-12-16 18:24:39.995,-0.000606,-0.002117,-0.003118,-0.002134,-0.003663,0.002992
2025-12-16 18:24:39.996,-0.000631,0.000860,-0.001549,0.001666,-0.005937,0.004216
2025-12-16 18:24:39.997,-0.000377,-0.000384,-0.002620,-0.000027,-0.002480,0.001953
2025-12-16 18:24:39.999,-0.000537,-0.001569,-0.003389,-0.001110,-0.003211,0.001595
2025-12-16 18:24:40.000,-0.000387,-0.001072,-0.002877,-0.000710,-0.007490,0.005349
2025-12-16 18:24:40.001,-0.001199,-0.000452,-0.003594,-0.000432,-0.006809,0.008586
2025-12-16 18:24:40.003,0.000761,-0.002127,-0.002473,-0.000571,-0.004737,0.001698
2025-12-16 18:24:40.004,-0.000826,-0.002034,-0.003674,-0.002100,-0.003039,0.003012
2025-12-16 18:24:40.005,0.000021,-0.002777,-0.003366,-0.001011,-0.006241,0.002595
2025-12-16 18:24:40.007,-0.000776,-0.002080,-0.004769,-0.001573,0.001418,0.001481
2025-12-16 18:24:40.009,-0.001215,-0.002151,-0.005312,-0.002055,0.004535,0.001018
2025-12-16 18:24:40.010,-0.000043,-0.002552,-0.003630,-0.002045,-0.003789,0.002780
2025-12-16 18:24:40.011,-0.001256,-0.002296,-0.004804,-0.002996,0.001484,0.002302
2025-12-16 18:24:40.012,-0.000744,-0.001593,-0.004742,-0.001380,0.001469,-0.000772
2025-12-16 18:24:40.013,0.000085,-0.004326,-0.005210,-0.000954,0.004980,-0.007670
2025-12-16 18:24:40.014,-0.000462,-0.003328,-0.004747,-0.001583,0.005806,-0.005728
2025-12-16 18:24:40.016,-0.001023,-0.002390,-0.004998,-0.001209,0.004825,-0.002004
2025-12-16 18:24:40.017,-0.002357,-0.001890,-0.006228,-0.001611,0.005954,0.001872
2025-12-16 18:24:40.018,-0.000520,-0.000448,-0.003030,0.001911,-0.000784,-0.000318
2025-12-16 18:24:40.019,-0.000288,-0.001465,-0.002906,0.000555,-0.002038,-0.000539
2025-12-16 18:24:40.020,0.001108,-0.000233,-0.002150,0.003925,0.000978,-0.005274
2025-12-16 18:24:40.021,0.001333,0.000445,-0.000793,0.005085,-0.005452,-0.003473
2025-12-16 18:24:40.022,0.001023,0.000951,-0.001306,0.003762,-0.005484,0.000362
2025-12-16 18:24:40.025,0.001622,0.001809,-0.000784,0.005244,-0.007037,-0.000535
2025-12-16 18:24:40.026,-0.000856,0.002446,-0.003249,0.003245,-0.002768,0.005483
2025-12-16 18:24:40.027,0.000575,0.001757,-0.002156,0.005957,-0.004536,0.000537
2025-12-16 18:24:40.028,0.001062,0.000076,-0.001729,0.003727,-0.003421,-0.002113
2025-12-16 18:24:40.029,0.000114,-0.001471,-0.003805,0.002247,-0.003332,-0.000585
2025-12-16 18:24:40.030,-0.000174,-0.001270,-0.005192,0.002684,-0.000766,-0.002129
2025-12-16 18:24:40.031,0.000112,0.000068,-0.004246,0.002756,-0.003860,0.002409
2025-12-16 18:24:40.032,-0.000336,0.000792,-0.004286,0.002226,-0.002836,0.004963
2025-12-16 18:24:40.034,-0.000553,-0.000054,-0.005210,0.001806,-0.000129,0.001882
2025-12-16 18:24:40.035,-0.001446,0.000749,-0.005091,0.001220,0.003751,0.002958
2025-12-16 18:24:40.037,-0.001939,0.001004,-0.005198,0.003300,0.007198,-0.003261
2025-12-16 18:24:40.038,0.000573,0.001353,-0.003561,0.005945,0.003912,-0.006256
2025-12-16 18:24:40.039,-0.001858,0.004142,-0.004583,0.002274,-0.000475,0.008981
2025-12-16 18:24:40.041,-0.001047,0.002727,-0.003895,0.002393,-0.000724,0.007305
2025-12-16 18:24:40.042,-0.000319,0.001809,-0.003768,0.003056,-0.004115,0.004578
2025-12-16 18:24:40.043,0.000422,0.001465,-0.003565,0.001919,-0.006238,0.005962
2025-12-16 18:24:40.044,-0.000212,0.001672,-0.003405,0.003446,-0.003367,0.001730
2025-12-16 18:24:40.046,-0.000324,0.002687,-0.002865,0.005766,-0.002763,-0.000017
2025-12-16 18:24:40.047,-0.000534,0.000745,-0.003204,0.003933,-0.005169,0.001503
2025-12-16 18:24:40.048,-0.000185,0.001196,-0.004439,0.003090,-0.004196,0.005137
2025-12-16 18:24:40.049,0.001042,0.000794,-0.002679,0.002177,-0.009567,0.006241
2025-12-16 18:24:40.050,-0.000064,0.000147,-0.004700,0.000601,-0.003977,0.004935
2025-12-16 18:24:40.051,-0.000715,0.002300,-0.003983,0.004005,-0.000695,0.003768
2025-12-16 18:24:40.055,-0.000253,0.000229,-0.003876,0.000262,0.001209,-0.001871
2025-12-16 18:24:40.056,-0.001079,0.002403,-0.004776,0.002080,0.000196,0.002599
2025-12-16 18:24:40.057,-0.000142,0.001218,-0.003837,-0.002396,-0.006566,0.003616
2025-12-16 18:24:40.058,-0.000374,0.000557,-0.004565,-0.000044,-0.000003,-0.003403
2025-12-16 18:24:40.060,0.000778,-0.002043,-0.005542,-0.004125,-0.002557,-0.010836
2025-12-16 18:24:40.061,0.001751,-0.002339,-0.004175,-0.006381,-0.006852,-0.008878
2025-12-16 18:24:40.062,-0.000743,0.001189,-0.005231,-0.008308,-0.010230,0.004297
2025-12-16 18:24:40.063,0.000451,-0.000751,-0.004934,-0.008690,-0.008617,-0.004174
2025-12-16 18:24:40.064,0.000071,0.001404,-0.004732,-0.006860,-0.009739,-0.000861
2025-12-16 18:24:40.066,0.000239,0.001043,-0.004270,-0.007715,-0.004750,-0.000280
2025-12-16 18:24:40.071,0.000769,-0.000020,-0.004087,-0.001069,-0.005015,-0.003906
2025-12-16 18:24:40.073,-0.000151,-0.000452,-0.004597,-0.001290,-0.002231,-0.007070
2025-12-16 18:24:40.074,-0.001130,0.000379,-0.005560,-0.003765,0.002323,-0.005793
2025-12-16 18:24:40.075,-0.002292,0.002431,-0.005251,-0.006081,-0.003002,0.004064
2025-12-16 18:24:40.076,-0.001059,0.001358,-0.006138,-0.006745,-0.002767,-0.001429
2025-12-16 18:24:40.077,-0.002201,0.002420,-0.005673,-0.004798,0.000356,0.002268
2025-12-16 18:24:40.078,-0.000812,0.002448,-0.005463,-0.005285,-0.001412,-0.000802
2025-12-16 18:24:40.079,-0.000086,0.002339,-0.003858,-0.003770,-0.006763,0.003656
2025-12-16 18:24:40.081,0.000762,0.002940,-0.003741,0.000075,-0.009855,0.002203
2025-12-16 18:24:40.082,0.001080,0.000401,-0.004575,-0.005028,-0.005337,-0.003295
2025-12-16 18:24:40.083,0.001186,-0.000393,-0.005161,-0.006298,-0.000250,-0.009794
2025-12-16 18:24:40.084,0.001166,0.002549,-0.004003,-0.005430,-0.005993,-0.003922
2025-12-16 18:24:40.085,0.000888,0.004139,-0.003320,-0.002962,-0.005966,0.002161
2025-12-16 18:24:40.086,-0.000293,0.005189,-0.004559,-0.004019,-0.004499,0.003407
2025-12-16 18:24:40.088,-0.000827,0.002851,-0.003899,-0.005904,-0.005126,0.003257
2025-12-16 18:24:40.089,0.001620,0.004009,-0.000699,-0.000402,-0.010574,0.001838
2025-12-16 18:24:40.090,0.002677,0.001842,-0.001045,-0.002057,-0.012225,-0.003041
2025-12-16 18:24:40.091,0.003732,0.001146,-0.001212,-0.003961,-0.011980,-0.007773
2025-12-16 18:24:40.093,0.002265,0.002993,-0.001680,0.000449,-0.003670,-0.004748
2025-12-16 18:24:40.094,0.001341,0.002006,-0.002888,-0.000218,0.000839,-0.004473
2025-12-16 18:24:40.095,0.002475,0.002974,-0.000987,0.003028,-0.006525,-0.001704
2025-12-16 18:24:40.097,-0.000321,0.002139,-0.003966,-0.003120,0.000625,0.000013
2025-12-16 18:24:40.098,0.000064,0.001163,-0.004292,-0.000689,0.005562,-0.006411
2025-12-16 18:24:40.099,0.000444,0.001560,-0.002699,0.001330,0.004465,-0.008692
2025-12-16 18:24:40.100,0.001353,-0.000073,-0.002245,-0.002566,-0.003028,-0.006003
2025-12-16 18:24:40.102,0.000789,0.003222,-0.002202,0.002792,-0.003260,-0.002325
2025-12-16 18:24:40.103,0.000086,0.003558,-0.002534,-0.000454,0.000142,-0.005310
2025-12-16 18:24:40.104,0.000130,0.003344,-0.001255,0.001882,0.000326,-0.006790
2025-12-16 18:24:40.105,-0.000395,0.002516,-0.002701,-0.000072,0.002689,-0.009292
2025-12-16 18:24:40.107,0.000802,0.002534,-0.002279,0.002772,0.001264,-0.009307
2025-12-16 18:24:40.108,-0.001056,0.001547,-0.004114,-0.002570,-0.000196,-0.001562
2025-12-16 18:24:40.109,-0.000794,0.002346,-0.003822,-0.000324,0.002093,-0.003366
2025-12-16 18:24:40.111,0.001346,0.001937,-0.001402,-0.000111,-0.006505,-0.005952
2025-12-16 18:24:40.112,0.000863,0.003137,-0.001914,0.003064,-0.005681,-0.002883
2025-12-16 18:24:40.113,0.000957,0.003328,-0.000917,0.004952,-0.001982,-0.005601
2025-12-16 18:24:40.114,0.000505,0.002811,-0.001591,0.006080,-0.001824,-0.004900
2025-12-16 18:24:40.116,0.000069,0.002826,-0.001930,0.003053,-0.003259,-0.006102
2025-12-16 18:24:40.117,0.001943,0.001507,-0.002380,-0.000116,-0.007202,-0.008854
2025-12-16 18:24:40.118,0.000546,0.002073,-0.002763,0.000016,-0.001657,-0.005525
2025-12-16 18:24:40.119,0.001674,0.001930,-0.002062,0.000274,-0.002220,-0.009340
2025-12-16 18:24:40.121,0.001510,0.001442,-0.001044,-0.001217,-0.004573,-0.005954
2025-12-16 18:24:40.122,-0.000042,0.001125,-0.002575,-0.002032,0.002150,-0.005673
2025-12-16 18:24:40.123,0.001083,0.001583,-0.001136,0.001288,-0.003584,-0.004991
2025-12-16 18:24:40.124,0.001053,0.000707,-0.001866,-0.001254,-0.001158,-0.010844
2025-12-16 18:24:40.126,-0.000030,0.000893,-0.002635,-0.001378,-0.000201,-0.005100
2025-12-16 18:24:40.127,0.001347,-0.002052,-0.003585,-0.005616,-0.000375,-0.012000
2025-12-16 18:24:40.128,0.001077,-0.001538,-0.004001,-0.006669,-0.002940,-0.011145
2025-12-16 18:24:40.129,0.002218,-0.001828,-0.003473,-0.007028,-0.003818,-0.014629
2025-12-16 18:24:40.130,0.001331,-0.000179,-0.002783,-0.003287,-0.005630,-0.010787
2025-12-16 18:24:40.131,0.000798,0.000747,-0.002487,-0.001430,-0.002212,-0.010412
2025-12-16 18:24:40.134,-0.001188,0.002122,-0.001693,0.001226,-0.001498,0.001396
2025-12-16 18:24:40.135,-0.001171,0.001668,-0.001892,0.001625,-0.000254,0.001390
2025-12-16 18:24:40.136,-0.000964,0.001837,-0.002071,0.000776,0.000587,0.001965
2025-12-16 18:24:40.137,-0.001714,0.003569,-0.000873,0.001775,0.001637,0.004066
2025-12-16 18:24:40.138,-0.001034,0.001577,-0.001897,0.000929,0.002807,-0.001837
2025-12-16 18:24:40.140,-0.000437,0.000559,-0.001404,0.001756,0.001224,-0.002315
2025-12-16 18:24:40.141,-0.001311,0.000173,-0.002339,-0.000249,0.001942,0.001230
2025-12-16 18:24:40.142,-0.001105,-0.000238,-0.002287,-0.000007,0.003099,-0.000869
2025-12-16 18:24:40.143,-0.000193,-0.000296,-0.001951,0.001969,0.001486,-0.003896
2025-12-16 18:24:40.144,0.000460,-0.000982,-0.001109,0.000789,0.000007,-0.004679
2025-12-16 18:24:40.145,-0.000701,-0.000623,-0.002900,-0.003403,0.003612,-0.004343
2025-12-16 18:24:40.147,-0.000925,0.000399,-0.002267,0.001087,0.002453,-0.004056
2025-12-16 18:24:40.148,-0.001517,0.000392,-0.002957,0.000760,0.004479,-0.002303
2025-12-16 18:24:40.149,-0.000461,0.001014,-0.000660,0.001028,-0.005570,0.002932
2025-12-16 18:24:40.150,-0.001118,0.000104,-0.001792,0.000028,0.001251,0.000235
2025-12-16 18:24:40.151,0.000071,0.000643,-0.000332,0.000879,-0.001348,0.000357
2025-12-16 18:24:40.152,-0.000217,0.001600,-0.000191,0.002429,-0.001037,-0.001323
2025-12-16 18:24:40.154,0.001135,-0.001427,-0.000585,-0.000993,-0.001701,-0.007848
2025-12-16 18:24:40.155,0.001054,-0.000415,-0.000360,0.001803,0.001744,-0.010859
2025-12-16 18:24:40.156,0.002000,-0.001598,0.000065,-0.003222,-0.003145,-0.010695
2025-12-16 18:24:40.157,0.000471,-0.000524,-0.000358,-0.002367,-0.000987,-0.005951
2025-12-16 18:24:40.158,0.000557,-0.000364,-0.000861,-0.001791,-0.001418,-0.003344
2025-12-16 18:24:40.159,-0.001191,-0.000105,-0.001665,-0.001619,0.003426,-0.003032
2025-12-16 18:24:40.161,0.000241,-0.000186,-0.000196,-0.004130,-0.000614,-0.003467
2025-12-16 18:24:40.162,-0.000161,-0.000032,-0.000428,-0.003017,-0.001494,-0.001520
2025-12-16 18:24:40.163,0.000194,-0.000437,-0.000440,-0.006279,-0.004470,-0.001432
2025-12-16 18:24:40.164,0.000288,0.000375,-0.000713,-0.003958,-0.002254,-0.000382
2025-12-16 18:24:40.165,0.000093,-0.000121,-0.000332,-0.003986,-0.000466,-0.002309
2025-12-16 18:24:40.166,0.000611,0.000596,0.000526,-0.002510,-0.003089,0.000763
2025-12-16 18:24:40.167,-0.000132,0.001034,0.000215,-0.000695,-0.002496,0.001990
2025-12-16 18:24:40.168,0.000770,0.000424,0.001301,-0.000754,-0.004884,0.000964
2025-12-16 18:24:40.170,0.000266,0.001017,0.000651,-0.000609,-0.000785,0.000149
2025-12-16 18:24:40.171,0.000417,0.001065,0.000921,0.000058,-0.001853,0.000977
2025-12-16 18:24:40.172,0.000454,0.001041,0.001053,0.000186,-0.002612,0.001906
2025-12-16 18:24:40.173,0.000835,0.000795,0.001478,0.000566,-0.004911,0.001981
2025-12-16 18:24:40.174,-0.000199,0.001671,0.001115,0.000756,-0.001348,0.002609
2025-12-16 18:24:40.175,0.000350,0.000390,0.000660,0.000659,0.000089,-0.000200
2025-12-16 18:24:40.176,0.000567,0.001069,0.001447,0.000285,-0.003122,0.001678
2025-12-16 18:24:40.177,0.000381,0.001089,0.001324,0.001008,-0.003597,0.002044
2025-12-16 18:24:40.178,0.000546,-0.000164,0.000106,-0.000138,-0.001320,-0.000053
2025-12-16 18:24:40.179,0.000737,0.000475,0.001043,0.001761,-0.000658,-0.001126
2025-12-16 18:24:40.180,0.001234,0.000320,0.001282,0.000790,-0.003055,-0.000430
2025-12-16 18:24:40.181,-0.000332,0.003004,0.000965,0.000069,-0.003035,0.006213
2025-12-16 18:24:40.183,0.001071,0.000540,0.001081,0.000671,-0.002722,0.000703
2025-12-16 18:24:40.184,0.000370,0.000960,0.001046,0.000200,-0.002188,0.001583
2025-12-16 18:24:40.185,0.000463,0.000039,0.000782,-0.000314,-0.001168,-0.000969
2025-12-16 18:24:40.186,-0.000206,0.000899,0.000205,0.000467,-0.000713,0.002512
2025-12-16 18:24:40.187,0.000646,-0.000168,0.000972,0.000442,-0.003421,0.000524
2025-12-16 18:24:40.188,0.000801,-0.000247,0.000857,0.000579,-0.006429,0.002398
2025-12-16 18:24:40.189,0.000662,-0.000527,0.000448,-0.000526,-0.003385,0.000495
2025-12-16 18:24:40.190,0.000978,-0.000600,0.000065,-0.000711,-0.002087,-0.000809
2025-12-16 18:24:40.192,0.001573,-0.000089,0.000569,0.000406,-0.004531,0.000518
2025-12-16 18:24:40.193,0.001731,-0.000701,0.001443,0.000435,-0.005235,-0.000804
2025-12-16 18:24:40.194,0.001031,-0.001009,0.000420,0.002100,0.001269,-0.007499
2025-12-16 18:24:40.195,0.001767,-0.001843,0.000279,0.000546,-0.000781,-0.006986
2025-12-16 18:24:40.196,0.001311,-0.001404,0.000641,0.001034,-0.000990,-0.005545
2025-12-16 18:24:40.197,0.001165,-0.000485,0.000464,0.003009,-0.001021,-0.006699
2025-12-16 18:24:40.198,0.000760,-0.000732,-0.000140,0.001728,0.002023,-0.007644
2025-12-16 18:24:40.199,0.001890,-0.001062,0.002573,0.001834,-0.004416,-0.005818
2025-12-16 18:24:40.201,0.001072,0.000228,0.001864,0.002052,-0.002715,-0.002561
2025-12-16 18:24:40.202,0.000818,-0.000433,0.000961,0.000220,-0.002934,-0.002189
2025-12-16 18:24:40.203,0.000239,-0.000266,0.000130,0.000140,-0.000238,-0.001243
2025-12-16 18:24:40.205,0.000132,-0.000806,-0.000026,0.000298,0.001719,-0.003092
2025-12-16 18:24:40.206,-0.000541,0.000420,-0.000290,-0.000172,-0.000867,0.002153
2025-12-16 18:24:40.207,-0.000484,-0.000330,-0.000288,-0.000112,0.000376,-0.000482
2025-12-16 18:24:40.208,-0.000371,-0.000482,-0.000058,0.000080,0.000232,-0.000642
2025-12-16 18:24:40.209,0.000174,-0.000355,-0.000229,-0.000298,0.001082,-0.001514
2025-12-16 18:24:40.211,-0.000150,0.000479,0.000051,0.000490,-0.001017,0.001782
2025-12-16 18:24:40.214,0.000129,0.000272,0.000013,-0.000212,0.001179,-0.000623
2025-12-16 18:24:40.215,-0.000438,0.000165,-0.000668,-0.000027,0.001949,0.000158
2025-12-16 18:24:40.216,-0.000851,0.000397,-0.001039,-0.000984,0.001634,0.001320
2025-12-16 18:24:40.217,0.000585,-0.000846,-0.000543,-0.003575,-0.002301,-0.001550
2025-12-16 18:24:40.218,0.000207,-0.000103,-0.000805,-0.002786,0.000757,-0.001363
2025-12-16 18:24:40.219,0.000041,-0.000455,-0.000773,-0.002369,-0.002923,0.001119
2025-12-16 18:24:40.220,0.000994,-0.000727,0.000118,-0.001539,-0.004398,-0.000035
2025-12-16 18:24:40.221,-0.001058,-0.000551,-0.002079,-0.001600,0.000936,0.000595
2025-12-16 18:24:40.223,-0.001905,0.000415,-0.003514,-0.002366,0.005739,0.001910
2025-12-16 18:24:40.224,-0.001063,-0.000876,-0.003149,-0.001923,0.005345,-0.000881
2025-12-16 18:24:40.225,-0.000511,-0.000707,-0.001606,-0.000729,0.002769,-0.000512
2025-12-16 18:24:40.226,0.000764,-0.000685,-0.001126,-0.004769,-0.003333,0.000215
2025-12-16 18:24:40.227,-0.000152,-0.000580,-0.001730,-0.003118,0.001507,-0.001840
2025-12-16 18:24:40.228,0.000216,-0.000172,-0.001200,-0.002668,0.001174,-0.001321
2025-12-16 18:24:40.229,-0.000369,0.000004,-0.000973,-0.002261,0.001526,-0.000709
2025-12-16 18:24:40.230,-0.001613,0.000636,-0.001909,-0.001805,0.002851,0.002367
2025-12-16 18:24:40.231,0.001132,-0.001282,-0.000295,-0.001166,-0.001963,-0.002160
2025-12-16 18:24:40.233,-0.000177,0.000206,-0.001060,-0.000981,0.000136,0.001368
2025-12-16 18:24:40.234,-0.000424,0.000054,-0.001463,-0.001096,0.000996,0.001403
2025-12-16 18:24:40.235,-0.000612,-0.000585,-0.001422,-0.000747,-0.000838,0.001942
2025-12-16 18:24:40.236,-0.001878,0.002726,-0.001195,-0.001129,-0.000166,0.008054
2025-12-16 18:24:40.237,-0.001142,0.002120,-0.000269,-0.000301,-0.000888,0.005463
2025-12-16 18:24:40.238,-0.001226,0.002008,-0.000550,-0.000759,0.000672,0.004728
2025-12-16 18:24:40.239,-0.000164,0.000744,-0.000180,-0.000108,0.000582,0.000726
2025-12-16 18:24:40.241,-0.001179,0.001286,-0.000415,0.000238,-0.000586,0.004331
2025-12-16 18:24:40.242,-0.000528,0.001527,-0.000010,-0.000238,-0.000148,0.002924
2025-12-16 18:24:40.243,-0.000929,0.001153,-0.000075,-0.000013,0.001126,0.002350
2025-12-16 18:24:40.244,-0.000864,0.001350,-0.000478,-0.000637,0.001055,0.002977
2025-12-16 18:24:40.245,-0.000846,0.000363,-0.000450,-0.000508,0.000826,0.001599
2025-12-16 18:24:40.246,-0.000326,0.000730,0.000240,0.000365,-0.002244,0.002889
2025-12-16 18:24:40.247,-0.000340,0.001000,0.000417,-0.000215,-0.000914,0.002156
2025-12-16 18:24:40.249,-0.000677,0.000741,-0.000608,-0.000024,0.002224,0.000693
2025-12-16 18:24:40.250,0.000252,0.000441,0.000727,0.001015,-0.001817,0.000822
2025-12-16 18:24:40.251,-0.000263,-0.000055,-0.000358,-0.000092,-0.000736,0.001259
2025-12-16 18:24:40.252,0.000171,0.000605,0.000813,0.000364,-0.002771,0.001971
2025-12-16 18:24:40.253,-0.000297,0.001043,0.000343,0.000738,0.000943,0.000986
2025-12-16 18:24:40.254,-0.000022,0.000972,0.000402,0.000464,-0.000011,0.001023
