timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:34:32.269,0.001442,0.004124,-0.008143,0.002118,0.003067,0.003548
2025-12-16 17:34:32.270,0.002292,0.003428,-0.007905,0.000856,-0.000747,0.001254
2025-12-16 17:34:32.271,0.003564,0.001614,-0.007919,-0.001133,-0.003057,-0.003695
2025-12-16 17:34:32.273,0.004283,0.001437,-0.008495,-0.001231,-0.002670,-0.005458
2025-12-16 17:34:32.274,0.003738,0.000381,-0.010548,-0.003233,0.001082,-0.008989
2025-12-16 17:34:32.276,0.002189,0.003313,-0.009581,-0.004568,-0.004816,0.003286
2025-12-16 17:34:32.277,0.001987,0.003691,-0.010210,-0.001849,0.003129,-0.000344
2025-12-16 17:34:32.278,0.002371,0.004281,-0.008800,0.000783,-0.003547,0.003980
2025-12-16 17:34:32.280,0.000641,0.004915,-0.008975,0.000770,-0.001120,0.008225
2025-12-16 17:34:32.281,0.001314,0.003995,-0.010059,-0.001433,0.003241,0.001708
2025-12-16 17:34:32.282,0.000568,0.004643,-0.011218,-0.003190,0.003135,0.003248
2025-12-16 17:34:32.283,0.001604,0.002501,-0.010745,-0.003386,0.002660,-0.003281
2025-12-16 17:34:32.284,0.002156,0.001913,-0.010725,-0.004265,0.000348,-0.004332
2025-12-16 17:34:32.285,0.002067,0.004377,-0.008957,-0.003185,-0.003861,0.000030
2025-12-16 17:34:32.286,0.001883,0.003625,-0.008684,-0.003482,0.000479,0.000512
2025-12-16 17:34:32.288,0.002218,0.002418,-0.010045,-0.006830,-0.000426,0.001226
2025-12-16 17:34:32.289,-0.000156,0.002011,-0.011060,-0.006717,0.003498,0.004205
2025-12-16 17:34:32.290,-0.000928,0.002330,-0.011653,-0.006110,0.000176,0.007333
2025-12-16 17:34:32.291,-0.002347,0.004264,-0.012037,-0.006819,0.002893,0.013957
2025-12-16 17:34:32.292,-0.001445,0.003760,-0.011669,-0.009097,-0.004164,0.016243
2025-12-16 17:34:32.293,-0.001856,0.003775,-0.011819,-0.008704,-0.001534,0.011457
2025-12-16 17:34:32.294,-0.002071,0.004539,-0.011017,-0.007179,-0.002406,0.015047
2025-12-16 17:34:32.296,-0.001129,0.004303,-0.010137,-0.008712,-0.005806,0.015506
2025-12-16 17:34:32.297,-0.000730,0.003338,-0.010657,-0.007244,-0.003156,0.014821
2025-12-16 17:34:32.298,-0.000152,0.002510,-0.010720,-0.003648,0.000176,0.008796
2025-12-16 17:34:32.299,0.000914,0.003688,-0.009250,-0.003809,-0.003354,0.005220
2025-12-16 17:34:32.301,0.002599,0.001915,-0.010143,-0.004324,-0.001199,-0.001940
2025-12-16 17:34:32.302,0.002311,0.002522,-0.009126,-0.005209,-0.002152,0.003483
2025-12-16 17:34:32.303,0.003033,0.002945,-0.007822,-0.004954,0.000619,-0.002967
2025-12-16 17:34:32.304,0.003223,0.002544,-0.008259,-0.005063,-0.001127,-0.004244
2025-12-16 17:34:32.306,0.003373,0.001663,-0.009121,-0.002353,0.001006,-0.005505
2025-12-16 17:34:32.307,0.004251,0.002460,-0.006738,0.001580,-0.002843,-0.004376
2025-12-16 17:34:32.309,0.001430,0.003595,-0.009439,-0.002560,-0.000855,0.002713
2025-12-16 17:34:32.310,0.001285,0.004503,-0.008239,0.000648,0.000349,0.001710
2025-12-16 17:34:32.311,0.001483,0.004513,-0.007813,0.001854,-0.001993,0.003078
2025-12-16 17:34:32.313,-0.000349,0.006152,-0.009569,0.000798,-0.001195,0.012559
2025-12-16 17:34:32.315,-0.000793,0.006177,-0.011270,-0.004629,0.000066,0.012546
2025-12-16 17:34:32.316,0.000084,0.004702,-0.011262,-0.005224,0.001313,0.006202
2025-12-16 17:34:32.317,-0.000662,0.006925,-0.010657,-0.001121,0.002278,0.009736
2025-12-16 17:34:32.318,-0.000791,0.007151,-0.010872,-0.002136,-0.001341,0.012702
2025-12-16 17:34:32.319,-0.000722,0.008338,-0.008856,-0.000721,-0.005439,0.018836
2025-12-16 17:34:32.320,0.000618,0.005662,-0.008673,0.001457,-0.008254,0.013708
2025-12-16 17:34:32.321,0.000091,0.007183,-0.008403,-0.000734,-0.007879,0.014002
2025-12-16 17:34:32.323,0.002810,0.006832,-0.005523,0.002051,-0.013471,0.010836
2025-12-16 17:34:32.324,0.002418,0.007089,-0.005986,-0.000294,-0.011685,0.008915
2025-12-16 17:34:32.325,0.003041,0.005620,-0.006350,-0.001592,-0.012437,0.004808
2025-12-16 17:34:32.326,0.002897,0.005313,-0.006905,-0.002826,-0.015191,0.006072
2025-12-16 17:34:32.327,0.001599,0.006514,-0.007483,-0.002422,-0.006643,0.003067
2025-12-16 17:34:32.329,0.000730,0.004691,-0.009378,0.000027,0.001167,0.000004
2025-12-16 17:34:32.330,0.000799,0.003908,-0.010785,-0.002644,0.002211,-0.001164
2025-12-16 17:34:32.331,0.000588,0.003589,-0.010698,-0.003609,0.004844,-0.000740
2025-12-16 17:34:32.332,0.000937,0.002404,-0.011823,-0.004654,0.005707,-0.003654
2025-12-16 17:34:32.333,0.001668,0.002271,-0.010720,-0.001898,0.003844,-0.003978
2025-12-16 17:34:32.335,0.002127,0.005131,-0.008545,0.001679,-0.001034,0.001324
2025-12-16 17:34:32.336,0.003309,0.003857,-0.009463,-0.002260,-0.002967,0.003128
2025-12-16 17:34:32.339,0.004877,0.005137,-0.007008,0.000763,-0.014133,0.006864
2025-12-16 17:34:32.340,0.004768,0.006611,-0.007634,-0.001407,-0.010219,0.004080
2025-12-16 17:34:32.341,0.005590,0.007038,-0.005659,0.004581,-0.010535,0.000282
2025-12-16 17:34:32.342,0.005824,0.005816,-0.005676,0.002871,-0.010904,-0.001421
2025-12-16 17:34:32.343,0.006814,0.006031,-0.004553,0.002656,-0.013500,-0.002056
2025-12-16 17:34:32.345,0.008354,0.004293,-0.004925,0.001676,-0.013927,-0.010066
2025-12-16 17:34:32.346,0.006709,0.003232,-0.006848,-0.000240,-0.009172,-0.009932
2025-12-16 17:34:32.347,0.002910,0.006560,-0.009654,-0.001963,-0.004939,0.005379
2025-12-16 17:34:32.348,0.003802,0.007719,-0.008592,-0.000661,-0.007523,0.006604
2025-12-16 17:34:32.349,0.003158,0.005049,-0.010013,0.000223,-0.000548,0.001084
2025-12-16 17:34:32.350,0.004685,0.005447,-0.009540,0.001356,-0.003196,-0.002200
2025-12-16 17:34:32.351,0.002989,0.005971,-0.010824,-0.000686,0.004661,-0.004234
2025-12-16 17:34:32.353,0.003529,0.007189,-0.009472,0.002219,0.006508,-0.003614
2025-12-16 17:34:32.354,0.003343,0.009387,-0.008891,0.003456,-0.001430,0.005180
2025-12-16 17:34:32.355,0.004556,0.009318,-0.007224,0.002429,-0.005175,0.004085
2025-12-16 17:34:32.356,0.002501,0.007889,-0.009631,-0.002160,-0.002144,0.006871
2025-12-16 17:34:32.357,0.003955,0.006723,-0.009887,-0.003196,-0.007427,0.006963
2025-12-16 17:34:32.358,0.002774,0.006626,-0.011633,-0.003864,-0.002656,0.005699
2025-12-16 17:34:32.359,0.003443,0.006050,-0.011418,-0.004460,-0.004709,0.004587
2025-12-16 17:34:32.360,0.002307,0.006457,-0.012196,-0.004399,0.002218,0.001820
2025-12-16 17:34:32.362,0.001584,0.006196,-0.012317,-0.004401,0.001958,0.006380
2025-12-16 17:34:32.363,0.002735,0.005036,-0.010358,-0.001387,-0.003544,0.005864
2025-12-16 17:34:32.365,0.004011,0.003877,-0.009920,-0.001855,-0.004027,0.001175
2025-12-16 17:34:32.366,0.005143,0.003171,-0.009926,-0.003089,-0.005236,-0.001555
2025-12-16 17:34:32.367,0.006244,0.003778,-0.007322,0.001501,-0.003574,-0.004623
2025-12-16 17:34:32.370,0.006101,0.004259,-0.007914,-0.000872,-0.005447,-0.003412
2025-12-16 17:34:32.371,0.005544,0.005775,-0.008132,-0.001019,-0.005554,-0.001301
2025-12-16 17:34:32.372,0.007863,0.005257,-0.006281,-0.001054,-0.012251,-0.002075
2025-12-16 17:34:32.373,0.003499,0.006002,-0.010433,0.000730,0.000141,0.000918
2025-12-16 17:34:32.374,0.004529,0.004791,-0.009777,0.002165,-0.001651,-0.000698
2025-12-16 17:34:32.375,0.004091,0.005887,-0.009761,0.004717,-0.000362,0.001851
2025-12-16 17:34:32.376,0.005295,0.003745,-0.010515,0.001206,0.004352,-0.006331
2025-12-16 17:34:32.380,0.004429,0.005238,-0.009055,0.000071,-0.001105,0.004811
2025-12-16 17:34:32.381,0.003715,0.006063,-0.011013,-0.001450,0.000764,0.008625
2025-12-16 17:34:32.382,0.002638,0.006161,-0.010955,0.001546,0.001529,0.008534
2025-12-16 17:34:32.383,0.001643,0.006953,-0.011403,0.001187,0.008433,0.008715
2025-12-16 17:34:32.385,0.001392,0.006366,-0.011467,-0.000332,0.009582,0.009567
2025-12-16 17:34:32.387,0.005421,0.006260,-0.009424,0.001347,-0.002298,0.004710
2025-12-16 17:34:32.388,0.005105,0.006777,-0.008910,0.003786,-0.000790,0.004639
2025-12-16 17:34:32.389,0.004841,0.005383,-0.010060,0.004310,0.007010,-0.001871
2025-12-16 17:34:32.391,0.004399,0.005347,-0.011354,0.005051,0.012041,-0.003149
2025-12-16 17:34:32.392,0.005282,0.004139,-0.011026,-0.000244,0.002720,0.001185
2025-12-16 17:34:32.394,0.005827,0.004077,-0.011520,0.000506,0.002626,-0.001853
2025-12-16 17:34:32.395,0.007278,0.002392,-0.011569,-0.002024,-0.000044,-0.007528
2025-12-16 17:34:32.396,0.007649,0.003483,-0.010405,-0.002312,-0.003508,-0.006589
2025-12-16 17:34:32.398,0.007043,0.002002,-0.012546,-0.004476,0.000226,-0.007832
2025-12-16 17:34:32.399,0.005166,0.002544,-0.012262,-0.000646,0.003327,-0.006142
2025-12-16 17:34:32.400,0.006870,0.002069,-0.010947,-0.000849,-0.001526,-0.007040
2025-12-16 17:34:32.401,0.004565,0.002025,-0.013575,-0.006126,0.001267,-0.001217
2025-12-16 17:34:32.402,0.004021,0.002501,-0.013870,-0.002882,0.004678,-0.002421
2025-12-16 17:34:32.403,0.003415,0.002459,-0.012158,-0.000612,0.007281,-0.000835
2025-12-16 17:34:32.404,0.003709,0.002650,-0.012814,-0.001185,0.008180,-0.002997
2025-12-16 17:34:32.406,0.004302,0.003404,-0.012074,0.001739,0.001726,0.001937
2025-12-16 17:34:32.407,0.004039,0.002836,-0.012002,0.000396,-0.001570,0.006524
2025-12-16 17:34:32.408,0.004415,0.003870,-0.011917,0.003078,0.000708,0.005494
2025-12-16 17:34:32.409,0.003993,0.003954,-0.010950,0.003826,0.001738,0.004826
2025-12-16 17:34:32.410,0.004681,0.003386,-0.011419,0.001255,-0.004036,0.004995
2025-12-16 17:34:32.412,0.004423,0.002987,-0.012319,0.003528,0.000357,0.002658
2025-12-16 17:34:32.413,0.006856,0.002648,-0.011362,0.004432,-0.001575,-0.000160
2025-12-16 17:34:32.414,0.006942,0.002771,-0.010461,0.001723,-0.003857,-0.001823
2025-12-16 17:34:32.415,0.004042,0.005902,-0.012831,-0.000144,0.003078,0.005692
2025-12-16 17:34:32.416,0.004726,0.003931,-0.012429,-0.002540,-0.002478,0.006419
2025-12-16 17:34:32.417,0.006689,0.003556,-0.010186,-0.001954,-0.006533,0.006437
2025-12-16 17:34:32.419,0.007884,0.003399,-0.010550,-0.002436,-0.006592,0.002648
2025-12-16 17:34:32.420,0.008280,0.003548,-0.009462,0.000019,-0.007006,0.001158
2025-12-16 17:34:32.421,0.006482,0.002806,-0.010752,0.001148,-0.002103,0.000244
2025-12-16 17:34:32.422,0.004699,0.004146,-0.011422,-0.000891,-0.001435,0.005085
2025-12-16 17:34:32.423,0.005008,0.004689,-0.011747,0.003923,0.001861,0.000212
2025-12-16 17:34:32.425,0.004841,0.005665,-0.011069,0.002686,-0.000396,0.006250
2025-12-16 17:34:32.427,0.007000,0.002978,-0.010093,0.002228,0.001838,-0.005272
2025-12-16 17:34:32.428,0.005880,0.004019,-0.009636,0.006356,0.003368,-0.003132
2025-12-16 17:34:32.429,0.006667,0.003428,-0.008925,0.004151,-0.000764,0.000451
2025-12-16 17:34:32.430,0.006740,0.002448,-0.009986,0.001565,0.000463,-0.004419
2025-12-16 17:34:32.432,0.007425,0.000997,-0.010437,-0.001306,-0.001618,-0.007665
2025-12-16 17:34:32.433,0.006562,0.001825,-0.012142,-0.001743,0.000766,-0.006583
2025-12-16 17:34:32.434,0.005132,0.001807,-0.012601,0.001247,0.004629,-0.004352
2025-12-16 17:34:32.435,0.005522,0.003243,-0.010295,0.004185,0.000042,-0.001394
2025-12-16 17:34:32.437,0.004181,0.002286,-0.013321,0.000563,0.005401,-0.003396
2025-12-16 17:34:32.438,0.005583,0.001791,-0.012039,-0.000237,0.002222,-0.006789
2025-12-16 17:34:32.439,0.003587,0.002029,-0.012402,-0.001069,0.003886,-0.001344
2025-12-16 17:34:32.440,0.006106,0.000887,-0.011833,-0.003669,0.003833,-0.006928
2025-12-16 17:34:32.441,0.004525,0.000888,-0.012939,-0.005642,0.004742,-0.006542
2025-12-16 17:34:32.442,0.005127,0.001193,-0.013695,-0.005496,0.004023,-0.006979
2025-12-16 17:34:32.444,0.006750,-0.001376,-0.012408,-0.003122,0.004890,-0.013565
2025-12-16 17:34:32.445,0.006504,-0.001829,-0.012657,-0.007200,0.001907,-0.010083
2025-12-16 17:34:32.446,0.005903,-0.000005,-0.011793,-0.003622,0.001122,-0.006866
2025-12-16 17:34:32.447,0.005609,0.000535,-0.010478,-0.000164,0.002734,-0.009129
2025-12-16 17:34:32.448,0.005771,0.000356,-0.010528,-0.004619,-0.000517,-0.005165
2025-12-16 17:34:32.450,0.005538,0.001095,-0.011068,-0.001025,0.002285,-0.004935
2025-12-16 17:34:32.451,0.005468,0.000996,-0.011733,-0.001530,0.001990,-0.001767
2025-12-16 17:34:32.453,0.006035,0.001206,-0.012880,-0.001842,0.003751,-0.001939
2025-12-16 17:34:32.454,0.006891,0.000368,-0.012252,-0.002888,-0.001976,-0.003735
2025-12-16 17:34:32.455,0.005879,0.003227,-0.011220,-0.002927,-0.003459,-0.000071
2025-12-16 17:34:32.456,0.006888,0.001605,-0.010629,-0.003658,-0.003874,-0.001545
2025-12-16 17:34:32.457,0.007543,0.001746,-0.009550,-0.000927,-0.006216,-0.002456
2025-12-16 17:34:32.458,0.006258,0.001608,-0.010906,-0.001142,-0.000674,-0.000554
2025-12-16 17:34:32.460,0.006316,0.001187,-0.010394,-0.001867,-0.003355,0.002228
2025-12-16 17:34:32.461,0.004991,0.001006,-0.011202,0.000478,0.000628,0.000786
2025-12-16 17:34:32.462,0.004767,0.000383,-0.012274,-0.001604,0.008083,-0.006912
2025-12-16 17:34:32.463,0.005939,0.000394,-0.010708,0.000610,-0.002265,-0.001229
2025-12-16 17:34:32.464,0.004891,0.000911,-0.010899,-0.003083,-0.001529,0.000573
2025-12-16 17:34:32.465,0.006178,0.000526,-0.009274,0.000697,-0.002539,-0.003507
2025-12-16 17:34:32.466,0.006303,0.001954,-0.008396,0.003188,0.000831,-0.004764
2025-12-16 17:34:32.467,0.006629,0.001382,-0.008431,0.002403,-0.002572,-0.001155
2025-12-16 17:34:32.468,0.005903,0.000171,-0.009393,-0.000406,0.000426,-0.006530
2025-12-16 17:34:32.470,0.006737,0.000629,-0.009385,0.001605,-0.000324,-0.005659
2025-12-16 17:34:32.471,0.006638,0.001500,-0.008332,0.004179,-0.004806,-0.002539
2025-12-16 17:34:32.473,0.008691,-0.002577,-0.009206,0.000434,-0.006634,-0.009740
2025-12-16 17:34:32.474,0.008662,-0.002070,-0.009338,-0.001077,-0.006506,-0.011932
2025-12-16 17:34:32.475,0.007660,-0.000065,-0.008825,0.001975,-0.005708,-0.007218
2025-12-16 17:34:32.476,0.007838,-0.000755,-0.009739,-0.000529,-0.006220,-0.009172
2025-12-16 17:34:32.477,0.006555,-0.000475,-0.010235,-0.003052,-0.007969,-0.003985
2025-12-16 17:34:32.479,0.007982,-0.000511,-0.008100,0.003068,-0.008244,-0.006544
2025-12-16 17:34:32.480,0.007628,0.000161,-0.008024,0.004717,-0.008724,-0.005011
2025-12-16 17:34:32.482,0.007865,-0.002485,-0.009110,0.001548,-0.009035,-0.002723
2025-12-16 17:34:32.483,0.007221,-0.002520,-0.009620,0.000257,-0.009548,0.000349
2025-12-16 17:34:32.484,0.006050,-0.002750,-0.011133,-0.001942,-0.008832,-0.001767
2025-12-16 17:34:32.486,0.006164,-0.001754,-0.010856,-0.001484,-0.007302,0.001585
2025-12-16 17:34:32.487,0.005146,-0.001743,-0.011452,-0.000345,-0.006792,0.001052
2025-12-16 17:34:32.488,0.004358,-0.001414,-0.012250,-0.002320,-0.003391,0.005028
2025-12-16 17:34:32.489,0.003177,-0.002614,-0.013113,-0.002636,0.001833,0.002479
2025-12-16 17:34:32.491,0.003370,-0.000893,-0.012383,-0.002373,-0.003603,0.008742
2025-12-16 17:34:32.492,0.004103,-0.000329,-0.010973,-0.002697,-0.004768,0.008945
2025-12-16 17:34:32.493,0.005422,-0.001210,-0.010502,-0.001059,-0.002530,0.005006
2025-12-16 17:34:32.494,0.005192,-0.001018,-0.010496,-0.001147,-0.005200,0.007179
2025-12-16 17:34:32.495,0.005664,-0.000685,-0.010625,-0.001555,-0.007835,0.009989
2025-12-16 17:34:32.497,0.004997,0.000465,-0.010079,0.002382,-0.006029,0.005217
2025-12-16 17:34:32.498,0.004845,-0.000414,-0.010749,0.003080,-0.005423,0.002376
2025-12-16 17:34:32.499,0.004279,-0.000088,-0.010940,0.002236,-0.004133,0.005107
2025-12-16 17:34:32.500,0.004973,0.000840,-0.009476,0.001812,-0.007571,0.008604
2025-12-16 17:34:32.503,0.003302,-0.000888,-0.010530,0.001937,0.000152,0.001740
2025-12-16 17:34:32.504,0.004860,0.000305,-0.008252,0.004052,-0.002375,-0.000795
2025-12-16 17:34:32.507,0.003967,0.000132,-0.009853,0.002982,-0.001608,-0.000790
2025-12-16 17:34:32.508,0.005035,-0.000328,-0.009176,0.002629,-0.002492,-0.000239
2025-12-16 17:34:32.509,0.005190,0.000219,-0.009263,0.002561,-0.002321,0.002362
2025-12-16 17:34:32.511,0.004342,-0.000307,-0.008809,0.000011,-0.003262,0.000381
2025-12-16 17:34:32.512,0.004612,0.000951,-0.008326,0.000554,-0.005985,0.005084
2025-12-16 17:34:32.513,0.004940,-0.001013,-0.009149,0.002106,-0.000954,-0.002879
2025-12-16 17:34:32.515,0.001464,0.000069,-0.011973,0.002075,0.010524,-0.002758
2025-12-16 17:34:32.516,0.002063,-0.001592,-0.011036,0.000815,0.008201,-0.002250
2025-12-16 17:34:32.517,0.002661,-0.000826,-0.010138,0.000699,0.003229,0.001556
2025-12-16 17:34:32.518,0.002593,-0.002488,-0.011265,-0.000424,0.005637,0.000060
2025-12-16 17:34:32.520,0.002550,-0.002347,-0.010156,-0.001123,0.002277,0.001569
2025-12-16 17:34:32.521,0.003370,-0.001535,-0.010364,0.001140,0.005311,-0.002317
2025-12-16 17:34:32.522,0.003650,-0.002421,-0.009498,0.001320,0.003619,-0.003221
2025-12-16 17:34:32.523,0.003578,-0.002893,-0.010029,-0.000205,0.002795,-0.001650
2025-12-16 17:34:32.525,0.003070,-0.003025,-0.011059,-0.001190,0.004720,-0.000925
2025-12-16 17:34:32.526,0.002803,-0.004002,-0.012088,-0.001156,0.006839,-0.001870
2025-12-16 17:34:32.527,0.004340,-0.003092,-0.009448,-0.000705,-0.000623,0.000469
2025-12-16 17:34:32.528,0.003902,-0.002348,-0.009397,-0.000835,0.000247,0.001629
2025-12-16 17:34:32.529,0.003936,-0.001804,-0.008230,0.001558,-0.001605,0.000034
2025-12-16 17:34:32.530,0.003647,-0.001724,-0.009797,-0.001100,0.000119,0.002755
2025-12-16 17:34:32.531,0.004769,-0.001747,-0.008945,0.001183,-0.002070,-0.000720
2025-12-16 17:34:32.532,0.003947,-0.001014,-0.009350,0.000131,0.001556,0.000332
2025-12-16 17:34:32.534,0.004319,-0.001517,-0.008184,0.003006,-0.001459,-0.002452
2025-12-16 17:34:32.535,0.002596,-0.002555,-0.009882,0.000435,0.000041,0.000033
2025-12-16 17:34:32.536,0.002867,-0.001368,-0.008569,0.000471,0.001242,0.000537
2025-12-16 17:34:32.537,0.000605,-0.001577,-0.010098,-0.001633,0.008344,0.000515
2025-12-16 17:34:32.538,0.001599,-0.001854,-0.009466,-0.001162,0.008650,-0.001392
2025-12-16 17:34:32.539,0.003092,-0.001942,-0.009635,-0.001845,0.001673,0.002314
2025-12-16 17:34:32.541,0.002572,-0.000168,-0.008558,-0.000909,0.000049,0.005968
2025-12-16 17:34:32.542,0.003522,-0.001690,-0.007629,-0.000708,-0.003921,0.005012
2025-12-16 17:34:32.543,0.001587,-0.000389,-0.008296,0.000860,-0.000829,0.004858
2025-12-16 17:34:32.544,0.003521,-0.002914,-0.007700,-0.000118,-0.003481,0.000367
2025-12-16 17:34:32.545,0.001255,-0.003858,-0.010393,-0.002512,0.003082,0.000448
2025-12-16 17:34:32.546,0.003262,-0.003919,-0.008536,0.000519,0.001621,-0.005358
2025-12-16 17:34:32.547,0.002886,-0.002257,-0.008670,0.001983,0.002338,-0.004535
2025-12-16 17:34:32.548,0.004027,-0.002474,-0.007404,0.003722,0.003520,-0.009579
2025-12-16 17:34:32.549,0.004207,-0.002256,-0.007031,0.004968,0.007364,-0.014154
2025-12-16 17:34:32.551,0.003865,-0.002767,-0.007407,0.001641,0.001541,-0.005577
2025-12-16 17:34:32.553,0.002527,-0.002592,-0.008520,0.003256,0.006279,-0.008260
2025-12-16 17:34:32.554,0.003703,-0.002372,-0.006793,0.004907,0.000117,-0.008171
2025-12-16 17:34:32.555,0.003677,-0.001852,-0.006622,0.003504,-0.002122,-0.003902
2025-12-16 17:34:32.556,0.005297,-0.004079,-0.006969,0.001177,0.000946,-0.008273
2025-12-16 17:34:32.557,0.003557,-0.003017,-0.007871,0.001840,-0.001095,-0.004190
2025-12-16 17:34:32.558,0.003243,-0.001677,-0.007309,0.001433,-0.001130,-0.000539
2025-12-16 17:34:32.560,0.003659,-0.001012,-0.006912,0.003400,-0.001251,-0.002716
2025-12-16 17:34:32.561,0.003098,-0.001211,-0.006168,0.002890,-0.003776,0.000239
2025-12-16 17:34:32.565,0.000585,-0.000285,-0.009306,-0.002476,0.000267,0.004380
2025-12-16 17:34:32.567,0.001728,-0.000782,-0.008307,0.000184,-0.003063,0.003441
2025-12-16 17:34:32.568,0.002678,-0.000679,-0.008000,0.001307,-0.007370,0.003224
2025-12-16 17:34:32.569,0.001898,-0.001602,-0.008980,-0.000146,-0.002114,0.001376
2025-12-16 17:34:32.570,0.001302,-0.000620,-0.008751,0.001292,-0.004163,0.004394
2025-12-16 17:34:32.571,0.002168,-0.000813,-0.007354,0.001380,-0.005165,0.003753
2025-12-16 17:34:32.573,0.001989,-0.001521,-0.008057,0.000576,-0.004365,0.003982
2025-12-16 17:34:32.574,0.002269,-0.000858,-0.007298,-0.000029,-0.004503,0.004228
2025-12-16 17:34:32.575,0.001849,-0.001163,-0.007695,-0.000287,-0.002246,0.004774
2025-12-16 17:34:32.577,0.002606,-0.000523,-0.006022,-0.000206,-0.010613,0.008841
2025-12-16 17:34:32.578,0.003953,-0.000317,-0.005023,0.002033,-0.011481,0.004494
2025-12-16 17:34:32.579,0.003083,-0.000347,-0.006216,0.001869,-0.003754,0.003060
2025-12-16 17:34:32.580,0.002824,0.000746,-0.005773,0.000846,-0.007276,0.007731
2025-12-16 17:34:32.581,0.001678,0.000615,-0.006981,0.000085,-0.005284,0.009638
2025-12-16 17:34:32.582,0.001269,-0.000322,-0.006990,-0.000505,-0.003667,0.008131
2025-12-16 17:34:32.584,0.001832,-0.000270,-0.007020,-0.000408,-0.003998,0.008153
2025-12-16 17:34:32.586,0.002321,-0.002858,-0.006990,-0.001011,-0.003571,0.002855
2025-12-16 17:34:32.587,0.002372,-0.001845,-0.007136,-0.000230,-0.002045,0.003091
2025-12-16 17:34:32.588,0.001703,-0.001680,-0.008004,-0.001176,0.002906,0.002776
2025-12-16 17:34:32.589,0.002442,-0.002867,-0.008208,-0.001325,0.002705,0.000539
2025-12-16 17:34:32.590,0.002628,-0.003530,-0.007951,-0.001052,-0.005219,0.003871
2025-12-16 17:34:32.591,0.002426,-0.003330,-0.008789,-0.001457,-0.001639,0.003227
2025-12-16 17:34:32.592,0.002518,-0.003331,-0.008640,-0.001893,-0.002803,0.003820
2025-12-16 17:34:32.594,0.002481,-0.001522,-0.007373,0.000918,-0.002596,0.002287
2025-12-16 17:34:32.595,0.002192,-0.000945,-0.007745,0.000330,-0.001564,0.003755
2025-12-16 17:34:32.596,0.001834,-0.000619,-0.008458,0.000170,0.000340,0.005122
2025-12-16 17:34:32.597,0.000919,-0.000710,-0.008565,-0.000792,-0.001864,0.007715
2025-12-16 17:34:32.598,0.002549,-0.000163,-0.007919,-0.000619,-0.001979,0.006502
2025-12-16 17:34:32.599,0.001332,0.002073,-0.006649,0.000349,-0.006515,0.013967
2025-12-16 17:34:32.601,0.000572,-0.000239,-0.008043,-0.002006,0.002383,0.006082
2025-12-16 17:34:32.602,-0.000669,-0.001441,-0.010023,-0.002739,0.004891,0.004981
2025-12-16 17:34:32.603,0.001071,-0.001718,-0.007745,-0.002068,-0.000744,0.004925
