timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:13.474,0.000840,-0.002318,-0.000085,-0.001865,-0.000368,-0.001177
2025-12-16 18:18:13.475,-0.000450,-0.001236,-0.000766,-0.001786,0.002384,0.000393
2025-12-16 18:18:13.476,0.000822,-0.001511,0.000161,-0.000959,-0.000228,-0.001711
2025-12-16 18:18:13.477,-0.000175,-0.001371,-0.000905,-0.001202,0.001294,-0.000738
2025-12-16 18:18:13.479,-0.000682,-0.002552,-0.001362,-0.004486,0.001031,0.003810
2025-12-16 18:18:13.480,0.000126,-0.001528,-0.000307,-0.003299,0.000224,0.002280
2025-12-16 18:18:13.482,-0.001244,-0.000496,-0.001865,-0.002709,0.003134,0.003201
2025-12-16 18:18:13.483,-0.001140,0.000018,-0.001027,-0.003610,-0.001038,0.008179
2025-12-16 18:18:13.484,-0.000603,-0.000299,-0.000684,-0.002402,-0.000970,0.004963
2025-12-16 18:18:13.485,-0.000115,-0.000699,-0.000560,-0.001922,-0.000508,0.003362
2025-12-16 18:18:13.486,0.000055,-0.000126,-0.000155,-0.000854,-0.000127,0.002217
2025-12-16 18:18:13.487,-0.000837,0.000547,0.000089,0.002644,0.003074,0.003326
2025-12-16 18:18:13.489,-0.000879,-0.000071,-0.000657,-0.001034,0.000887,0.006379
2025-12-16 18:18:13.490,-0.001677,-0.000045,-0.001350,-0.001536,0.001542,0.006022
2025-12-16 18:18:13.493,-0.000875,0.000502,-0.001015,-0.000294,0.002404,0.002681
2025-12-16 18:18:13.494,-0.001020,0.000412,-0.000181,0.002979,0.002013,0.003664
2025-12-16 18:18:13.496,-0.001713,-0.000179,-0.001890,-0.000781,0.003951,0.005877
2025-12-16 18:18:13.497,-0.001414,0.000505,-0.001340,-0.000159,0.004134,0.003695
2025-12-16 18:18:13.499,-0.000517,0.000447,-0.000593,-0.000034,0.001165,0.003436
2025-12-16 18:18:13.500,-0.001125,0.000048,-0.002598,-0.001301,0.002732,0.003610
2025-12-16 18:18:13.501,-0.000414,-0.000538,-0.001645,-0.000997,0.002196,0.000689
2025-12-16 18:18:13.502,-0.001447,0.000605,-0.001834,-0.000113,0.005438,0.002277
2025-12-16 18:18:13.503,-0.000705,0.000159,-0.001262,-0.002745,0.002053,0.004425
2025-12-16 18:18:13.504,-0.001509,0.000246,-0.001654,-0.002413,0.002404,0.005575
2025-12-16 18:18:13.505,-0.000622,0.000476,-0.001035,-0.001586,0.001305,0.003606
2025-12-16 18:18:13.506,-0.000700,0.000342,-0.000626,-0.000772,-0.000331,0.003823
2025-12-16 18:18:13.507,-0.000589,0.000147,-0.000758,-0.000991,0.001122,0.002177
2025-12-16 18:18:13.509,-0.000549,0.000302,-0.000625,0.000081,0.001824,0.000782
2025-12-16 18:18:13.513,-0.000736,-0.000078,-0.001113,-0.000712,0.001809,0.001340
2025-12-16 18:18:13.515,-0.000395,-0.000281,-0.000607,-0.000128,0.002195,-0.000590
2025-12-16 18:18:13.516,-0.000397,0.000454,-0.000036,0.000768,0.000282,0.000892
2025-12-16 18:18:13.517,-0.000911,0.001159,0.000427,0.004343,0.001425,0.003425
2025-12-16 18:18:13.518,-0.001143,0.000595,-0.000529,0.002251,0.002312,0.002751
2025-12-16 18:18:13.519,-0.001320,0.001094,-0.001290,0.002086,0.004926,0.002482
2025-12-16 18:18:13.520,-0.001033,0.000049,-0.001551,0.000670,0.005813,-0.000555
2025-12-16 18:18:13.522,-0.001052,0.000626,-0.000849,0.000529,0.001853,0.002091
2025-12-16 18:18:13.523,0.000489,-0.000273,0.000289,0.000554,-0.001828,0.000038
2025-12-16 18:18:13.524,-0.000591,0.000085,-0.000432,0.000773,0.002073,0.000132
2025-12-16 18:18:13.525,-0.000370,0.000005,-0.000346,0.000271,0.001348,-0.000048
2025-12-16 18:18:13.526,-0.000304,0.000326,0.000024,0.000292,0.001302,0.000022
2025-12-16 18:18:13.527,0.000803,0.000161,0.000904,0.000577,-0.002703,0.000837
2025-12-16 18:18:13.531,0.000302,-0.000573,0.000621,-0.002380,-0.001171,0.002464
2025-12-16 18:18:13.532,-0.001062,0.000589,0.000488,0.002241,0.001405,0.004649
2025-12-16 18:18:13.533,-0.000415,0.000161,0.000353,0.001455,-0.001133,0.003176
2025-12-16 18:18:13.535,0.000082,0.000101,0.000597,0.000402,-0.000918,0.001621
2025-12-16 18:18:13.536,0.000500,0.000456,0.001887,0.000983,-0.002871,0.001124
2025-12-16 18:18:13.537,0.000518,0.000535,0.001147,0.001358,-0.001034,0.001063
2025-12-16 18:18:13.538,-0.000089,0.000340,0.000320,0.000892,-0.000088,0.001445
2025-12-16 18:18:13.539,0.000578,-0.000688,0.000656,-0.000372,-0.003367,0.000832
2025-12-16 18:18:13.543,0.000203,-0.000228,0.000368,-0.001519,-0.001543,0.002071
2025-12-16 18:18:13.544,0.000800,0.000297,0.001610,0.000617,-0.005140,0.003322
2025-12-16 18:18:13.545,0.000172,-0.000859,0.000305,-0.001413,-0.002545,0.000643
2025-12-16 18:18:13.546,-0.000260,-0.000157,0.000397,-0.000124,-0.000516,0.000610
2025-12-16 18:18:13.547,0.000066,0.000325,0.000431,0.000347,0.000915,0.000256
2025-12-16 18:18:13.549,-0.000505,-0.000676,-0.000306,-0.000374,0.001401,-0.000809
2025-12-16 18:18:13.550,0.000866,0.000245,0.001538,0.001303,-0.004559,0.001559
2025-12-16 18:18:13.551,0.000698,-0.000542,0.000762,0.000135,-0.003037,-0.000458
2025-12-16 18:18:13.552,0.001088,0.000103,0.001748,0.000612,-0.002433,-0.000637
2025-12-16 18:18:13.553,0.000021,0.000224,0.000126,0.000134,0.000110,0.000293
2025-12-16 18:18:13.555,-0.000179,0.000594,0.000689,0.001206,-0.001452,0.001343
2025-12-16 18:18:13.556,0.000345,0.000151,0.000205,0.000553,-0.000987,0.000147
2025-12-16 18:18:13.557,0.000812,0.000178,0.001163,0.000349,-0.002828,0.000465
2025-12-16 18:18:13.558,-0.000825,0.000958,0.000940,-0.001296,-0.000952,0.004861
2025-12-16 18:18:13.559,0.001082,-0.001061,0.001625,-0.001177,-0.003728,0.000389
2025-12-16 18:18:13.561,0.000601,-0.002088,-0.000213,-0.001936,-0.001229,-0.002174
2025-12-16 18:18:13.565,-0.000243,-0.000538,-0.000719,-0.001120,0.001055,-0.000202
2025-12-16 18:18:13.566,0.000549,-0.000516,0.000173,-0.000445,-0.001812,0.000319
2025-12-16 18:18:13.568,0.000823,-0.000937,-0.000033,-0.000690,-0.000002,-0.002154
2025-12-16 18:18:13.569,0.000100,-0.001010,-0.000389,-0.000444,0.000972,-0.001708
2025-12-16 18:18:13.573,0.000955,-0.001287,0.001017,-0.000584,-0.002707,-0.002215
2025-12-16 18:18:13.574,0.001222,-0.001460,0.000692,-0.000372,-0.001437,-0.003562
2025-12-16 18:18:13.575,0.000526,-0.001158,-0.000361,-0.000867,0.001684,-0.003059
2025-12-16 18:18:13.576,0.000621,-0.000874,0.000130,-0.000634,-0.000341,-0.002258
2025-12-16 18:18:13.579,0.000793,-0.000046,0.000973,0.000341,-0.002235,-0.000145
2025-12-16 18:18:13.580,0.000834,-0.000874,0.000862,0.000077,-0.000655,-0.002589
2025-12-16 18:18:13.581,0.000203,0.000331,0.001122,0.004676,0.001210,-0.000122
2025-12-16 18:18:13.582,-0.000256,0.000476,0.000921,0.003098,0.000348,0.001730
2025-12-16 18:18:13.583,0.000069,-0.001092,-0.000045,-0.000716,-0.002081,0.003920
2025-12-16 18:18:13.585,-0.000304,-0.000918,-0.000645,-0.000690,0.000765,0.001408
2025-12-16 18:18:13.586,-0.000116,-0.000062,0.000078,-0.000145,0.000858,0.001382
2025-12-16 18:18:13.587,-0.000862,0.000384,0.000399,0.000218,0.000383,0.002493
2025-12-16 18:18:13.588,-0.000456,-0.000004,-0.001017,0.000158,0.001154,0.001287
2025-12-16 18:18:13.589,-0.000516,-0.000015,-0.000522,0.000218,0.000425,0.001598
2025-12-16 18:18:13.591,-0.001692,-0.000451,-0.001170,0.002443,0.006577,-0.000505
2025-12-16 18:18:13.592,-0.001328,0.000360,-0.000716,0.001139,0.004391,0.001202
2025-12-16 18:18:13.593,-0.000217,-0.000194,0.000332,0.001636,0.000954,0.000128
2025-12-16 18:18:13.594,-0.000866,0.000916,0.000240,0.004815,0.001723,0.003843
2025-12-16 18:18:13.595,-0.000225,0.000435,0.001031,0.003731,-0.000665,0.002681
2025-12-16 18:18:13.596,-0.000230,0.000640,0.001356,0.006891,0.000802,0.002660
2025-12-16 18:18:13.598,-0.000906,0.000536,0.000006,0.003887,0.004662,0.000175
2025-12-16 18:18:13.599,-0.001128,0.000260,-0.000086,0.002148,0.001709,0.002442
2025-12-16 18:18:13.601,-0.000354,0.000383,0.000530,0.001523,-0.001492,0.002474
2025-12-16 18:18:13.602,-0.000713,-0.001868,-0.000356,-0.000653,0.001436,-0.002421
2025-12-16 18:18:13.603,-0.001580,-0.000779,-0.001257,-0.002415,0.003586,0.003215
2025-12-16 18:18:13.604,-0.000628,-0.001441,-0.000934,-0.001645,0.003277,-0.001066
2025-12-16 18:18:13.606,-0.001363,0.001171,-0.000470,0.000653,-0.000078,0.005731
2025-12-16 18:18:13.607,-0.000610,-0.000384,-0.000825,-0.000892,0.001540,0.001388
2025-12-16 18:18:13.608,-0.001164,0.000130,-0.000851,-0.000056,0.002438,0.001465
2025-12-16 18:18:13.610,-0.000990,0.000917,-0.000292,-0.000637,0.001639,0.002395
2025-12-16 18:18:13.612,-0.004029,0.000161,-0.002201,-0.001009,0.006667,0.002912
2025-12-16 18:18:13.613,-0.003861,-0.000775,-0.002974,-0.001889,0.007403,0.001569
2025-12-16 18:18:13.615,-0.002286,-0.000354,-0.001278,-0.000643,0.005229,0.000021
2025-12-16 18:18:13.616,-0.003723,0.000747,-0.001483,-0.000797,0.005729,0.002693
2025-12-16 18:18:13.618,-0.001318,0.000730,0.000622,-0.000005,-0.001237,0.002802
2025-12-16 18:18:13.620,-0.002727,0.001369,-0.000678,0.000027,0.003759,0.003633
2025-12-16 18:18:13.621,-0.003079,0.001213,-0.000335,-0.000137,0.003282,0.003219
2025-12-16 18:18:13.622,-0.004490,0.001482,-0.001769,-0.001154,0.004831,0.005696
2025-12-16 18:18:13.624,-0.001545,0.000170,0.001025,-0.000385,-0.001004,0.001905
2025-12-16 18:18:13.625,-0.001739,-0.001501,-0.000284,-0.001477,0.003086,-0.001975
2025-12-16 18:18:13.627,-0.001216,-0.000031,0.000715,0.000256,-0.001351,0.001365
2025-12-16 18:18:13.628,-0.001388,0.000699,0.000312,0.000590,0.001614,0.001274
2025-12-16 18:18:13.629,-0.001953,0.001318,0.000071,-0.000116,-0.000216,0.004418
2025-12-16 18:18:13.631,-0.000096,-0.001610,0.001230,0.000423,-0.000349,-0.003569
2025-12-16 18:18:13.633,0.000430,-0.004453,0.001035,-0.001497,-0.001414,-0.008014
2025-12-16 18:18:13.635,0.000050,-0.003892,0.000920,-0.000978,-0.000186,-0.006940
2025-12-16 18:18:13.637,-0.000549,-0.002576,0.002023,-0.001776,-0.002119,-0.001862
2025-12-16 18:18:13.638,-0.000766,-0.002409,0.002099,-0.001716,-0.002644,-0.001455
2025-12-16 18:18:13.639,-0.002892,-0.003382,-0.000919,-0.003348,0.002809,-0.002393
2025-12-16 18:18:13.641,-0.001858,-0.001198,0.001645,-0.000493,-0.000477,-0.001290
2025-12-16 18:18:13.642,-0.000910,-0.001092,0.002411,-0.000726,-0.002526,-0.001183
2025-12-16 18:18:13.647,-0.000559,-0.001602,0.001406,-0.000663,0.000007,-0.003950
2025-12-16 18:18:13.649,-0.002631,-0.002462,-0.000487,0.000600,0.005638,-0.003486
2025-12-16 18:18:13.651,-0.003256,-0.002195,0.000201,0.002637,0.004639,-0.002137
2025-12-16 18:18:13.653,-0.001848,-0.003173,0.000739,0.003643,0.005812,-0.004461
2025-12-16 18:18:13.655,-0.002725,-0.003454,0.001114,0.000661,0.001994,-0.003135
2025-12-16 18:18:13.656,-0.002648,-0.001814,0.002521,0.004340,0.000689,-0.000624
2025-12-16 18:18:13.657,-0.002166,-0.001915,0.002469,0.003022,-0.000464,-0.000846
2025-12-16 18:18:13.658,-0.003507,-0.002274,0.001159,0.000481,0.003654,-0.002442
2025-12-16 18:18:13.661,-0.001930,-0.001088,0.002622,0.000195,-0.003870,0.004302
2025-12-16 18:18:13.663,-0.002448,-0.003015,0.001017,-0.003892,0.000524,0.001496
2025-12-16 18:18:13.664,-0.004544,-0.003025,0.000801,-0.003337,0.002654,0.000005
2025-12-16 18:18:13.666,-0.003456,-0.003092,0.001862,-0.002384,-0.000398,-0.000774
2025-12-16 18:18:13.667,-0.004012,-0.003131,0.001052,-0.001075,0.001605,-0.000793
2025-12-16 18:18:13.668,-0.003999,-0.002965,0.002576,0.000871,-0.001277,0.004729
2025-12-16 18:18:13.669,-0.005040,-0.000662,0.002033,0.000954,0.002793,0.005392
2025-12-16 18:18:13.670,-0.002954,-0.002757,0.002724,0.000259,0.000546,-0.001143
2025-12-16 18:18:13.672,-0.004536,-0.000966,0.002265,-0.001382,-0.000665,0.010318
2025-12-16 18:18:13.673,-0.003961,-0.000767,0.003795,-0.000378,-0.004783,0.008704
2025-12-16 18:18:13.674,-0.003784,-0.001660,0.003011,0.001128,-0.000842,0.009053
2025-12-16 18:18:13.675,-0.004294,-0.001269,0.002280,0.001074,0.002051,0.006668
2025-12-16 18:18:13.677,-0.000340,-0.003192,0.005716,0.002553,-0.006938,0.001883
2025-12-16 18:18:13.678,-0.001333,-0.002450,0.004204,0.001276,-0.007085,0.003696
2025-12-16 18:18:13.680,-0.001529,-0.003073,0.003217,0.000005,-0.003119,-0.000749
2025-12-16 18:18:13.681,-0.002675,-0.003933,0.003339,0.001111,0.000390,-0.003487
2025-12-16 18:18:13.682,-0.004058,-0.002084,0.003295,0.003151,0.000424,0.004872
2025-12-16 18:18:13.685,-0.003010,-0.005825,0.002129,-0.002249,-0.000334,-0.001966
2025-12-16 18:18:13.686,-0.002070,-0.005235,0.003871,-0.001687,-0.001946,-0.004463
2025-12-16 18:18:13.687,-0.002065,-0.002453,0.004878,0.002912,-0.003538,0.000415
2025-12-16 18:18:13.688,0.000099,-0.004616,0.006095,0.002500,-0.006763,-0.006283
2025-12-16 18:18:13.690,-0.001982,-0.002972,0.004507,0.004162,-0.003953,0.006703
2025-12-16 18:18:13.692,-0.002115,-0.003683,0.004910,0.004789,-0.001869,0.006077
2025-12-16 18:18:13.693,-0.003671,-0.002327,0.003317,0.002475,0.000286,0.006766
2025-12-16 18:18:13.694,-0.002267,-0.002668,0.003025,0.002514,0.000765,-0.000049
2025-12-16 18:18:13.695,0.000249,-0.004317,0.005276,0.001145,-0.006139,-0.004496
2025-12-16 18:18:13.696,-0.000100,-0.006200,0.003708,-0.002136,-0.004066,-0.004762
2025-12-16 18:18:13.697,-0.000624,-0.006318,0.003419,-0.002869,-0.001773,-0.006213
2025-12-16 18:18:13.699,-0.000320,-0.007425,0.002838,-0.002761,-0.003457,-0.006913
2025-12-16 18:18:13.701,-0.001769,-0.005883,0.002256,-0.000453,0.000216,-0.006099
2025-12-16 18:18:13.702,-0.003205,-0.005767,0.000692,-0.001358,0.005404,-0.007756
2025-12-16 18:18:13.703,-0.004900,-0.005586,0.001045,-0.000451,0.006358,-0.002446
2025-12-16 18:18:13.704,-0.003993,-0.006600,0.000625,-0.001312,0.005916,-0.005830
2025-12-16 18:18:13.706,-0.003100,-0.004650,0.003984,0.000194,-0.003432,0.001506
2025-12-16 18:18:13.707,-0.002062,-0.005571,0.004500,0.003142,-0.001560,-0.002665
2025-12-16 18:18:13.709,-0.003233,-0.006161,0.001913,-0.002757,0.001585,-0.001901
2025-12-16 18:18:13.711,-0.002341,-0.005926,0.002117,-0.002459,-0.001655,-0.004071
2025-12-16 18:18:13.712,-0.002710,-0.003807,0.003261,0.001899,-0.001898,-0.001059
2025-12-16 18:18:13.713,-0.001754,-0.003731,0.003644,0.001737,-0.000415,-0.004670
2025-12-16 18:18:13.715,-0.004116,-0.005341,0.001862,-0.001651,0.002325,-0.006109
2025-12-16 18:18:13.716,-0.006054,-0.004850,0.000169,-0.002187,0.006036,-0.004098
2025-12-16 18:18:13.718,-0.003884,-0.004788,0.000838,-0.001580,0.003909,-0.006455
2025-12-16 18:18:13.719,-0.003580,-0.003825,0.002377,-0.000852,0.001580,-0.005105
2025-12-16 18:18:13.721,-0.004160,-0.003346,0.002815,-0.001966,-0.000322,-0.003062
2025-12-16 18:18:13.722,-0.004483,-0.005164,0.002411,-0.002137,-0.000634,-0.004980
2025-12-16 18:18:13.723,-0.005535,-0.004363,0.001665,-0.002655,0.003530,-0.005472
2025-12-16 18:18:13.724,-0.006802,-0.002939,0.000334,-0.003388,0.005743,-0.001367
2025-12-16 18:18:13.725,-0.005968,-0.001918,0.001913,-0.001881,0.003563,-0.000435
2025-12-16 18:18:13.727,-0.006281,-0.000036,0.002775,-0.000085,-0.000700,0.004395
2025-12-16 18:18:13.729,-0.004412,-0.000964,0.005110,-0.001019,-0.004298,0.003850
2025-12-16 18:18:13.730,-0.003345,-0.001684,0.005909,-0.000854,-0.005958,0.001571
2025-12-16 18:18:13.732,-0.004653,-0.002124,0.003497,0.002689,0.000228,0.000796
2025-12-16 18:18:13.733,-0.004718,-0.001841,0.003056,0.001867,-0.000228,0.001042
2025-12-16 18:18:13.734,-0.004159,-0.002086,0.004083,0.001219,-0.000628,-0.001296
2025-12-16 18:18:13.735,-0.004606,-0.002310,0.002735,0.000087,0.001589,-0.001055
2025-12-16 18:18:13.736,-0.003124,-0.002105,0.002987,-0.000027,-0.000403,-0.002072
2025-12-16 18:18:13.737,-0.002517,-0.002297,0.004512,0.000556,-0.005026,-0.002180
2025-12-16 18:18:13.739,-0.003183,0.000894,0.005513,0.001030,-0.006587,0.003269
2025-12-16 18:18:13.741,-0.002487,-0.000367,0.005922,0.003508,-0.005877,0.001656
2025-12-16 18:18:13.742,-0.002740,-0.000160,0.005610,0.003052,-0.007001,0.003260
2025-12-16 18:18:13.743,-0.000218,-0.001179,0.007599,0.002090,-0.013138,0.000145
2025-12-16 18:18:13.745,0.000978,-0.003600,0.006563,-0.000267,-0.009384,-0.006628
2025-12-16 18:18:13.746,0.000446,-0.002988,0.007225,0.000529,-0.011055,-0.004879
2025-12-16 18:18:13.748,0.000402,-0.003558,0.006249,0.000500,-0.009937,-0.005498
2025-12-16 18:18:13.752,-0.000739,-0.001608,0.006974,0.000544,-0.009743,-0.002795
2025-12-16 18:18:13.754,-0.003574,-0.000306,0.004021,-0.001205,-0.005611,0.002661
2025-12-16 18:18:13.755,-0.004426,-0.001153,0.001445,-0.001519,0.002293,-0.000135
2025-12-16 18:18:13.757,-0.004420,-0.000133,0.001336,-0.000614,0.003436,0.001170
2025-12-16 18:18:13.758,-0.003465,-0.000233,0.002500,-0.000016,0.001171,-0.000211
2025-12-16 18:18:13.760,-0.003801,0.000230,0.003124,0.000356,-0.000101,0.001821
2025-12-16 18:18:13.761,-0.002668,-0.001446,0.003368,0.000939,0.002132,-0.003653
2025-12-16 18:18:13.762,-0.002710,-0.000977,0.003467,0.001468,-0.000079,-0.001721
2025-12-16 18:18:13.763,-0.003299,-0.000870,0.003478,0.001171,-0.000324,-0.001088
2025-12-16 18:18:13.764,-0.005563,0.000542,0.002243,-0.000100,0.001885,0.003125
2025-12-16 18:18:13.765,-0.003779,-0.001253,0.003490,-0.000591,0.001172,-0.002521
2025-12-16 18:18:13.767,-0.004119,0.000261,0.003139,0.000297,0.002292,-0.000327
2025-12-16 18:18:13.768,-0.004243,0.000533,0.002793,-0.000363,0.001097,0.001771
2025-12-16 18:18:13.770,-0.003377,0.000784,0.004582,0.000251,-0.005545,0.004076
2025-12-16 18:18:13.771,-0.004262,0.001943,0.004105,0.000990,-0.002573,0.005135
2025-12-16 18:18:13.773,-0.002886,0.000968,0.005236,0.000774,-0.004972,0.002233
2025-12-16 18:18:13.774,-0.000812,0.001202,0.007471,0.002297,-0.010721,0.002732
2025-12-16 18:18:13.775,-0.002796,0.001793,0.005568,0.001154,-0.008833,0.006774
2025-12-16 18:18:13.776,-0.003245,0.000643,0.004071,0.000909,-0.005373,0.004025
2025-12-16 18:18:13.778,-0.002666,0.000857,0.004398,0.000407,-0.003492,0.001508
2025-12-16 18:18:13.779,-0.004929,0.000196,0.001532,-0.001265,0.001847,0.003006
2025-12-16 18:18:13.780,-0.005808,0.003135,0.002501,-0.000583,-0.000237,0.008567
2025-12-16 18:18:13.782,-0.005567,0.001279,0.001180,-0.001278,0.000452,0.006280
2025-12-16 18:18:13.783,-0.005688,0.002496,0.001696,-0.001351,0.001576,0.006972
2025-12-16 18:18:13.784,-0.004669,0.000890,0.001705,-0.000594,0.001420,0.003711
2025-12-16 18:18:13.785,-0.004702,0.000875,0.002579,-0.001086,-0.000957,0.004683
2025-12-16 18:18:13.786,-0.002689,0.001336,0.004492,0.000493,-0.006851,0.004731
2025-12-16 18:18:13.788,-0.003621,0.002034,0.003618,0.000917,-0.004658,0.006611
2025-12-16 18:18:13.789,-0.005964,0.000624,0.000265,-0.001517,0.005659,0.002931
2025-12-16 18:18:13.790,-0.005439,-0.000777,-0.000344,-0.002133,0.006346,0.000578
2025-12-16 18:18:13.791,-0.003457,-0.000098,0.002813,-0.000491,-0.003428,0.002885
2025-12-16 18:18:13.792,-0.005207,-0.000727,0.000658,-0.001715,0.002852,0.001082
2025-12-16 18:18:13.793,-0.005117,0.000284,0.001322,-0.000281,0.001408,0.003366
2025-12-16 18:18:13.795,-0.004407,0.000215,0.002548,-0.000521,0.000053,0.002153
2025-12-16 18:18:13.796,-0.004974,-0.000228,0.001696,-0.000442,0.002785,0.000779
2025-12-16 18:18:13.799,-0.005930,-0.001397,-0.000727,-0.002470,0.007486,-0.000513
2025-12-16 18:18:13.801,-0.005712,-0.000772,0.000084,-0.001051,0.006336,0.000451
2025-12-16 18:18:13.802,-0.004553,-0.001106,0.001482,-0.001137,0.001238,0.000515
2025-12-16 18:18:13.803,-0.003168,-0.000235,0.001696,-0.000748,-0.001702,0.001929
2025-12-16 18:18:13.805,-0.003646,-0.001638,0.000043,-0.001085,0.004133,-0.001460
2025-12-16 18:18:13.806,-0.003138,-0.001292,0.001525,-0.000401,0.001987,-0.002079
2025-12-16 18:18:13.808,-0.004797,-0.001979,-0.001264,-0.002494,0.007476,-0.002174
2025-12-16 18:18:13.809,-0.003263,-0.001343,0.002261,-0.000611,-0.002857,0.000554
2025-12-16 18:18:13.810,-0.003357,-0.000920,0.001097,-0.001153,0.001098,-0.000422
2025-12-16 18:18:13.811,-0.002324,-0.001501,0.002170,-0.000489,-0.000050,-0.002049
2025-12-16 18:18:13.813,-0.000209,-0.001753,0.003873,0.001916,-0.004939,-0.002236
2025-12-16 18:18:13.814,-0.001859,-0.001466,0.003143,0.001339,-0.003666,-0.000265
2025-12-16 18:18:13.815,-0.002568,-0.001145,0.001163,0.000757,0.001412,-0.000866
2025-12-16 18:18:13.816,-0.002633,-0.000187,0.001703,0.003914,0.002950,0.000456
2025-12-16 18:18:13.821,-0.001228,-0.000999,0.003177,0.003128,-0.002478,-0.000834
2025-12-16 18:18:13.823,-0.001057,-0.001252,0.004456,0.001873,-0.004692,-0.001661
2025-12-16 18:18:13.825,-0.002675,-0.000661,0.003793,0.004719,-0.002299,0.001701
2025-12-16 18:18:13.826,-0.002228,-0.000835,0.003651,0.003302,-0.003139,0.000914
2025-12-16 18:18:13.828,-0.001749,-0.000896,0.002399,0.002145,-0.000305,-0.001080
2025-12-16 18:18:13.829,-0.002562,-0.001094,0.001386,0.000335,0.001776,-0.001774
2025-12-16 18:18:13.830,-0.002719,-0.001149,0.001876,0.000461,-0.001567,0.000430
2025-12-16 18:18:13.832,-0.001769,-0.002208,0.003007,-0.000211,-0.003858,-0.001700
2025-12-16 18:18:13.834,-0.001783,-0.003055,0.002200,-0.001608,-0.000455,-0.005617
2025-12-16 18:18:13.837,0.000027,-0.003123,0.003409,0.000210,-0.004785,-0.005374
2025-12-16 18:18:13.839,-0.002878,-0.001448,0.001885,0.002848,0.002391,-0.001189
2025-12-16 18:18:13.841,-0.002664,-0.000751,0.001377,0.001362,-0.000433,0.001048
2025-12-16 18:18:13.842,-0.005179,-0.002997,-0.002669,-0.003264,0.008249,0.001460
2025-12-16 18:18:13.844,-0.004095,-0.001006,0.000374,-0.001620,0.006528,-0.000099
2025-12-16 18:18:13.845,-0.003696,-0.001355,0.000905,-0.003370,0.003950,0.003266
2025-12-16 18:18:13.847,-0.004011,-0.000900,0.000495,-0.002903,0.002621,0.002850
2025-12-16 18:18:13.848,-0.003031,-0.000477,0.001350,-0.002212,-0.000197,0.003626
2025-12-16 18:18:13.853,-0.002408,-0.002256,0.000698,0.000313,0.001829,-0.001997
2025-12-16 18:18:13.856,-0.001610,-0.004037,0.000443,-0.003953,0.001022,0.000224
2025-12-16 18:18:13.858,-0.001067,-0.005057,0.001153,-0.003767,-0.002181,-0.003532
2025-12-16 18:18:13.859,-0.000705,-0.005158,0.000138,-0.006121,0.003495,-0.005351
2025-12-16 18:18:13.860,-0.001615,-0.005979,-0.000059,-0.007563,0.002250,-0.002106
2025-12-16 18:18:13.861,-0.001911,-0.004608,-0.000100,-0.007065,0.002559,0.001934
