timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:51.454,-0.000494,-0.001621,-0.004156,0.003357,-0.009441,0.002173
2025-12-16 18:59:51.455,-0.001336,-0.000949,-0.005159,0.003728,-0.004872,0.000801
2025-12-16 18:59:51.456,-0.002137,-0.001041,-0.006207,0.004110,-0.001073,-0.000999
2025-12-16 18:59:51.458,-0.002669,-0.000711,-0.006408,0.003813,0.002261,-0.002954
2025-12-16 18:59:51.459,-0.001632,-0.001071,-0.005188,0.004311,-0.000939,-0.004919
2025-12-16 18:59:51.461,-0.001777,-0.000289,-0.005717,0.005875,0.000903,-0.003884
2025-12-16 18:59:51.462,-0.002807,-0.001032,-0.006596,0.005377,-0.000606,-0.002536
2025-12-16 18:59:51.465,-0.001022,-0.002471,-0.005975,0.003417,-0.002120,-0.003803
2025-12-16 18:59:51.466,-0.001540,-0.000883,-0.007252,0.001022,0.000508,-0.004114
2025-12-16 18:59:51.470,-0.001772,-0.001484,-0.005872,0.001042,-0.000294,-0.001131
2025-12-16 18:59:51.471,-0.001727,-0.000735,-0.006612,0.001849,0.000190,-0.000368
2025-12-16 18:59:51.472,-0.001208,-0.000813,-0.004735,0.001536,-0.009739,0.005431
2025-12-16 18:59:51.474,-0.002749,-0.000856,-0.006259,0.001767,-0.003741,0.003523
2025-12-16 18:59:51.475,-0.003451,-0.000138,-0.007827,0.002637,0.005453,-0.000976
2025-12-16 18:59:51.476,-0.003822,-0.000156,-0.007249,0.002091,0.003038,0.002291
2025-12-16 18:59:51.477,-0.002222,-0.000550,-0.005941,0.003222,0.000224,-0.000453
2025-12-16 18:59:51.479,-0.002785,-0.000108,-0.006080,0.002517,0.003092,-0.000359
2025-12-16 18:59:51.481,-0.002236,-0.000383,-0.005174,0.002012,-0.003077,0.003870
2025-12-16 18:59:51.482,-0.004339,0.000092,-0.007124,0.000182,0.001778,0.006952
2025-12-16 18:59:51.483,-0.004893,-0.000508,-0.007621,0.002369,0.002519,0.003018
2025-12-16 18:59:51.484,-0.002727,-0.000534,-0.006901,0.002663,-0.003320,0.002943
2025-12-16 18:59:51.485,-0.004071,-0.001299,-0.008507,0.002194,0.001939,0.000736
2025-12-16 18:59:51.487,-0.002848,-0.000403,-0.006992,0.003643,-0.003089,0.002702
2025-12-16 18:59:51.488,-0.003428,-0.000982,-0.007350,0.001367,0.000632,0.001926
2025-12-16 18:59:51.490,-0.004311,-0.000308,-0.007901,0.004118,0.008782,-0.003786
2025-12-16 18:59:51.491,-0.003683,-0.000643,-0.007542,0.002221,0.008714,-0.002709
2025-12-16 18:59:51.493,-0.004077,0.000115,-0.007618,0.003039,0.012213,-0.004476
2025-12-16 18:59:51.494,-0.002131,-0.001316,-0.006572,0.001428,0.005942,-0.008647
2025-12-16 18:59:51.495,-0.001667,-0.001201,-0.005837,0.002240,0.000869,-0.006025
2025-12-16 18:59:51.497,-0.001511,-0.001011,-0.005684,0.001413,-0.001500,-0.002409
2025-12-16 18:59:51.498,-0.002768,-0.000792,-0.006309,0.002663,-0.000593,-0.000932
2025-12-16 18:59:51.499,-0.003365,0.000260,-0.005293,0.002904,-0.003662,0.001864
2025-12-16 18:59:51.501,-0.001717,-0.000302,-0.005344,0.001078,-0.003145,-0.000810
2025-12-16 18:59:51.502,-0.002491,-0.000954,-0.006290,0.000903,-0.000765,-0.002626
2025-12-16 18:59:51.503,-0.000718,-0.000646,-0.004959,0.002658,-0.008380,-0.000410
2025-12-16 18:59:51.504,-0.002266,-0.001168,-0.006299,0.002129,-0.004074,-0.001203
2025-12-16 18:59:51.506,-0.003861,-0.001133,-0.007063,0.002492,0.001724,-0.002367
2025-12-16 18:59:51.509,-0.003606,-0.000740,-0.005331,0.000791,-0.001739,0.003007
2025-12-16 18:59:51.510,-0.001738,-0.001508,-0.004496,0.000229,-0.004156,-0.003621
2025-12-16 18:59:51.511,-0.002632,-0.001760,-0.006941,-0.002515,0.002114,-0.006856
2025-12-16 18:59:51.512,-0.001977,-0.002303,-0.006852,-0.006241,-0.001872,-0.004610
2025-12-16 18:59:51.513,-0.001891,-0.001624,-0.007068,-0.003183,-0.000329,-0.004462
2025-12-16 18:59:51.515,-0.001018,-0.000340,-0.005443,0.000589,-0.004793,-0.002396
2025-12-16 18:59:51.516,-0.000543,-0.000269,-0.003909,0.001949,-0.004585,-0.004576
2025-12-16 18:59:51.517,-0.002519,0.000494,-0.006039,0.000121,-0.000667,-0.003526
2025-12-16 18:59:51.519,-0.003579,-0.000747,-0.007735,-0.000828,0.002187,-0.004361
2025-12-16 18:59:51.521,-0.003500,-0.002346,-0.008856,-0.003281,0.004740,-0.008487
2025-12-16 18:59:51.522,-0.004100,-0.001876,-0.009974,-0.004879,0.008067,-0.010073
2025-12-16 18:59:51.525,-0.001891,-0.002010,-0.006628,-0.003301,0.001202,-0.012073
2025-12-16 18:59:51.526,-0.002532,-0.002670,-0.008625,-0.004685,0.003730,-0.011450
2025-12-16 18:59:51.527,-0.004288,0.002184,-0.006358,-0.000011,-0.000887,-0.000192
2025-12-16 18:59:51.529,-0.003168,0.001040,-0.006527,-0.003439,-0.001658,0.000186
2025-12-16 18:59:51.530,-0.004456,0.000047,-0.008452,-0.008137,0.000789,0.002180
2025-12-16 18:59:51.531,-0.006347,0.001304,-0.008900,-0.006925,0.002697,0.007854
2025-12-16 18:59:51.532,-0.003743,-0.000087,-0.008220,-0.004379,0.003671,-0.002704
2025-12-16 18:59:51.533,-0.004494,-0.000435,-0.009209,-0.007182,0.004223,-0.000238
2025-12-16 18:59:51.534,-0.006005,-0.001105,-0.011078,-0.011031,0.004101,0.003583
2025-12-16 18:59:51.535,-0.004017,0.000418,-0.007306,-0.005080,-0.002499,0.003558
2025-12-16 18:59:51.537,-0.005814,0.001229,-0.007967,-0.002585,0.000267,0.005781
2025-12-16 18:59:51.538,-0.006427,0.000646,-0.008939,-0.004999,0.004540,0.004120
2025-12-16 18:59:51.539,-0.006542,0.002137,-0.009432,-0.001367,0.007246,0.005059
2025-12-16 18:59:51.541,-0.006481,0.001716,-0.009446,-0.003551,0.003788,0.004151
2025-12-16 18:59:51.542,-0.006855,0.001866,-0.010299,-0.005094,0.004883,0.004038
2025-12-16 18:59:51.543,-0.006485,-0.000087,-0.010654,-0.008799,0.010238,-0.001605
2025-12-16 18:59:51.544,-0.005068,0.001036,-0.009055,-0.003276,0.008191,-0.004071
2025-12-16 18:59:51.545,-0.006542,0.000909,-0.010514,-0.003670,0.004751,0.000937
2025-12-16 18:59:51.546,-0.004610,-0.000053,-0.009374,-0.005761,0.000178,0.000125
2025-12-16 18:59:51.547,-0.005715,0.001661,-0.009294,-0.002827,0.004597,0.002306
2025-12-16 18:59:51.549,-0.004330,-0.000375,-0.009205,-0.005117,0.002470,-0.003254
2025-12-16 18:59:51.550,-0.005991,-0.000341,-0.010250,-0.005935,0.005063,0.001438
2025-12-16 18:59:51.551,-0.004602,0.000008,-0.008497,-0.001476,-0.001421,0.003351
2025-12-16 18:59:51.552,-0.004042,-0.000648,-0.008315,0.000976,0.000130,0.000616
2025-12-16 18:59:51.553,-0.003753,-0.001370,-0.009160,-0.002176,0.000782,-0.001842
2025-12-16 18:59:51.554,-0.004692,0.000013,-0.009723,-0.003631,0.000339,0.000105
2025-12-16 18:59:51.556,-0.004768,-0.000142,-0.009681,-0.004148,0.004437,-0.004185
2025-12-16 18:59:51.557,-0.005554,0.000580,-0.009888,-0.002504,0.005684,-0.001614
2025-12-16 18:59:51.559,-0.003346,0.000599,-0.008240,-0.002688,-0.000440,-0.002322
2025-12-16 18:59:51.560,-0.005579,0.000443,-0.009164,-0.000825,0.005121,-0.002129
2025-12-16 18:59:51.561,-0.003894,0.001935,-0.006693,-0.001079,0.000384,-0.002347
2025-12-16 18:59:51.562,-0.003372,0.000743,-0.006719,-0.003402,-0.001507,-0.004650
2025-12-16 18:59:51.563,-0.004607,0.000962,-0.007243,-0.001132,-0.000644,0.002576
2025-12-16 18:59:51.565,-0.004766,0.002194,-0.008094,-0.003799,-0.001900,0.003266
2025-12-16 18:59:51.569,-0.003848,-0.001248,-0.010044,-0.008963,0.001330,-0.007927
2025-12-16 18:59:51.571,-0.004100,0.001077,-0.007864,-0.003244,0.001075,-0.004273
2025-12-16 18:59:51.572,-0.004311,0.000025,-0.009300,-0.004965,0.001618,-0.005518
2025-12-16 18:59:51.573,-0.005259,0.000800,-0.009353,-0.001742,0.007961,-0.005260
2025-12-16 18:59:51.574,-0.004464,-0.001313,-0.010019,-0.004119,0.008308,-0.009934
2025-12-16 18:59:51.575,-0.006148,0.000610,-0.010064,-0.002599,0.011431,-0.005543
2025-12-16 18:59:51.577,-0.003654,-0.001319,-0.007999,-0.004385,-0.000744,-0.007268
2025-12-16 18:59:51.578,-0.005620,0.001624,-0.008565,-0.000475,0.005455,-0.002698
2025-12-16 18:59:51.579,-0.003408,0.001157,-0.006197,0.001958,0.001897,-0.004893
2025-12-16 18:59:51.581,-0.003455,0.001728,-0.006926,0.002944,-0.001448,-0.004708
2025-12-16 18:59:51.583,-0.002094,0.000478,-0.006744,0.000309,-0.001686,-0.006602
2025-12-16 18:59:51.584,-0.004129,0.003547,-0.007072,-0.000821,-0.001826,0.000418
2025-12-16 18:59:51.586,-0.003521,0.003097,-0.007661,-0.004762,-0.003274,0.002714
2025-12-16 18:59:51.587,-0.004456,0.004022,-0.007427,0.000235,-0.000872,0.001319
2025-12-16 18:59:51.588,-0.002665,0.002074,-0.007315,-0.003883,-0.002145,-0.004334
2025-12-16 18:59:51.590,-0.001593,0.002195,-0.006795,-0.004462,-0.004461,-0.004251
2025-12-16 18:59:51.591,-0.003532,0.002087,-0.007475,-0.002317,-0.001937,-0.000585
2025-12-16 18:59:51.592,-0.004952,0.001102,-0.009788,0.000016,0.004951,-0.001676
2025-12-16 18:59:51.593,-0.005824,0.002408,-0.009219,0.001310,0.004711,0.002019
2025-12-16 18:59:51.594,-0.007402,0.000674,-0.010087,-0.002572,0.009680,-0.003371
2025-12-16 18:59:51.596,-0.006549,0.000596,-0.009951,-0.002415,0.013836,-0.006791
2025-12-16 18:59:51.598,-0.005670,0.000864,-0.008850,-0.005044,0.007720,-0.005849
2025-12-16 18:59:51.599,-0.005097,0.000526,-0.007134,-0.002767,0.004578,-0.004962
2025-12-16 18:59:51.600,-0.006826,0.001328,-0.008095,-0.001020,0.002505,0.004411
2025-12-16 18:59:51.602,-0.004620,0.002244,-0.007618,-0.004644,-0.003481,0.005614
2025-12-16 18:59:51.603,-0.005128,0.001118,-0.009503,-0.006986,-0.001550,0.003533
2025-12-16 18:59:51.605,-0.004425,0.000112,-0.007684,-0.006336,-0.003683,0.002217
2025-12-16 18:59:51.606,-0.005671,0.000750,-0.008854,-0.006769,0.002652,-0.000346
2025-12-16 18:59:51.607,-0.005846,0.000564,-0.010090,-0.004145,0.005961,-0.000606
2025-12-16 18:59:51.609,-0.005867,0.001436,-0.010304,-0.006078,0.003071,0.001717
2025-12-16 18:59:51.610,-0.002870,-0.000188,-0.007663,-0.005165,-0.001030,-0.002146
2025-12-16 18:59:51.613,-0.002503,0.002398,-0.006906,-0.003228,-0.006322,0.000599
2025-12-16 18:59:51.615,-0.003217,0.001042,-0.006107,0.001269,-0.007615,0.001394
2025-12-16 18:59:51.616,-0.004502,0.002813,-0.006612,0.003044,-0.003535,0.004241
2025-12-16 18:59:51.617,-0.002799,0.000046,-0.007281,-0.002499,-0.005604,0.001737
2025-12-16 18:59:51.618,-0.002059,-0.000023,-0.006778,-0.001052,-0.002255,-0.002114
2025-12-16 18:59:51.620,-0.002610,0.001968,-0.005593,0.002536,-0.000194,-0.001654
2025-12-16 18:59:51.621,-0.004272,0.002458,-0.006799,0.002857,0.003672,0.000488
2025-12-16 18:59:51.623,-0.003369,0.000925,-0.007966,-0.001077,0.001544,-0.003390
2025-12-16 18:59:51.624,-0.003160,0.001287,-0.007403,0.000828,0.002330,-0.003181
2025-12-16 18:59:51.625,-0.003506,0.001187,-0.008019,-0.001745,0.002655,-0.003944
2025-12-16 18:59:51.626,-0.002195,0.001308,-0.006870,0.000637,-0.004072,-0.001363
2025-12-16 18:59:51.627,-0.003043,0.001425,-0.006905,0.002136,-0.003174,-0.000246
2025-12-16 18:59:51.629,-0.003010,0.002013,-0.007135,0.002930,-0.000892,0.004238
2025-12-16 18:59:51.630,-0.002744,0.000295,-0.007884,-0.001876,0.000727,0.001634
2025-12-16 18:59:51.631,-0.003321,0.003181,-0.006670,0.001287,-0.002296,0.006489
2025-12-16 18:59:51.633,-0.004239,0.002398,-0.009518,-0.000958,0.007558,-0.000111
2025-12-16 18:59:51.634,-0.003928,0.002570,-0.008762,0.001082,0.008221,-0.001574
2025-12-16 18:59:51.635,-0.004620,0.001825,-0.009109,0.001491,0.008442,-0.001144
2025-12-16 18:59:51.636,-0.003586,0.001386,-0.006887,0.003139,0.006773,-0.003542
2025-12-16 18:59:51.638,-0.003160,0.001925,-0.006160,0.005612,0.005293,-0.002420
2025-12-16 18:59:51.639,-0.003964,0.001000,-0.007161,0.004606,0.007148,-0.003521
2025-12-16 18:59:51.640,-0.001935,0.001552,-0.006379,0.007085,0.004003,-0.006352
2025-12-16 18:59:51.643,-0.002056,0.001305,-0.005903,0.003650,0.000649,0.001644
2025-12-16 18:59:51.644,-0.001572,0.000955,-0.005357,0.005106,0.004721,-0.003252
2025-12-16 18:59:51.646,-0.002725,0.000358,-0.006952,0.002495,0.005401,0.000449
2025-12-16 18:59:51.647,-0.002607,0.001043,-0.006066,0.004418,0.002177,0.000889
2025-12-16 18:59:51.648,-0.002982,-0.000783,-0.006934,-0.000347,0.005738,0.000421
2025-12-16 18:59:51.649,-0.004321,-0.000438,-0.007010,-0.001477,0.008667,0.001546
2025-12-16 18:59:51.651,-0.002975,-0.000064,-0.005915,0.001463,0.004577,0.000315
2025-12-16 18:59:51.652,-0.002727,0.001147,-0.004993,0.004109,0.000985,0.002299
2025-12-16 18:59:51.653,-0.001447,0.000409,-0.004173,-0.001429,-0.004713,0.004331
2025-12-16 18:59:51.654,-0.000759,-0.000281,-0.003177,-0.000982,-0.007839,0.004456
2025-12-16 18:59:51.655,-0.000872,-0.000318,-0.003618,-0.001092,-0.004641,0.003017
2025-12-16 18:59:51.656,-0.000967,-0.000474,-0.004101,0.000269,-0.001652,0.000025
2025-12-16 18:59:51.658,-0.000434,-0.000258,-0.003820,0.002965,0.001086,-0.004024
2025-12-16 18:59:51.659,-0.000504,-0.000832,-0.004984,-0.000572,0.002661,-0.005154
2025-12-16 18:59:51.660,-0.000448,-0.001137,-0.005110,-0.000512,0.002984,-0.003897
2025-12-16 18:59:51.661,-0.000782,0.000439,-0.004528,0.001686,0.001937,-0.002973
2025-12-16 18:59:51.662,-0.002371,-0.000498,-0.006474,0.001122,0.004447,-0.003701
2025-12-16 18:59:51.665,-0.001243,-0.000746,-0.005900,0.002110,0.000251,-0.002102
2025-12-16 18:59:51.666,-0.000991,0.000065,-0.003613,0.001859,-0.006983,0.006153
2025-12-16 18:59:51.667,-0.000895,-0.000839,-0.005034,0.001088,-0.001983,0.002864
2025-12-16 18:59:51.668,-0.002204,-0.000293,-0.005888,-0.000091,-0.003390,0.008052
2025-12-16 18:59:51.670,-0.001949,0.000089,-0.006066,0.001267,-0.002094,0.004755
2025-12-16 18:59:51.671,0.000116,-0.000291,-0.004055,0.003681,-0.000044,-0.004600
2025-12-16 18:59:51.672,-0.000460,0.000660,-0.003995,0.005358,-0.000910,-0.002319
2025-12-16 18:59:51.673,-0.000552,0.000106,-0.003924,0.005273,-0.003184,-0.002575
2025-12-16 18:59:51.675,-0.001047,0.000358,-0.005651,0.003818,-0.001358,0.000542
2025-12-16 18:59:51.677,-0.000464,-0.000122,-0.005668,0.004631,0.000083,-0.003341
2025-12-16 18:59:51.678,-0.000957,0.000317,-0.005469,0.003381,-0.002511,0.000950
2025-12-16 18:59:51.679,-0.001037,-0.000186,-0.005206,0.004635,-0.000456,-0.002266
2025-12-16 18:59:51.681,-0.002116,0.000168,-0.006065,0.001648,0.000040,0.004145
2025-12-16 18:59:51.682,-0.000787,-0.000535,-0.003985,0.001675,-0.006926,0.005475
2025-12-16 18:59:51.685,-0.000659,-0.000353,-0.004592,0.001616,-0.005990,0.004664
2025-12-16 18:59:51.686,-0.000902,0.000611,-0.003342,0.000285,-0.011260,0.009814
2025-12-16 18:59:51.687,-0.000525,-0.001444,-0.003987,-0.000233,-0.011312,0.007630
2025-12-16 18:59:51.689,-0.000842,-0.001044,-0.004001,0.000111,-0.008033,0.007128
2025-12-16 18:59:51.690,-0.000774,-0.001265,-0.004369,-0.000969,-0.003436,0.004893
2025-12-16 18:59:51.691,-0.000486,-0.001514,-0.004155,0.000788,-0.006076,0.003237
2025-12-16 18:59:51.693,-0.000487,-0.002471,-0.006531,0.000219,-0.001866,-0.000023
2025-12-16 18:59:51.694,-0.000226,-0.003053,-0.006574,-0.000508,0.000546,-0.001381
2025-12-16 18:59:51.696,-0.000936,-0.002473,-0.006399,-0.000831,0.001633,0.000254
2025-12-16 18:59:51.698,-0.001148,-0.003330,-0.006748,-0.001398,-0.002342,0.002806
2025-12-16 18:59:51.699,0.000193,-0.004281,-0.006250,-0.000256,0.000399,-0.004695
2025-12-16 18:59:51.701,-0.000622,-0.002870,-0.006618,-0.001122,0.005382,-0.003087
2025-12-16 18:59:51.703,-0.000970,-0.001926,-0.005927,-0.000890,-0.003595,0.004896
2025-12-16 18:59:51.704,-0.000632,-0.003297,-0.005851,-0.001216,-0.002066,0.002063
2025-12-16 18:59:51.705,-0.001548,-0.004648,-0.008337,-0.003558,-0.001816,0.004035
2025-12-16 18:59:51.707,-0.001878,-0.001124,-0.007150,0.000629,-0.001961,0.005403
2025-12-16 18:59:51.708,-0.002474,-0.000772,-0.007433,-0.000051,-0.000102,0.006374
2025-12-16 18:59:51.713,-0.001100,-0.002190,-0.006457,-0.001120,-0.002007,0.004968
2025-12-16 18:59:51.715,-0.002029,-0.002975,-0.007704,-0.002753,-0.004066,0.008144
2025-12-16 18:59:51.716,-0.001700,-0.004482,-0.007933,-0.002855,-0.004044,0.005970
2025-12-16 18:59:51.717,-0.001163,-0.002672,-0.006569,-0.002587,-0.004204,0.006844
2025-12-16 18:59:51.718,-0.003023,-0.001434,-0.008777,-0.002581,0.001544,0.008536
2025-12-16 18:59:51.719,-0.001497,-0.003215,-0.007902,-0.002571,-0.006771,0.009177
2025-12-16 18:59:51.721,-0.002038,-0.002568,-0.007294,-0.002369,-0.002958,0.007601
2025-12-16 18:59:51.722,-0.002184,-0.002096,-0.007582,-0.002610,-0.003036,0.008576
2025-12-16 18:59:51.723,-0.002078,-0.001405,-0.006488,-0.001086,-0.002958,0.008741
2025-12-16 18:59:51.724,-0.001729,-0.001300,-0.006835,-0.002293,-0.001112,0.007580
2025-12-16 18:59:51.725,-0.001940,-0.001082,-0.006281,-0.002128,-0.002138,0.008094
2025-12-16 18:59:51.726,-0.000881,-0.002315,-0.006252,-0.002711,-0.001590,0.004962
2025-12-16 18:59:51.728,-0.001268,-0.003210,-0.006429,-0.003481,-0.003079,0.004952
2025-12-16 18:59:51.731,-0.000977,-0.002608,-0.006014,-0.001722,-0.004719,0.006795
2025-12-16 18:59:51.733,-0.001267,-0.003556,-0.006516,-0.002858,-0.005324,0.005705
2025-12-16 18:59:51.734,0.000533,-0.005560,-0.005878,-0.002859,-0.010645,0.004028
2025-12-16 18:59:51.735,0.000465,-0.005975,-0.006783,-0.003463,-0.000798,-0.002356
2025-12-16 18:59:51.736,-0.000223,-0.005598,-0.007395,-0.003414,-0.001611,-0.000001
2025-12-16 18:59:51.738,0.000015,-0.005005,-0.006537,-0.002800,-0.003116,0.001423
2025-12-16 18:59:51.739,-0.001664,-0.002350,-0.007490,-0.003041,0.000885,0.005014
2025-12-16 18:59:51.740,-0.001838,-0.001403,-0.006615,-0.002614,-0.002574,0.008267
2025-12-16 18:59:51.741,-0.002304,-0.002031,-0.007386,-0.003189,-0.001098,0.007633
2025-12-16 18:59:51.742,-0.001104,-0.002320,-0.005530,-0.001739,-0.005449,0.007053
2025-12-16 18:59:51.743,-0.000382,-0.003029,-0.005391,-0.001272,-0.003113,0.003153
2025-12-16 18:59:51.745,0.000406,-0.005742,-0.006140,0.000641,-0.005232,0.002296
2025-12-16 18:59:51.746,-0.000246,-0.005420,-0.006051,0.000123,-0.006258,0.004007
2025-12-16 18:59:51.747,0.000501,-0.005596,-0.006057,-0.000171,-0.000648,-0.001569
2025-12-16 18:59:51.749,-0.000090,-0.005453,-0.006281,-0.000977,-0.004303,0.001331
2025-12-16 18:59:51.750,0.000552,-0.005759,-0.005684,-0.001120,-0.006633,0.001084
2025-12-16 18:59:51.753,0.001186,-0.005433,-0.004229,0.001515,-0.005376,0.000391
2025-12-16 18:59:51.754,0.000475,-0.004692,-0.004815,0.000849,-0.006383,0.003237
2025-12-16 18:59:51.756,-0.000296,-0.004371,-0.005708,0.001243,-0.002458,-0.000755
2025-12-16 18:59:51.757,0.000188,-0.002577,-0.004606,0.000223,-0.005619,0.003469
2025-12-16 18:59:51.758,0.000848,-0.004283,-0.005002,-0.000704,-0.006483,0.001479
2025-12-16 18:59:51.759,-0.001391,-0.003062,-0.006496,-0.001781,-0.007521,0.007801
2025-12-16 18:59:51.761,-0.000611,-0.003628,-0.006110,-0.000754,-0.005523,0.004351
2025-12-16 18:59:51.762,0.000441,-0.004197,-0.005198,-0.001301,-0.007388,0.003348
2025-12-16 18:59:51.763,-0.000111,-0.003358,-0.005506,-0.002131,-0.007999,0.005199
2025-12-16 18:59:51.764,0.000562,-0.003932,-0.005382,-0.001978,-0.005948,0.002296
2025-12-16 18:59:51.766,-0.000013,-0.004811,-0.006077,-0.002151,-0.004235,0.001572
2025-12-16 18:59:51.767,-0.000194,-0.003784,-0.005397,-0.000025,-0.002400,0.003199
2025-12-16 18:59:51.768,0.000516,-0.006560,-0.006124,-0.001081,0.000614,-0.004086
2025-12-16 18:59:51.770,0.000658,-0.006267,-0.007484,-0.002288,0.001686,-0.003592
2025-12-16 18:59:51.771,-0.000055,-0.007907,-0.008826,-0.003558,-0.001846,-0.000901
2025-12-16 18:59:51.772,0.001470,-0.008082,-0.007574,-0.003220,-0.004081,-0.003544
2025-12-16 18:59:51.773,-0.000342,-0.005931,-0.007846,-0.002563,-0.004555,0.002716
2025-12-16 18:59:51.775,-0.000409,-0.006658,-0.007838,-0.002659,-0.001862,-0.000010
2025-12-16 18:59:51.776,-0.000579,-0.005520,-0.007096,0.001072,-0.003551,0.003712
2025-12-16 18:59:51.777,-0.001356,-0.005078,-0.008773,-0.002270,0.000227,0.003305
2025-12-16 18:59:51.778,-0.001166,-0.005570,-0.009412,-0.003012,0.004184,-0.000329
2025-12-16 18:59:51.779,-0.000772,-0.006686,-0.009792,-0.003058,0.003188,-0.000934
2025-12-16 18:59:51.781,-0.002113,-0.005248,-0.010125,-0.003293,0.000342,0.004754
2025-12-16 18:59:51.782,-0.000304,-0.006947,-0.009813,-0.004680,0.000770,-0.001303
2025-12-16 18:59:51.784,0.001579,-0.007413,-0.008247,-0.004008,-0.002714,-0.002544
2025-12-16 18:59:51.785,0.000399,-0.007261,-0.009116,-0.004219,-0.003713,-0.000365
2025-12-16 18:59:51.786,0.000521,-0.008211,-0.010095,-0.004931,-0.000371,-0.002080
2025-12-16 18:59:51.787,0.001016,-0.009782,-0.009598,-0.005076,0.001959,-0.007726
2025-12-16 18:59:51.788,0.001511,-0.008967,-0.009989,-0.004837,-0.000394,-0.004722
2025-12-16 18:59:51.790,0.002818,-0.010550,-0.009550,-0.005263,-0.000990,-0.009388
2025-12-16 18:59:51.791,0.000707,-0.007958,-0.009037,-0.001250,0.005036,-0.005640
2025-12-16 18:59:51.792,-0.000962,-0.006555,-0.009919,0.001209,0.005558,0.000188
2025-12-16 18:59:51.793,-0.001216,-0.005613,-0.008597,0.003489,0.003992,0.003012
2025-12-16 18:59:51.794,-0.001084,-0.007164,-0.010209,0.000067,0.008019,-0.001973
2025-12-16 18:59:51.795,-0.001716,-0.006380,-0.010298,0.002582,0.011244,-0.000925
2025-12-16 18:59:51.797,-0.000432,-0.006233,-0.009125,0.002193,0.004896,-0.000072
2025-12-16 18:59:51.798,-0.001179,-0.006712,-0.010424,-0.000537,0.006587,-0.000563
2025-12-16 18:59:51.799,-0.000170,-0.006474,-0.009115,0.001124,0.003501,-0.000447
2025-12-16 18:59:51.800,-0.002053,-0.004610,-0.009811,0.002859,0.002254,0.007602
2025-12-16 18:59:51.801,-0.002251,-0.004012,-0.008968,0.005748,0.002609,0.008547
2025-12-16 18:59:51.803,-0.001717,-0.003496,-0.008001,0.003835,0.000107,0.008526
2025-12-16 18:59:51.804,-0.001177,-0.004488,-0.007563,0.001612,0.001035,0.004059
2025-12-16 18:59:51.805,-0.000689,-0.007551,-0.009631,0.002136,0.006070,-0.001942
2025-12-16 18:59:51.806,-0.001303,-0.006165,-0.009436,0.003874,0.005807,0.002346
2025-12-16 18:59:51.807,-0.000692,-0.007859,-0.010385,0.000540,0.007866,-0.002339
2025-12-16 18:59:51.809,-0.000751,-0.008297,-0.011042,-0.001686,0.008611,-0.004369
2025-12-16 18:59:51.811,-0.001263,-0.004935,-0.008206,0.001718,0.003842,0.002844
2025-12-16 18:59:51.812,-0.001402,-0.004466,-0.008075,0.004108,0.006188,0.002466
2025-12-16 18:59:51.814,-0.001433,-0.006565,-0.009742,0.001171,0.007536,-0.000557
2025-12-16 18:59:51.815,0.000047,-0.008778,-0.010075,-0.000781,0.006284,-0.005292
2025-12-16 18:59:51.816,0.000512,-0.005879,-0.007003,-0.000337,-0.000066,-0.001032
2025-12-16 18:59:51.817,-0.000056,-0.007805,-0.009590,-0.002867,0.004427,-0.004387
