timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:02:54.004,0.001047,-0.000993,0.002713,0.004713,-0.002408,-0.001532
2025-12-16 19:02:54.005,0.001676,-0.002748,0.001954,0.002467,-0.004449,-0.004159
2025-12-16 19:02:54.006,0.001866,-0.003150,0.001162,0.001072,-0.002488,-0.005465
2025-12-16 19:02:54.008,0.001736,-0.003336,0.001502,0.003993,-0.000728,-0.005218
2025-12-16 19:02:54.009,0.000623,-0.002092,0.000694,0.005756,0.003000,-0.003201
2025-12-16 19:02:54.010,0.001319,-0.003864,0.000688,0.008041,0.003476,-0.006288
2025-12-16 19:02:54.011,-0.000765,0.000351,0.001372,0.010732,0.002625,0.004109
2025-12-16 19:02:54.012,0.000869,-0.000879,0.002469,0.012477,0.001898,-0.001028
2025-12-16 19:02:54.013,0.001009,-0.001803,0.002082,0.013248,0.005198,-0.003283
2025-12-16 19:02:54.015,0.001751,-0.001677,0.002067,0.009084,0.000611,-0.004119
2025-12-16 19:02:54.017,0.000979,-0.002847,0.000404,0.005976,0.001953,-0.004405
2025-12-16 19:02:54.018,0.002462,-0.004090,0.000919,0.004002,0.000105,-0.008077
2025-12-16 19:02:54.019,0.002567,-0.004849,0.001857,0.009142,0.002274,-0.009914
2025-12-16 19:02:54.020,0.001398,-0.003842,0.000832,0.009768,0.004894,-0.006926
2025-12-16 19:02:54.021,0.002307,-0.002927,0.001795,0.007724,-0.000588,-0.005298
2025-12-16 19:02:54.023,0.000691,-0.002914,0.001375,0.007744,0.005746,-0.002780
2025-12-16 19:02:54.024,0.001946,-0.002876,0.002288,0.012138,0.006043,-0.005552
2025-12-16 19:02:54.025,0.000852,-0.002218,0.001133,0.011965,0.006834,-0.003164
2025-12-16 19:02:54.026,0.000767,-0.002079,0.001572,0.012837,0.010367,-0.005952
2025-12-16 19:02:54.028,0.001415,-0.004016,0.000569,0.008376,0.006846,-0.008769
2025-12-16 19:02:54.029,0.002240,-0.004809,0.001265,0.000888,0.000971,-0.004263
2025-12-16 19:02:54.030,0.001244,-0.004521,-0.000069,0.000141,0.003126,-0.005168
2025-12-16 19:02:54.031,0.000756,-0.003241,0.001617,0.001266,-0.000068,0.001978
2025-12-16 19:02:54.032,0.000034,-0.003715,-0.000196,-0.002745,-0.001268,0.005195
2025-12-16 19:02:54.033,0.001019,-0.003198,0.000589,-0.001870,-0.002134,0.002110
2025-12-16 19:02:54.034,0.000816,-0.002438,0.000997,-0.001390,-0.003454,0.002045
2025-12-16 19:02:54.036,0.000536,-0.002366,0.001174,0.000512,-0.000288,0.003422
2025-12-16 19:02:54.037,0.000245,-0.002388,0.000288,-0.003695,-0.000705,0.006515
2025-12-16 19:02:54.038,0.001088,-0.003967,0.000628,-0.002920,-0.001027,0.000855
2025-12-16 19:02:54.041,0.001123,-0.003450,0.000070,0.000174,0.002690,-0.004253
2025-12-16 19:02:54.042,0.001451,-0.002945,0.000856,-0.000593,-0.000615,-0.003833
2025-12-16 19:02:54.043,-0.000466,-0.001486,0.000076,-0.001956,-0.002275,0.005279
2025-12-16 19:02:54.045,-0.000234,-0.001045,0.001353,0.002503,-0.001507,0.004820
2025-12-16 19:02:54.046,-0.001588,-0.000373,0.000342,-0.000319,0.000251,0.008025
2025-12-16 19:02:54.047,-0.001343,-0.000462,-0.000039,-0.002070,0.000773,0.008992
2025-12-16 19:02:54.048,-0.002435,0.001673,0.000156,-0.001379,-0.002383,0.013818
2025-12-16 19:02:54.049,-0.001050,0.001763,0.001012,-0.001164,0.000921,0.006777
2025-12-16 19:02:54.050,-0.001940,0.001729,0.000402,-0.000629,0.006760,0.003791
2025-12-16 19:02:54.051,-0.000999,0.001642,0.001043,-0.000310,0.004713,0.002215
2025-12-16 19:02:54.053,0.000901,-0.001500,0.000934,0.000291,0.003795,-0.005516
2025-12-16 19:02:54.054,0.001651,-0.003410,0.000550,-0.000217,0.002511,-0.007774
2025-12-16 19:02:54.055,0.000580,-0.000853,0.000354,0.000833,0.002798,-0.003143
2025-12-16 19:02:54.056,-0.000670,-0.000226,0.000333,-0.000606,0.007859,-0.001078
2025-12-16 19:02:54.057,0.001282,-0.001670,0.001399,-0.000112,0.006792,-0.007571
2025-12-16 19:02:54.058,0.001122,-0.002936,0.000703,-0.001834,0.009607,-0.007668
2025-12-16 19:02:54.060,0.001355,-0.003883,-0.000415,-0.003626,0.006159,-0.007685
2025-12-16 19:02:54.061,0.001462,-0.002981,0.000654,-0.003643,0.005549,-0.004818
2025-12-16 19:02:54.062,0.001678,-0.002840,0.000098,-0.003873,0.007897,-0.007446
2025-12-16 19:02:54.063,0.000927,-0.002376,-0.000243,-0.003479,0.006538,-0.005636
2025-12-16 19:02:54.064,0.000571,-0.000743,0.000501,-0.001465,0.002423,-0.002283
2025-12-16 19:02:54.065,0.001039,-0.001098,0.001137,0.002884,0.002163,-0.002043
2025-12-16 19:02:54.066,0.001052,-0.001319,0.000686,0.001364,0.001611,-0.003308
2025-12-16 19:02:54.067,0.000294,0.000300,0.000562,0.002300,0.007742,-0.004250
2025-12-16 19:02:54.068,0.000756,-0.000135,0.000710,0.000638,0.004232,-0.003528
2025-12-16 19:02:54.070,0.001847,-0.000965,0.001345,0.000162,-0.000791,-0.004179
2025-12-16 19:02:54.071,0.002025,-0.001066,0.003238,-0.000642,-0.006175,-0.000370
2025-12-16 19:02:54.072,0.002000,-0.000951,0.002415,-0.001078,-0.003825,-0.001409
2025-12-16 19:02:54.073,0.001157,-0.000750,0.001556,-0.001240,-0.001815,-0.001328
2025-12-16 19:02:54.074,0.001396,-0.000222,0.001916,0.003210,-0.001106,-0.000795
2025-12-16 19:02:54.075,0.002239,-0.001688,0.002105,0.002521,-0.004503,-0.002474
2025-12-16 19:02:54.076,0.000816,-0.000433,0.001429,0.005760,-0.000641,0.000081
2025-12-16 19:02:54.077,0.000348,-0.000707,0.000837,0.003903,0.006875,-0.004447
2025-12-16 19:02:54.078,-0.000267,-0.000748,0.000247,0.002721,0.005927,-0.003265
2025-12-16 19:02:54.079,-0.000315,-0.000317,0.000271,0.002410,0.004087,-0.001410
2025-12-16 19:02:54.080,-0.000574,-0.000664,-0.000108,-0.000905,0.001643,0.003276
2025-12-16 19:02:54.081,0.000981,-0.003846,-0.000894,-0.002493,0.001191,-0.003956
2025-12-16 19:02:54.083,0.001038,-0.004365,-0.001064,-0.002496,0.003724,-0.007801
2025-12-16 19:02:54.084,0.000694,-0.002503,0.000154,-0.001352,0.001797,-0.003848
2025-12-16 19:02:54.085,0.000664,-0.002383,-0.000442,-0.000658,0.000841,-0.003772
2025-12-16 19:02:54.086,0.001146,-0.003248,-0.000019,-0.001268,-0.000222,-0.005374
2025-12-16 19:02:54.087,-0.000502,-0.002333,-0.001062,-0.001148,0.001746,-0.002709
2025-12-16 19:02:54.088,-0.001031,-0.002301,-0.002066,-0.002191,0.006161,-0.004041
2025-12-16 19:02:54.089,-0.001599,0.000100,-0.001099,-0.000337,0.004686,0.000089
2025-12-16 19:02:54.090,-0.000599,-0.001492,-0.001313,-0.000332,0.004088,-0.002648
2025-12-16 19:02:54.091,-0.000449,-0.001941,-0.001037,-0.000529,0.002214,-0.002788
2025-12-16 19:02:54.093,-0.001567,-0.000882,-0.001504,-0.000489,0.003600,-0.000266
2025-12-16 19:02:54.094,-0.000510,-0.000034,-0.000191,0.001052,0.001829,-0.000422
2025-12-16 19:02:54.095,-0.001019,-0.001665,-0.001324,-0.000922,0.004429,-0.002627
2025-12-16 19:02:54.096,-0.000311,-0.000645,-0.000229,0.000357,-0.000075,-0.000445
2025-12-16 19:02:54.097,0.000389,-0.002455,-0.001059,-0.000192,0.002117,-0.004670
2025-12-16 19:02:54.098,0.000283,-0.001700,-0.000719,-0.000307,0.000693,-0.002663
2025-12-16 19:02:54.099,0.000210,-0.001398,-0.000738,-0.000127,0.002623,-0.003515
2025-12-16 19:02:54.100,0.000760,-0.001849,-0.000209,0.000110,0.002403,-0.005512
2025-12-16 19:02:54.101,0.000762,-0.002280,-0.000760,-0.000616,0.000549,-0.004235
2025-12-16 19:02:54.103,0.000371,-0.000960,-0.000867,-0.000860,0.000633,-0.001249
2025-12-16 19:02:54.104,-0.000515,-0.000220,-0.000167,0.003669,0.004105,-0.001196
2025-12-16 19:02:54.105,-0.000367,0.000275,-0.000265,0.001818,0.002738,-0.000080
2025-12-16 19:02:54.106,0.000161,-0.001292,-0.000828,0.000636,0.002689,-0.002443
2025-12-16 19:02:54.107,0.000857,-0.001968,-0.000421,-0.000022,-0.000419,-0.002039
2025-12-16 19:02:54.108,-0.000179,0.001302,0.000353,0.001115,-0.002209,0.003802
2025-12-16 19:02:54.110,0.000113,-0.000504,-0.000305,0.000272,0.001479,-0.001363
2025-12-16 19:02:54.111,0.000448,-0.000668,0.000034,-0.000202,0.004042,-0.004528
2025-12-16 19:02:54.112,0.000134,0.000518,-0.000140,-0.000115,0.001746,0.000004
2025-12-16 19:02:54.113,0.000457,-0.000183,-0.000541,-0.000534,0.000357,-0.000728
2025-12-16 19:02:54.114,-0.000624,0.000291,-0.000330,-0.000340,0.001324,0.000791
2025-12-16 19:02:54.115,0.000618,0.000767,0.000910,0.000907,0.000377,0.000030
2025-12-16 19:02:54.116,0.000004,0.000671,-0.000205,0.000665,0.002155,0.000030
2025-12-16 19:02:54.118,-0.001070,0.001661,-0.000626,0.000709,0.000934,0.003956
2025-12-16 19:02:54.119,-0.000184,0.001287,0.000239,0.000550,-0.000875,0.003376
2025-12-16 19:02:54.120,0.001509,-0.002208,0.000549,0.000734,0.000783,-0.006823
2025-12-16 19:02:54.121,-0.000399,-0.000289,-0.000336,-0.000295,0.002022,-0.000985
2025-12-16 19:02:54.124,-0.001874,0.002138,-0.001703,0.001088,0.004371,0.004613
2025-12-16 19:02:54.125,-0.002802,0.002889,-0.001531,0.001129,0.005219,0.005691
2025-12-16 19:02:54.126,-0.001905,0.003176,-0.001264,0.001484,0.003413,0.006717
2025-12-16 19:02:54.128,0.000086,0.002352,0.000626,0.002183,-0.002821,0.004964
2025-12-16 19:02:54.129,-0.000115,0.002282,0.000695,0.001240,-0.000661,0.004009
2025-12-16 19:02:54.130,-0.000405,0.002989,0.001231,0.001965,-0.001893,0.005871
2025-12-16 19:02:54.131,0.003199,-0.000051,0.000910,-0.006448,-0.007811,-0.002466
2025-12-16 19:02:54.133,0.001788,0.000160,0.000865,-0.003241,-0.006560,0.000483
2025-12-16 19:02:54.134,0.002468,-0.000628,0.001157,-0.003231,-0.007786,-0.000700
2025-12-16 19:02:54.135,0.001818,-0.000207,0.001124,-0.002317,-0.003498,-0.001978
2025-12-16 19:02:54.136,0.001592,-0.000303,0.000728,-0.000972,-0.001612,-0.002722
2025-12-16 19:02:54.137,0.001286,0.000085,0.001364,-0.000503,-0.004450,0.000319
2025-12-16 19:02:54.138,0.000281,0.000477,0.000248,-0.000423,-0.002035,0.000931
2025-12-16 19:02:54.140,0.000834,0.001285,0.001269,-0.000069,-0.004664,0.003039
2025-12-16 19:02:54.141,0.001068,0.001622,0.001622,0.000715,-0.003240,0.001626
2025-12-16 19:02:54.142,0.001202,0.000975,0.001553,0.000732,-0.003592,0.000845
2025-12-16 19:02:54.143,0.001044,0.001117,0.001534,0.000755,-0.003908,0.001570
2025-12-16 19:02:54.144,0.001400,-0.000375,0.000840,-0.000224,-0.004313,-0.000065
2025-12-16 19:02:54.145,0.000531,0.001868,0.000960,0.000025,-0.002361,0.002947
2025-12-16 19:02:54.146,0.000939,0.000115,0.000647,0.000137,-0.001490,-0.000682
2025-12-16 19:02:54.147,0.002558,0.000747,0.002406,0.000457,-0.002287,-0.002679
2025-12-16 19:02:54.148,0.002571,-0.000045,0.001632,-0.000951,-0.003123,-0.002443
2025-12-16 19:02:54.151,0.000704,0.000303,-0.000025,0.000127,0.001969,-0.001618
2025-12-16 19:02:54.152,-0.000823,0.001181,-0.000239,0.000252,0.002924,0.001395
2025-12-16 19:02:54.154,0.001540,0.000078,0.001724,0.000155,-0.005136,0.000030
2025-12-16 19:02:54.155,0.001256,0.000920,0.001340,0.001384,-0.003321,0.000725
2025-12-16 19:02:54.156,0.001662,0.000413,0.001766,0.000877,-0.003270,-0.000673
2025-12-16 19:02:54.157,0.002868,-0.001469,0.001669,0.001696,-0.002975,-0.005089
2025-12-16 19:02:54.159,0.001969,-0.000247,0.001643,0.001678,-0.003340,-0.001903
2025-12-16 19:02:54.161,0.001547,0.000479,0.001384,0.002379,-0.001727,-0.001547
2025-12-16 19:02:54.162,0.002357,-0.001091,0.001595,0.001954,-0.002493,-0.004151
2025-12-16 19:02:54.163,0.000663,0.000208,0.000768,0.000951,-0.001222,-0.000393
2025-12-16 19:02:54.165,0.001310,-0.001086,0.000444,0.000416,-0.002535,-0.001528
2025-12-16 19:02:54.166,0.002733,-0.000285,0.001523,0.001242,-0.005873,-0.000538
2025-12-16 19:02:54.167,0.003180,-0.000595,0.001716,0.001148,-0.004349,-0.003086
2025-12-16 19:02:54.168,0.003016,-0.001150,0.001206,0.000905,-0.003329,-0.004678
2025-12-16 19:02:54.169,0.001498,-0.000544,0.000194,0.000672,-0.000428,-0.002443
2025-12-16 19:02:54.170,0.001246,-0.000126,0.000115,0.000379,-0.002416,-0.000365
2025-12-16 19:02:54.171,0.001090,-0.000380,0.001037,0.000776,-0.003398,-0.001059
2025-12-16 19:02:54.172,0.003020,-0.000712,0.003789,0.001352,-0.003282,-0.006285
2025-12-16 19:02:54.174,0.001440,-0.000009,0.002284,0.000624,-0.000944,-0.003195
2025-12-16 19:02:54.175,0.000904,-0.000320,0.000898,0.000466,0.004705,-0.005834
2025-12-16 19:02:54.176,0.002047,-0.001067,0.001314,0.000757,0.000847,-0.006083
2025-12-16 19:02:54.177,0.002260,-0.000794,0.001088,0.000784,0.003356,-0.007308
2025-12-16 19:02:54.178,0.002394,-0.002623,-0.000115,-0.000773,0.004802,-0.010612
2025-12-16 19:02:54.181,0.000878,-0.000717,-0.000460,-0.000394,0.006933,-0.006890
2025-12-16 19:02:54.182,0.001131,-0.001612,-0.000415,-0.001434,0.007480,-0.008694
2025-12-16 19:02:54.183,0.002175,0.000218,0.002859,0.001057,0.005711,-0.009184
2025-12-16 19:02:54.184,0.003178,-0.000708,0.002317,0.000744,0.002223,-0.009077
2025-12-16 19:02:54.187,0.000993,0.000417,0.001198,0.000606,0.006826,-0.006908
2025-12-16 19:02:54.188,0.001429,-0.000976,0.001130,0.000381,0.010159,-0.011333
2025-12-16 19:02:54.189,0.002550,-0.000518,0.002124,0.000141,0.008193,-0.011910
2025-12-16 19:02:54.191,0.000834,-0.000027,0.001118,0.000121,0.009062,-0.008676
2025-12-16 19:02:54.192,0.000786,-0.000169,0.000866,0.000458,0.005431,-0.006238
2025-12-16 19:02:54.193,0.000029,0.000435,0.000504,0.000640,0.005203,-0.003628
2025-12-16 19:02:54.194,0.002500,-0.000345,0.002187,0.000503,0.000232,-0.006139
2025-12-16 19:02:54.195,0.001614,-0.000763,0.001028,-0.000129,0.006583,-0.008525
2025-12-16 19:02:54.197,0.000328,-0.000318,0.000477,0.000144,0.004441,-0.004470
2025-12-16 19:02:54.198,0.002259,-0.000907,0.000973,0.000688,-0.000920,-0.004120
2025-12-16 19:02:54.199,0.002780,-0.000568,0.001879,0.001170,-0.001280,-0.005118
2025-12-16 19:02:54.200,0.003566,0.000471,0.002831,0.002018,-0.005158,-0.002582
2025-12-16 19:02:54.201,0.003043,0.000488,0.002435,0.002519,0.000870,-0.005907
2025-12-16 19:02:54.202,0.001916,-0.000515,0.001416,0.000998,-0.001083,-0.003956
2025-12-16 19:02:54.203,0.003649,0.000462,0.002706,0.002145,-0.005658,-0.002570
2025-12-16 19:02:54.204,0.003542,0.000696,0.002523,-0.000113,-0.001147,-0.001325
2025-12-16 19:02:54.206,0.004263,0.000682,0.003466,0.001310,-0.004891,-0.001076
2025-12-16 19:02:54.207,0.003161,-0.000307,0.002060,-0.000032,-0.000293,-0.004394
2025-12-16 19:02:54.208,0.004775,0.000429,0.003076,0.001289,-0.006035,-0.002039
2025-12-16 19:02:54.209,0.004767,0.000254,0.002787,0.001007,-0.006913,-0.001924
2025-12-16 19:02:54.210,0.005611,-0.000635,0.003592,-0.000627,-0.003389,-0.004795
2025-12-16 19:02:54.211,0.004798,-0.001165,0.002807,-0.000347,-0.002726,-0.005574
2025-12-16 19:02:54.212,0.003704,-0.001538,0.001708,-0.000510,-0.002841,-0.004376
2025-12-16 19:02:54.214,0.003690,0.000421,0.002330,0.001117,-0.002552,-0.002845
2025-12-16 19:02:54.215,0.004057,-0.000540,0.001959,0.000469,-0.001067,-0.006613
2025-12-16 19:02:54.216,0.003799,0.000006,0.002228,0.001671,-0.001244,-0.005276
2025-12-16 19:02:54.217,0.005520,-0.000472,0.003588,0.001552,-0.003568,-0.007059
2025-12-16 19:02:54.218,0.002833,0.001709,0.002134,0.001282,-0.001698,-0.000803
2025-12-16 19:02:54.219,0.002727,0.002466,0.002671,0.001060,-0.005098,0.001693
2025-12-16 19:02:54.220,0.003745,0.002240,0.003242,0.001486,-0.001790,-0.001773
2025-12-16 19:02:54.221,0.003820,0.002704,0.003282,0.001629,0.000361,-0.003834
2025-12-16 19:02:54.222,0.003523,0.003614,0.003139,0.001323,-0.001465,-0.000318
2025-12-16 19:02:54.223,0.002054,0.002783,0.002677,0.001148,-0.002659,0.001403
2025-12-16 19:02:54.225,0.001853,0.003555,0.002307,0.001304,-0.005321,0.005223
2025-12-16 19:02:54.226,0.001025,0.003200,0.001913,0.001188,-0.001941,0.003395
2025-12-16 19:02:54.227,0.001603,0.003138,0.001766,0.001461,-0.002097,0.002958
2025-12-16 19:02:54.228,0.002587,0.003238,0.002550,0.002447,-0.005473,0.003468
2025-12-16 19:02:54.229,0.001552,0.003400,0.002175,0.001504,-0.006161,0.006081
2025-12-16 19:02:54.230,0.002114,0.002917,0.002217,0.002077,-0.002331,0.002199
2025-12-16 19:02:54.231,0.002689,0.003467,0.003260,0.003126,0.000212,-0.000703
2025-12-16 19:02:54.233,0.001648,0.003637,0.002111,0.001840,0.002317,0.000424
2025-12-16 19:02:54.234,0.000561,0.003410,0.001457,0.001429,0.001916,0.002736
2025-12-16 19:02:54.235,0.001208,0.004013,0.002171,0.002951,0.001035,0.002480
2025-12-16 19:02:54.236,0.000957,0.003508,0.001580,0.001946,0.006964,-0.001768
2025-12-16 19:02:54.237,-0.000808,0.003500,0.000896,-0.000381,0.009060,0.003092
2025-12-16 19:02:54.238,-0.000778,0.004652,0.001453,0.000593,0.006235,0.005321
2025-12-16 19:02:54.239,0.000007,0.002818,0.001194,0.000248,0.003172,0.003183
2025-12-16 19:02:54.241,0.000962,0.002725,0.002242,0.001767,0.001309,0.001086
2025-12-16 19:02:54.242,0.001714,0.002893,0.002266,0.002767,0.001869,0.000324
2025-12-16 19:02:54.243,0.001241,0.001090,0.001286,-0.001120,0.001057,0.002375
2025-12-16 19:02:54.244,0.000946,0.001629,0.001454,-0.000493,-0.001378,0.004112
2025-12-16 19:02:54.245,0.001711,0.000184,0.000758,-0.000318,-0.001169,0.000910
2025-12-16 19:02:54.246,0.003361,0.000236,0.002352,0.000568,-0.002194,-0.002388
2025-12-16 19:02:54.247,0.001314,0.000893,0.000893,-0.000606,0.001457,-0.000884
2025-12-16 19:02:54.248,0.000811,0.001845,0.001228,0.000136,0.000871,0.001175
2025-12-16 19:02:54.249,0.000566,0.002545,0.001092,0.001055,0.003753,0.000222
2025-12-16 19:02:54.251,0.002673,0.002429,0.002937,0.002570,-0.005330,0.001840
2025-12-16 19:02:54.252,0.003109,0.000679,0.001952,0.001061,-0.003218,-0.002178
2025-12-16 19:02:54.253,0.001858,0.001090,0.001791,0.000911,-0.002996,-0.000164
2025-12-16 19:02:54.254,0.001026,0.001430,0.000812,0.000215,0.000301,-0.000003
2025-12-16 19:02:54.255,0.001045,0.001998,0.001453,0.001583,-0.002890,0.002571
2025-12-16 19:02:54.256,0.001289,0.001320,0.001330,0.000911,-0.004044,0.002483
2025-12-16 19:02:54.259,0.001231,-0.000994,0.000187,-0.000412,0.002814,-0.005515
2025-12-16 19:02:54.260,-0.001127,0.001288,-0.000574,0.000306,0.004022,0.000747
2025-12-16 19:02:54.261,-0.002492,0.001524,-0.001922,-0.001325,0.009747,0.000800
2025-12-16 19:02:54.262,0.000538,0.002180,0.000423,0.000496,0.001514,0.000866
2025-12-16 19:02:54.263,0.000835,0.001258,0.001445,0.000615,0.000239,-0.000743
2025-12-16 19:02:54.265,0.000292,-0.000876,-0.000665,-0.002215,0.003572,-0.003180
2025-12-16 19:02:54.266,-0.000591,0.001136,0.001219,0.000594,-0.000808,0.002037
2025-12-16 19:02:54.267,-0.001229,0.001102,0.000346,0.000055,-0.000654,0.003631
2025-12-16 19:02:54.268,-0.002580,0.002457,-0.000808,-0.000050,0.003776,0.005313
2025-12-16 19:02:54.269,-0.001356,0.002195,-0.000186,-0.001603,0.000681,0.008297
2025-12-16 19:02:54.270,0.000738,0.000463,0.000914,-0.000304,-0.001434,0.002503
2025-12-16 19:02:54.271,0.000527,-0.001316,0.000364,-0.000889,-0.001595,0.000436
2025-12-16 19:02:54.272,0.001257,0.000247,0.001801,0.000107,-0.006052,0.002731
2025-12-16 19:02:54.274,-0.000245,0.001112,0.000857,0.000466,-0.000486,0.002224
2025-12-16 19:02:54.275,0.000332,0.000992,0.001022,0.000643,0.003620,-0.001397
2025-12-16 19:02:54.278,0.000804,0.000783,0.001833,0.000622,0.004308,-0.004610
2025-12-16 19:02:54.279,-0.000226,0.001221,0.000814,0.000320,0.004255,-0.001373
2025-12-16 19:02:54.280,-0.000497,0.000917,0.000338,0.000045,0.002424,-0.000063
2025-12-16 19:02:54.281,-0.000335,0.000254,0.000330,0.000062,0.006565,-0.004002
2025-12-16 19:02:54.283,0.001374,-0.000018,0.002121,0.001136,0.007943,-0.008745
2025-12-16 19:02:54.284,-0.001116,0.002698,0.000589,-0.000047,0.011855,-0.002137
2025-12-16 19:02:54.285,-0.000319,0.002654,0.001091,0.000448,0.010038,-0.003294
2025-12-16 19:02:54.287,-0.000536,0.001298,0.000358,0.000271,0.014410,-0.007835
2025-12-16 19:02:54.288,-0.001276,0.002713,0.000721,-0.001629,0.010095,0.001068
2025-12-16 19:02:54.290,0.000950,0.002117,0.001311,0.000650,0.004340,-0.000774
2025-12-16 19:02:54.291,0.000053,0.002203,0.000752,0.000201,0.005712,-0.000313
2025-12-16 19:02:54.293,0.001570,0.000506,0.001324,0.000084,0.000592,-0.002288
2025-12-16 19:02:54.294,0.001566,0.000590,0.001070,0.000153,-0.002285,0.000264
2025-12-16 19:02:54.295,0.000732,-0.001031,0.000153,-0.002084,-0.000528,0.001267
2025-12-16 19:02:54.296,-0.000258,-0.000442,0.000257,-0.001534,0.001189,0.001480
2025-12-16 19:02:54.299,-0.000672,-0.000790,0.000791,-0.003683,-0.004104,0.007024
2025-12-16 19:02:54.300,-0.000502,-0.000217,-0.000247,-0.002773,-0.001021,0.005207
2025-12-16 19:02:54.301,0.001119,-0.001438,0.001582,-0.002420,-0.005304,0.005138
2025-12-16 19:02:54.303,0.001736,-0.004360,-0.000271,-0.003418,-0.000545,-0.003614
2025-12-16 19:02:54.304,0.000427,-0.001262,0.000686,-0.001162,0.001168,-0.001564
2025-12-16 19:02:54.305,0.000081,-0.000611,0.000221,-0.001444,0.005836,-0.003366
2025-12-16 19:02:54.306,0.001239,-0.000456,0.000993,-0.002756,0.001067,0.001157
2025-12-16 19:02:54.307,0.001030,-0.000036,0.000765,-0.001425,0.002055,0.000241
2025-12-16 19:02:54.310,0.000958,0.000416,0.001507,0.000130,-0.001245,0.000989
2025-12-16 19:02:54.311,0.000756,0.000179,0.001248,-0.002040,-0.000239,0.002296
2025-12-16 19:02:54.312,0.001205,-0.000627,0.001047,-0.001177,0.000549,-0.001116
2025-12-16 19:02:54.313,-0.000148,-0.000870,-0.000389,-0.004283,0.001870,0.003626
2025-12-16 19:02:54.314,0.001370,-0.001398,0.000848,-0.002456,-0.002233,0.001508
2025-12-16 19:02:54.315,0.000546,0.000042,0.000992,-0.003621,-0.005274,0.008933
2025-12-16 19:02:54.317,0.000563,-0.000665,0.000743,-0.001617,-0.002045,0.002562
2025-12-16 19:02:54.318,-0.000290,-0.000789,0.000214,-0.004140,-0.001249,0.005972
2025-12-16 19:02:54.321,0.000586,-0.000337,0.000982,-0.001388,-0.004473,0.003454
2025-12-16 19:02:54.322,0.000402,-0.000376,0.000633,-0.001137,-0.001242,0.001281
2025-12-16 19:02:54.323,-0.000141,-0.000249,-0.000044,-0.001040,0.000574,0.000778
2025-12-16 19:02:54.324,-0.000209,-0.000432,-0.000111,-0.002818,-0.001115,0.004568
2025-12-16 19:02:54.325,0.001489,0.000273,0.001562,-0.000942,-0.004446,0.003376
2025-12-16 19:02:54.327,0.000394,0.000351,0.000344,-0.000823,-0.001909,0.002117
2025-12-16 19:02:54.329,0.000324,0.000043,0.000143,-0.003108,-0.002250,0.005751
2025-12-16 19:02:54.330,0.001989,0.000276,0.001168,-0.001030,-0.005298,0.004317
2025-12-16 19:02:54.332,0.002998,0.000342,0.002314,0.000185,-0.009288,0.004111
2025-12-16 19:02:54.333,0.002251,0.000645,0.001745,0.000494,-0.005799,0.001921
2025-12-16 19:02:54.334,0.001674,0.001682,0.001620,-0.000726,-0.004627,0.006481
