timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:53.122,-0.001369,0.000783,-0.001804,-0.000120,0.003264,0.002247
2025-12-16 17:40:53.123,-0.000965,-0.000444,-0.002131,-0.000460,0.004765,-0.001023
2025-12-16 17:40:53.124,-0.002168,0.000665,-0.003366,-0.001036,0.009284,0.000398
2025-12-16 17:40:53.125,-0.001399,0.000177,-0.002933,-0.001100,0.001910,0.003967
2025-12-16 17:40:53.127,-0.000928,0.000046,-0.002257,-0.000961,0.002618,0.001328
2025-12-16 17:40:53.128,-0.000669,-0.000148,-0.003207,-0.000878,0.003383,0.002116
2025-12-16 17:40:53.129,-0.000631,0.000465,-0.002020,0.001337,0.002324,-0.001361
2025-12-16 17:40:53.130,-0.000392,0.000462,-0.001469,0.001508,0.003868,-0.001858
2025-12-16 17:40:53.131,-0.002026,0.000313,-0.003766,-0.001053,0.008537,-0.000627
2025-12-16 17:40:53.132,-0.001608,0.000119,-0.004196,-0.000338,0.009494,-0.000744
2025-12-16 17:40:53.133,-0.000192,-0.000291,-0.002405,0.000293,0.003235,-0.000816
2025-12-16 17:40:53.135,-0.001032,0.000420,-0.003192,-0.000720,0.006488,-0.000237
2025-12-16 17:40:53.136,-0.000878,0.000054,-0.002687,-0.000229,0.005737,-0.000235
2025-12-16 17:40:53.137,0.000868,0.000228,-0.001017,-0.000300,-0.000968,0.001226
2025-12-16 17:40:53.138,-0.000742,0.000256,-0.002351,0.000033,0.004573,0.000761
2025-12-16 17:40:53.139,-0.001018,-0.000638,-0.004224,-0.001349,0.008325,-0.001582
2025-12-16 17:40:53.140,-0.001047,-0.000128,-0.003896,-0.001152,0.006910,0.000243
2025-12-16 17:40:53.142,-0.001385,0.000126,-0.004756,-0.001122,0.008584,0.000607
2025-12-16 17:40:53.143,-0.001991,-0.000416,-0.005652,-0.002108,0.012072,-0.000321
2025-12-16 17:40:53.144,-0.002115,-0.000094,-0.005657,-0.001594,0.012636,-0.000677
2025-12-16 17:40:53.145,-0.002963,0.000191,-0.006461,-0.002083,0.012902,0.000846
2025-12-16 17:40:53.146,-0.002732,0.000154,-0.005110,-0.002113,0.010153,0.001550
2025-12-16 17:40:53.147,-0.000957,-0.000867,-0.002907,-0.001288,0.004390,0.000049
2025-12-16 17:40:53.148,-0.000911,-0.000190,-0.003758,0.000861,0.008517,-0.004100
2025-12-16 17:40:53.150,-0.001306,-0.000245,-0.003932,0.000352,0.008004,-0.002730
2025-12-16 17:40:53.151,-0.002787,0.000395,-0.005701,-0.000547,0.013801,-0.001813
2025-12-16 17:40:53.152,-0.001811,0.000283,-0.004743,-0.000313,0.011480,-0.001940
2025-12-16 17:40:53.153,-0.000972,0.000379,-0.005142,-0.000829,0.006860,0.001501
2025-12-16 17:40:53.154,-0.001040,-0.000081,-0.004775,-0.001088,0.006343,0.001880
2025-12-16 17:40:53.155,-0.001458,-0.000174,-0.005031,-0.001041,0.006840,0.001573
2025-12-16 17:40:53.156,-0.001621,-0.000308,-0.004882,-0.001526,0.008302,0.000301
2025-12-16 17:40:53.158,-0.000832,-0.000682,-0.004389,-0.001226,0.007675,-0.001114
2025-12-16 17:40:53.159,-0.000834,-0.000444,-0.003604,-0.000870,0.007402,-0.001137
2025-12-16 17:40:53.160,-0.001588,-0.000476,-0.004250,-0.001055,0.009295,-0.001193
2025-12-16 17:40:53.161,-0.001347,-0.000403,-0.003855,-0.001478,0.007668,-0.000705
2025-12-16 17:40:53.162,-0.001620,0.000332,-0.003392,-0.000577,0.005689,0.002262
2025-12-16 17:40:53.163,-0.001583,-0.000583,-0.004734,-0.001877,0.008559,-0.000374
2025-12-16 17:40:53.165,-0.000969,-0.000007,-0.002917,-0.000812,0.005561,0.000271
2025-12-16 17:40:53.166,-0.001431,-0.000755,-0.003123,-0.001298,0.006772,-0.000842
2025-12-16 17:40:53.167,0.000086,-0.000240,-0.000992,0.000145,0.002925,-0.001774
2025-12-16 17:40:53.168,-0.001425,-0.000305,-0.003672,-0.001274,0.006058,0.000777
2025-12-16 17:40:53.169,-0.000782,-0.000718,-0.001970,-0.000928,0.004072,-0.000461
2025-12-16 17:40:53.171,-0.000654,-0.000323,-0.002035,-0.001233,-0.000011,0.002077
2025-12-16 17:40:53.172,-0.000722,-0.000228,-0.002587,-0.001041,0.003591,0.000498
2025-12-16 17:40:53.173,-0.000396,-0.000020,-0.001955,-0.000117,0.002839,0.000319
2025-12-16 17:40:53.175,-0.001010,0.000160,-0.002020,-0.000588,0.003300,0.001901
2025-12-16 17:40:53.176,-0.000448,-0.000656,-0.001089,-0.001118,0.001995,-0.001235
2025-12-16 17:40:53.177,-0.000403,-0.000295,-0.001169,-0.000237,0.000321,0.001025
2025-12-16 17:40:53.178,0.000189,-0.000193,-0.000793,-0.000195,-0.000291,0.000178
2025-12-16 17:40:53.179,-0.001441,-0.000438,-0.003553,-0.001460,0.007269,-0.000374
2025-12-16 17:40:53.180,-0.000800,0.000031,-0.001720,-0.000451,0.004584,-0.000886
2025-12-16 17:40:53.183,0.000423,-0.000324,-0.001222,-0.000560,0.002144,-0.001265
2025-12-16 17:40:53.184,0.000967,-0.001005,-0.000290,0.000133,0.000545,-0.002877
2025-12-16 17:40:53.185,0.000315,-0.001527,-0.001746,-0.000637,0.002290,-0.002759
2025-12-16 17:40:53.187,0.000960,-0.001230,-0.001313,-0.000366,0.000624,-0.002182
2025-12-16 17:40:53.188,-0.000217,-0.000739,-0.002248,-0.000916,0.000594,0.001202
2025-12-16 17:40:53.189,0.000219,-0.001106,-0.001433,-0.000714,0.000446,-0.000682
2025-12-16 17:40:53.190,0.000495,-0.000553,-0.002290,-0.000281,0.000083,0.001443
2025-12-16 17:40:53.191,0.000518,0.000278,-0.001188,0.000327,-0.000297,0.001248
2025-12-16 17:40:53.192,0.000834,0.000289,-0.001028,0.000371,0.001055,-0.000051
2025-12-16 17:40:53.193,0.001302,-0.000369,-0.000392,-0.000107,-0.001447,-0.000481
2025-12-16 17:40:53.194,-0.000652,-0.000406,-0.002839,-0.001672,0.002392,0.001428
2025-12-16 17:40:53.196,0.002594,-0.000013,0.000481,0.001113,-0.002557,-0.001699
2025-12-16 17:40:53.197,0.000647,0.000015,-0.002076,-0.000510,0.003711,-0.000808
2025-12-16 17:40:53.198,0.002025,0.000255,0.000173,0.000366,-0.001066,-0.001410
2025-12-16 17:40:53.199,0.002873,0.000800,0.001859,0.001351,-0.004635,-0.000946
2025-12-16 17:40:53.200,0.003036,0.000212,0.000901,0.001011,-0.003673,-0.001140
2025-12-16 17:40:53.201,0.003525,0.000359,0.000431,0.001592,-0.002766,-0.001496
2025-12-16 17:40:53.203,0.001637,-0.000264,-0.001327,0.000162,0.001185,-0.001762
2025-12-16 17:40:53.205,0.002751,0.000023,-0.001156,0.000193,-0.001914,-0.000457
2025-12-16 17:40:53.206,0.001146,0.000499,-0.002789,0.000008,0.003096,0.000469
2025-12-16 17:40:53.208,0.001994,0.000743,-0.001213,0.000905,0.001302,-0.000557
2025-12-16 17:40:53.209,0.002754,0.000682,0.000092,0.000709,-0.001554,-0.000831
2025-12-16 17:40:53.210,0.003596,0.000896,0.000692,0.001394,-0.003478,-0.000911
2025-12-16 17:40:53.211,0.001492,0.000204,-0.002687,0.000081,0.002410,0.000080
2025-12-16 17:40:53.212,0.003993,0.000541,0.000480,0.001452,-0.005325,0.000065
2025-12-16 17:40:53.213,0.002137,0.000292,-0.001630,0.000390,0.000785,-0.000397
2025-12-16 17:40:53.214,0.002237,0.001061,-0.000653,0.001174,-0.001806,0.001560
2025-12-16 17:40:53.215,0.002900,0.000924,-0.000010,0.001099,-0.005317,0.001558
2025-12-16 17:40:53.217,0.003332,0.000708,-0.001066,0.000874,-0.002346,0.000024
2025-12-16 17:40:53.218,0.002021,0.000160,-0.002114,-0.000234,0.000526,0.000468
2025-12-16 17:40:53.219,0.002435,0.000138,-0.002338,0.000177,0.000759,-0.000295
2025-12-16 17:40:53.221,0.003097,0.000514,-0.002197,0.001201,0.000216,-0.000171
2025-12-16 17:40:53.222,0.003684,0.000618,-0.001655,0.000656,-0.001046,-0.000451
2025-12-16 17:40:53.223,0.002423,0.001222,-0.002606,0.001111,-0.000384,0.002763
2025-12-16 17:40:53.225,0.003542,0.000811,-0.001690,0.000284,-0.004231,0.002059
2025-12-16 17:40:53.226,0.002145,0.001002,-0.001706,0.001054,-0.000386,0.001959
2025-12-16 17:40:53.227,0.003822,0.000956,0.000444,0.001606,-0.004873,0.000720
2025-12-16 17:40:53.229,0.004437,0.001007,-0.000166,0.001304,-0.008656,0.003639
2025-12-16 17:40:53.230,0.005330,0.000957,0.000400,0.002084,-0.007458,0.000737
2025-12-16 17:40:53.232,0.005164,0.001026,0.001689,0.002402,-0.007689,-0.000269
2025-12-16 17:40:53.233,0.004702,0.001330,0.000845,0.001959,-0.005135,-0.000381
2025-12-16 17:40:53.234,0.004780,0.001715,0.001831,0.002662,-0.007355,0.001437
2025-12-16 17:40:53.235,0.004540,0.001079,0.000295,0.000973,-0.009407,0.003527
2025-12-16 17:40:53.236,0.004336,0.000303,-0.001052,0.001209,-0.004940,0.000838
2025-12-16 17:40:53.241,0.003205,0.001304,-0.001950,0.002279,-0.000404,-0.001426
2025-12-16 17:40:53.242,0.002880,0.001058,-0.001331,0.002005,-0.009078,0.004834
2025-12-16 17:40:53.243,0.002038,0.000104,-0.002775,-0.003146,-0.010348,0.005774
2025-12-16 17:40:53.244,0.001775,-0.000700,-0.003923,-0.002448,-0.007024,0.004007
2025-12-16 17:40:53.245,0.001419,-0.000549,-0.003788,-0.002568,-0.004900,0.004039
2025-12-16 17:40:53.247,0.003401,-0.000273,-0.002780,-0.002488,-0.006583,-0.002647
2025-12-16 17:40:53.248,0.002398,-0.000038,-0.004480,-0.000357,0.001682,-0.006556
2025-12-16 17:40:53.249,0.002539,0.001125,-0.003113,0.000517,-0.002738,-0.001129
2025-12-16 17:40:53.250,0.002326,0.000254,-0.003904,-0.000190,0.000566,-0.002379
2025-12-16 17:40:53.251,0.000590,0.001424,-0.004066,0.002963,0.005681,-0.005535
2025-12-16 17:40:53.252,0.000497,0.002084,-0.003987,0.002273,0.004225,-0.001347
2025-12-16 17:40:53.254,0.001733,0.001610,-0.003593,0.002585,0.004520,-0.003225
2025-12-16 17:40:53.255,0.002806,0.001918,-0.001607,0.004497,-0.003717,-0.002157
2025-12-16 17:40:53.256,0.002549,0.001595,-0.001505,0.003593,-0.000170,-0.002965
2025-12-16 17:40:53.257,0.004592,0.000434,-0.001424,-0.000887,-0.008020,-0.003237
2025-12-16 17:40:53.258,0.002341,0.000902,-0.002143,-0.000522,-0.007821,0.002912
2025-12-16 17:40:53.260,0.002602,0.000516,-0.002722,-0.000636,-0.008616,0.004345
2025-12-16 17:40:53.261,0.001315,-0.000080,-0.005295,-0.001649,-0.004608,0.005274
2025-12-16 17:40:53.262,0.001624,0.000360,-0.003798,0.000111,-0.004882,0.004603
2025-12-16 17:40:53.265,0.000018,0.004310,-0.003821,0.003293,0.002903,0.004362
2025-12-16 17:40:53.266,0.000016,0.001938,-0.004816,0.003538,0.004053,-0.000259
2025-12-16 17:40:53.267,-0.000552,0.000065,-0.006458,-0.002624,0.001696,0.000331
2025-12-16 17:40:53.268,0.000198,-0.000214,-0.006498,-0.003666,-0.002240,-0.001328
2025-12-16 17:40:53.270,0.002043,-0.000254,-0.005496,-0.003988,-0.001909,-0.008113
2025-12-16 17:40:53.274,0.001181,0.000297,-0.004997,0.000566,-0.003609,-0.007091
2025-12-16 17:40:53.275,0.000428,0.001651,-0.003838,0.003354,-0.001506,-0.002766
2025-12-16 17:40:53.277,0.001339,0.001321,-0.003837,0.003783,-0.004620,-0.003914
2025-12-16 17:40:53.278,0.002322,0.000678,-0.003099,0.002763,-0.003177,-0.004934
2025-12-16 17:40:53.279,0.002599,0.002246,-0.001955,0.003808,-0.004870,-0.000370
2025-12-16 17:40:53.280,0.003861,0.000741,-0.002448,0.000721,-0.002242,-0.009417
2025-12-16 17:40:53.281,0.002936,-0.000077,-0.005537,-0.003604,-0.001197,-0.003561
2025-12-16 17:40:53.283,0.002951,-0.000419,-0.004800,-0.002947,-0.005489,-0.003040
2025-12-16 17:40:53.284,0.002586,-0.000937,-0.006451,-0.005044,-0.005910,-0.005606
2025-12-16 17:40:53.285,0.002243,-0.000148,-0.005309,0.000071,-0.005078,-0.008626
2025-12-16 17:40:53.286,0.003883,-0.000697,-0.004498,-0.000803,-0.004755,-0.013515
2025-12-16 17:40:53.288,0.002437,-0.000861,-0.005552,0.000471,-0.000628,-0.013355
2025-12-16 17:40:53.289,0.002274,0.000003,-0.004168,0.002801,0.001383,-0.013504
2025-12-16 17:40:53.290,0.002380,-0.001535,-0.006355,-0.000218,0.002178,-0.015643
2025-12-16 17:40:53.291,0.002018,-0.002032,-0.006426,-0.003761,0.002043,-0.017867
2025-12-16 17:40:53.292,0.001531,-0.000055,-0.007171,-0.004034,-0.002285,-0.011513
2025-12-16 17:40:53.293,0.001661,-0.000406,-0.006369,-0.001220,-0.002474,-0.010880
2025-12-16 17:40:53.295,-0.000144,-0.000940,-0.008542,-0.003354,0.003484,-0.012522
2025-12-16 17:40:53.296,0.002364,-0.001057,-0.006354,-0.004021,-0.003253,-0.013656
2025-12-16 17:40:53.297,0.001377,-0.000074,-0.006427,-0.000883,-0.001598,-0.010837
2025-12-16 17:40:53.298,0.001142,-0.001446,-0.006429,-0.004332,-0.004164,-0.008148
2025-12-16 17:40:53.299,-0.000868,0.001054,-0.006811,-0.001530,0.001412,-0.004855
2025-12-16 17:40:53.300,-0.000024,0.000706,-0.005842,0.001035,-0.001646,-0.008796
2025-12-16 17:40:53.301,-0.000259,-0.000353,-0.007096,-0.001978,0.000423,-0.011461
2025-12-16 17:40:53.302,0.000685,-0.001704,-0.006929,-0.003245,-0.001853,-0.013380
2025-12-16 17:40:53.303,0.000225,-0.001584,-0.007102,-0.003078,-0.000501,-0.009373
2025-12-16 17:40:53.304,0.000313,-0.000252,-0.007047,0.001285,0.000376,-0.009910
2025-12-16 17:40:53.307,0.000767,-0.000112,-0.006224,0.001188,-0.006585,-0.005819
2025-12-16 17:40:53.308,-0.001117,0.000387,-0.007693,0.002275,0.000243,-0.005680
2025-12-16 17:40:53.309,-0.000110,-0.000907,-0.008633,-0.002414,-0.000540,-0.005075
2025-12-16 17:40:53.311,-0.002271,0.001670,-0.009367,0.000301,0.007561,-0.003868
2025-12-16 17:40:53.312,-0.001079,0.000348,-0.008424,-0.001493,0.000625,-0.004754
2025-12-16 17:40:53.313,-0.003120,0.001611,-0.010151,-0.001405,0.004074,0.002882
2025-12-16 17:40:53.314,-0.004136,0.002862,-0.010781,0.001054,0.006715,0.004800
2025-12-16 17:40:53.315,-0.003279,0.001189,-0.009979,0.002450,0.007834,-0.000813
2025-12-16 17:40:53.316,-0.001746,-0.000123,-0.009399,-0.000291,0.003661,-0.005513
2025-12-16 17:40:53.317,-0.002271,0.000143,-0.008442,-0.000334,0.002403,-0.000767
2025-12-16 17:40:53.318,-0.003130,0.001139,-0.008414,-0.000791,0.000009,0.006619
2025-12-16 17:40:53.320,-0.003421,0.000660,-0.009500,-0.000159,0.000909,0.004851
2025-12-16 17:40:53.321,-0.002134,-0.000967,-0.010333,-0.002084,0.002625,-0.001795
2025-12-16 17:40:53.322,-0.004140,-0.001071,-0.010486,-0.001145,0.005749,-0.001378
2025-12-16 17:40:53.323,-0.004808,-0.001854,-0.012252,-0.002093,0.006281,0.002182
2025-12-16 17:40:53.324,-0.002805,-0.001429,-0.009468,-0.000242,0.001953,-0.000028
2025-12-16 17:40:53.325,-0.004074,0.001353,-0.009829,0.003138,0.005394,0.002044
2025-12-16 17:40:53.326,-0.002472,-0.000606,-0.008995,-0.001970,0.003862,-0.001942
2025-12-16 17:40:53.327,-0.002363,0.000114,-0.008242,0.000802,0.004274,-0.002303
2025-12-16 17:40:53.329,-0.003618,-0.000082,-0.010315,-0.000718,0.008727,0.000808
2025-12-16 17:40:53.330,-0.002623,0.000168,-0.009288,-0.002456,0.003894,-0.000810
2025-12-16 17:40:53.331,-0.001245,-0.000465,-0.008893,-0.002635,-0.003897,-0.001430
2025-12-16 17:40:53.332,-0.001789,-0.001557,-0.010907,-0.005228,-0.001228,-0.003291
2025-12-16 17:40:53.334,-0.001298,0.000287,-0.008936,-0.001130,-0.002140,-0.001606
2025-12-16 17:40:53.335,-0.001018,-0.000944,-0.009548,-0.003461,-0.001794,-0.004707
2025-12-16 17:40:53.336,-0.001523,-0.000274,-0.010559,0.000747,0.005665,-0.009636
2025-12-16 17:40:53.337,-0.001649,-0.000001,-0.010134,-0.000002,0.004655,-0.008179
2025-12-16 17:40:53.338,-0.002046,0.001247,-0.009528,-0.000971,0.004177,-0.007089
2025-12-16 17:40:53.339,-0.001058,0.000311,-0.009635,-0.000743,0.000805,-0.010332
2025-12-16 17:40:53.341,-0.000088,-0.001057,-0.009364,-0.002376,-0.002032,-0.012291
2025-12-16 17:40:53.342,-0.001372,-0.000837,-0.010905,-0.004041,0.002710,-0.011248
2025-12-16 17:40:53.343,-0.001632,-0.001059,-0.011290,-0.002522,0.003361,-0.008963
2025-12-16 17:40:53.344,-0.002853,0.001163,-0.010296,0.001302,0.002883,-0.002240
2025-12-16 17:40:53.345,-0.002675,0.001373,-0.009967,0.002306,0.003023,-0.001404
2025-12-16 17:40:53.347,-0.001394,-0.000743,-0.009751,-0.001060,0.002664,-0.007709
2025-12-16 17:40:53.348,-0.001457,-0.000556,-0.009495,0.000440,0.004119,-0.007838
2025-12-16 17:40:53.349,-0.001183,0.001451,-0.006853,0.003867,-0.000065,-0.003660
2025-12-16 17:40:53.350,-0.003002,0.003025,-0.009709,0.001184,-0.000456,0.002724
2025-12-16 17:40:53.351,-0.001401,0.001881,-0.007876,0.002437,-0.002986,-0.000284
2025-12-16 17:40:53.352,-0.001762,0.002689,-0.007292,0.006178,0.000761,-0.004065
2025-12-16 17:40:53.354,-0.001224,0.002079,-0.007040,0.003398,-0.000490,-0.005747
2025-12-16 17:40:53.355,-0.000594,-0.000415,-0.008899,-0.000464,0.001597,-0.010355
2025-12-16 17:40:53.356,-0.000087,0.000084,-0.007326,0.003621,0.001670,-0.013332
2025-12-16 17:40:53.357,-0.000044,-0.000787,-0.006897,0.000996,-0.004850,-0.010685
2025-12-16 17:40:53.358,-0.001870,-0.001486,-0.010446,-0.002788,0.001537,-0.010797
2025-12-16 17:40:53.360,-0.002718,-0.002140,-0.011642,-0.005247,0.003810,-0.010346
2025-12-16 17:40:53.361,-0.004091,-0.000736,-0.011098,-0.010542,0.001798,-0.000961
2025-12-16 17:40:53.364,-0.004883,0.000475,-0.010286,-0.003085,0.007487,-0.001932
2025-12-16 17:40:53.365,-0.006278,0.001900,-0.010477,-0.000520,0.008206,0.001563
2025-12-16 17:40:53.366,-0.006027,0.002892,-0.009298,-0.003522,0.000889,0.008843
2025-12-16 17:40:53.367,-0.003463,0.000806,-0.009752,-0.005470,0.000450,-0.000385
2025-12-16 17:40:53.368,-0.004111,0.002687,-0.009078,-0.000492,0.003004,-0.001574
2025-12-16 17:40:53.369,-0.002651,0.000943,-0.007319,-0.002288,-0.004898,-0.002860
2025-12-16 17:40:53.371,-0.002359,0.001818,-0.006395,-0.002949,-0.007472,-0.001166
2025-12-16 17:40:53.372,-0.000699,-0.000256,-0.007048,-0.004998,-0.005678,-0.007890
2025-12-16 17:40:53.373,-0.001143,0.001324,-0.005412,-0.000637,-0.009305,-0.002349
2025-12-16 17:40:53.374,-0.003476,0.003672,-0.007774,0.002292,-0.003396,0.004111
2025-12-16 17:40:53.375,-0.002007,0.002312,-0.007221,-0.000094,-0.006353,0.001674
2025-12-16 17:40:53.376,-0.004224,0.001861,-0.008143,-0.005072,-0.001514,0.003335
2025-12-16 17:40:53.378,-0.004972,0.002183,-0.009191,-0.005994,0.001677,0.001568
2025-12-16 17:40:53.379,-0.004040,0.000488,-0.009235,-0.006651,0.002285,-0.003693
2025-12-16 17:40:53.380,-0.004829,0.001067,-0.008737,-0.000797,0.005909,-0.005404
2025-12-16 17:40:53.381,-0.005480,-0.000211,-0.010748,-0.002762,0.009715,-0.008304
2025-12-16 17:40:53.382,-0.003159,-0.002498,-0.009026,-0.005012,0.000042,-0.010232
2025-12-16 17:40:53.384,-0.002725,-0.001263,-0.008455,-0.005331,-0.006502,-0.004388
2025-12-16 17:40:53.385,-0.003579,0.001119,-0.006599,-0.001426,-0.010687,0.003406
2025-12-16 17:40:53.386,-0.006175,0.004528,-0.007614,0.000294,-0.004375,0.008629
2025-12-16 17:40:53.387,-0.005880,0.006019,-0.007215,0.000523,0.001700,0.005716
2025-12-16 17:40:53.388,-0.005673,0.005620,-0.007510,-0.001350,0.001531,0.004654
2025-12-16 17:40:53.390,-0.004676,0.003689,-0.007021,0.000963,0.001791,0.001307
2025-12-16 17:40:53.391,-0.006535,0.005405,-0.008117,0.002580,0.005783,0.005067
2025-12-16 17:40:53.392,-0.007051,0.005279,-0.007048,0.004060,0.004161,0.006510
2025-12-16 17:40:53.393,-0.006106,0.003661,-0.008791,0.000876,0.004946,0.002757
2025-12-16 17:40:53.394,-0.005663,0.002533,-0.009653,0.001655,0.006675,0.000605
2025-12-16 17:40:53.395,-0.005599,0.000123,-0.010497,-0.002164,0.005126,-0.002328
2025-12-16 17:40:53.397,-0.006644,0.001675,-0.010028,0.000106,0.007159,0.000402
2025-12-16 17:40:53.398,-0.005452,0.000139,-0.009434,-0.001580,0.005105,-0.003641
2025-12-16 17:40:53.399,-0.006079,-0.000131,-0.010087,0.001212,0.009686,-0.008359
2025-12-16 17:40:53.400,-0.004626,0.000816,-0.008007,0.002622,0.003495,-0.004296
2025-12-16 17:40:53.401,-0.005568,0.003998,-0.008086,0.005849,0.005481,-0.001089
2025-12-16 17:40:53.402,-0.005412,0.003229,-0.006345,0.006760,0.005115,-0.002769
2025-12-16 17:40:53.404,-0.007125,0.003497,-0.007810,0.005916,0.009533,-0.000363
2025-12-16 17:40:53.405,-0.006564,0.003096,-0.008425,0.005045,0.008029,-0.004508
2025-12-16 17:40:53.406,-0.005677,0.005972,-0.006551,0.009391,0.007740,-0.004708
2025-12-16 17:40:53.407,-0.005346,0.003782,-0.008727,0.003162,0.005432,-0.007201
2025-12-16 17:40:53.408,-0.003714,0.001595,-0.008527,-0.000872,0.006175,-0.008111
2025-12-16 17:40:53.409,-0.004883,0.002118,-0.008099,-0.001772,0.006226,-0.001378
2025-12-16 17:40:53.411,-0.006874,0.001453,-0.010552,-0.001504,0.010990,-0.000307
2025-12-16 17:40:53.412,-0.007307,0.002910,-0.010406,-0.000476,0.006169,0.000513
2025-12-16 17:40:53.413,-0.005753,0.001474,-0.008572,0.004478,0.004817,-0.005339
2025-12-16 17:40:53.414,-0.006380,0.001999,-0.008448,0.003948,0.005473,-0.002104
2025-12-16 17:40:53.415,-0.006355,0.004710,-0.007526,0.006203,0.002946,0.004486
2025-12-16 17:40:53.417,-0.004891,0.002637,-0.007138,0.001941,-0.000215,0.000922
2025-12-16 17:40:53.418,-0.005012,0.001393,-0.007153,0.000559,0.001115,0.001791
2025-12-16 17:40:53.419,-0.005568,0.001047,-0.008312,-0.002454,-0.001454,0.002642
2025-12-16 17:40:53.420,-0.004881,0.002709,-0.007670,-0.002292,-0.003316,0.003264
2025-12-16 17:40:53.422,-0.004487,0.001292,-0.006558,-0.000739,-0.001510,0.003059
2025-12-16 17:40:53.423,-0.004593,0.001615,-0.007084,-0.004498,-0.002665,0.006369
2025-12-16 17:40:53.424,-0.006784,0.001529,-0.008570,-0.005147,0.000213,0.010678
2025-12-16 17:40:53.425,-0.006092,0.000484,-0.008571,-0.003274,0.003710,0.004814
2025-12-16 17:40:53.426,-0.005330,0.001284,-0.009040,-0.002565,-0.000110,0.005257
2025-12-16 17:40:53.427,-0.003205,0.000250,-0.008234,-0.003405,-0.002532,0.000086
2025-12-16 17:40:53.428,-0.002299,0.000197,-0.007305,-0.000818,-0.001446,-0.002050
2025-12-16 17:40:53.429,-0.003799,0.000555,-0.007893,0.000472,0.001745,-0.001138
2025-12-16 17:40:53.430,-0.002880,-0.001383,-0.006921,-0.003598,-0.005510,-0.000118
2025-12-16 17:40:53.431,-0.004490,-0.002292,-0.008622,-0.005348,-0.004193,0.003977
2025-12-16 17:40:53.433,-0.003285,-0.000454,-0.006674,-0.001286,-0.006352,0.004425
2025-12-16 17:40:53.434,-0.003426,-0.001182,-0.007084,-0.003715,-0.004214,-0.000621
2025-12-16 17:40:53.435,-0.003088,-0.002150,-0.007103,-0.002050,-0.004061,-0.002014
2025-12-16 17:40:53.436,-0.004112,-0.000799,-0.006430,0.000688,-0.001531,-0.001370
2025-12-16 17:40:53.437,-0.003613,-0.000599,-0.005233,0.002552,-0.000638,-0.003674
2025-12-16 17:40:53.438,-0.004349,-0.000922,-0.006338,-0.001743,-0.001355,-0.003331
2025-12-16 17:40:53.439,-0.004746,-0.000029,-0.007323,-0.000424,0.003181,-0.000414
2025-12-16 17:40:53.440,-0.002938,0.000199,-0.005077,0.001689,-0.002445,-0.000440
2025-12-16 17:40:53.441,-0.004088,0.000106,-0.006464,0.001902,0.000972,-0.000242
2025-12-16 17:40:53.442,-0.003173,-0.001303,-0.007183,-0.002244,-0.001387,-0.000369
2025-12-16 17:40:53.443,-0.005244,0.000014,-0.007721,-0.001119,0.002060,0.001615
2025-12-16 17:40:53.445,-0.002685,-0.000170,-0.005405,-0.002146,-0.003086,-0.002228
2025-12-16 17:40:53.446,-0.003521,0.001696,-0.004380,0.000105,-0.004207,0.000955
