timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:49:50.356,-0.000964,-0.000693,-0.003782,-0.001277,-0.006776,0.007856
2025-12-16 17:49:50.357,0.000263,-0.002419,-0.003988,-0.000735,-0.001179,0.000259
2025-12-16 17:49:50.358,-0.000069,-0.002212,-0.003460,-0.001296,-0.003096,0.001666
2025-12-16 17:49:50.359,-0.000085,-0.001203,-0.003659,0.001214,-0.004729,0.001948
2025-12-16 17:49:50.361,-0.001678,-0.000774,-0.004979,-0.000245,-0.000798,0.003711
2025-12-16 17:49:50.362,-0.001412,-0.000649,-0.005283,-0.000993,-0.001815,0.005569
2025-12-16 17:49:50.363,-0.001376,-0.000535,-0.004817,-0.000309,-0.004908,0.007661
2025-12-16 17:49:50.364,-0.000778,-0.002256,-0.005473,-0.000911,0.000132,0.001650
2025-12-16 17:49:50.365,-0.001062,-0.001186,-0.005612,-0.001280,0.000362,0.004462
2025-12-16 17:49:50.366,-0.002074,-0.000829,-0.006115,-0.001493,0.002103,0.005771
2025-12-16 17:49:50.368,-0.002093,-0.000467,-0.005841,-0.001395,-0.002373,0.008939
2025-12-16 17:49:50.369,-0.001063,-0.000893,-0.004841,0.000326,-0.001120,0.002498
2025-12-16 17:49:50.370,-0.001003,-0.001109,-0.005426,-0.001080,-0.001940,0.003947
2025-12-16 17:49:50.371,-0.002510,-0.000768,-0.007950,-0.000108,0.004752,0.002828
2025-12-16 17:49:50.372,-0.002023,0.000176,-0.007241,0.001933,0.002957,0.001503
2025-12-16 17:49:50.374,-0.000580,-0.000365,-0.004765,0.001400,-0.004110,0.003249
2025-12-16 17:49:50.375,-0.000170,-0.000324,-0.004375,0.003349,-0.007748,0.003268
2025-12-16 17:49:50.376,0.000195,-0.000820,-0.003113,0.001911,-0.010844,0.004518
2025-12-16 17:49:50.377,-0.000056,-0.001660,-0.003988,0.001307,-0.008953,0.004631
2025-12-16 17:49:50.378,-0.000903,-0.002137,-0.005802,-0.000796,-0.004718,0.004494
2025-12-16 17:49:50.380,-0.001014,-0.001509,-0.005560,0.000863,-0.007075,0.004505
2025-12-16 17:49:50.381,-0.001678,-0.000823,-0.005898,0.000638,-0.008583,0.009480
2025-12-16 17:49:50.382,-0.001260,-0.000599,-0.005518,0.000119,-0.013092,0.013063
2025-12-16 17:49:50.383,-0.001727,-0.000959,-0.004903,0.000899,-0.008835,0.008211
2025-12-16 17:49:50.384,-0.000635,0.000041,-0.004343,0.002493,-0.007830,0.004092
2025-12-16 17:49:50.386,-0.000746,-0.000945,-0.005152,0.001078,-0.004802,0.003135
2025-12-16 17:49:50.387,-0.000011,-0.001426,-0.004813,0.003771,-0.002994,-0.001511
2025-12-16 17:49:50.388,-0.000373,-0.001475,-0.005496,0.003473,-0.001551,-0.002736
2025-12-16 17:49:50.389,-0.001289,-0.001164,-0.007160,0.003515,0.002878,-0.003581
2025-12-16 17:49:50.390,0.000245,-0.002553,-0.006303,0.005213,-0.002322,-0.005857
2025-12-16 17:49:50.391,-0.000218,-0.003989,-0.006833,0.001293,-0.001631,-0.004300
2025-12-16 17:49:50.393,-0.000685,-0.002883,-0.007284,0.001077,-0.004086,0.002366
2025-12-16 17:49:50.394,-0.001026,-0.002179,-0.006732,0.002404,-0.001274,-0.000817
2025-12-16 17:49:50.395,-0.000037,-0.003009,-0.006025,0.003307,-0.000731,-0.005406
2025-12-16 17:49:50.396,-0.000336,-0.000358,-0.003943,0.003855,-0.005685,0.002268
2025-12-16 17:49:50.397,-0.000505,-0.003362,-0.005788,-0.000644,-0.009591,0.004361
2025-12-16 17:49:50.398,-0.000133,-0.001642,-0.004368,0.002202,-0.013745,0.005548
2025-12-16 17:49:50.400,0.000160,-0.000410,-0.002575,0.004684,-0.017194,0.006201
2025-12-16 17:49:50.401,0.000043,-0.000371,-0.003359,0.003013,-0.014525,0.007289
2025-12-16 17:49:50.402,0.000502,-0.002076,-0.002753,0.002063,-0.011845,0.003595
2025-12-16 17:49:50.403,-0.000588,-0.000895,-0.003996,0.002579,-0.006328,0.002914
2025-12-16 17:49:50.405,0.000016,-0.001211,-0.004431,0.003079,-0.004907,-0.001192
2025-12-16 17:49:50.406,0.000205,-0.002413,-0.004968,0.003148,-0.004655,-0.002436
2025-12-16 17:49:50.407,0.000450,-0.001342,-0.004611,0.004060,-0.004201,-0.003047
2025-12-16 17:49:50.409,0.000605,-0.001058,-0.003789,0.005299,-0.005482,-0.003715
2025-12-16 17:49:50.410,-0.000085,-0.001871,-0.004255,0.002890,-0.003777,-0.002251
2025-12-16 17:49:50.415,0.000492,-0.002619,-0.005203,0.001839,-0.004311,-0.002773
2025-12-16 17:49:50.416,0.001195,-0.003748,-0.003782,0.000866,-0.006291,-0.002903
2025-12-16 17:49:50.417,0.000954,-0.002971,-0.003987,0.000392,-0.006006,-0.000347
2025-12-16 17:49:50.419,0.000269,-0.003968,-0.005330,-0.000800,-0.001943,-0.002390
2025-12-16 17:49:50.420,0.000737,-0.002192,-0.004041,0.002119,-0.007371,0.000775
2025-12-16 17:49:50.421,0.000592,-0.003121,-0.004628,0.002210,-0.004836,-0.003551
2025-12-16 17:49:50.422,0.000109,-0.002698,-0.004646,0.002671,-0.004131,-0.003433
2025-12-16 17:49:50.427,0.000980,-0.003262,-0.006246,0.002152,0.002892,-0.009559
2025-12-16 17:49:50.428,0.000876,-0.003998,-0.005593,0.002057,0.001482,-0.010227
2025-12-16 17:49:50.430,0.000203,-0.002026,-0.005877,0.003278,0.002219,-0.008201
2025-12-16 17:49:50.431,-0.000139,-0.003354,-0.006202,0.001425,0.001577,-0.006448
2025-12-16 17:49:50.432,0.000036,-0.003459,-0.007274,-0.000351,0.001319,-0.003756
2025-12-16 17:49:50.433,0.000685,-0.004093,-0.006842,0.000962,0.000537,-0.007434
2025-12-16 17:49:50.434,0.000889,-0.004536,-0.006613,0.002483,-0.003327,-0.007357
2025-12-16 17:49:50.435,0.000463,-0.005088,-0.007066,0.000635,-0.000821,-0.006659
2025-12-16 17:49:50.436,0.001073,-0.006241,-0.006475,0.000512,0.000185,-0.010613
2025-12-16 17:49:50.437,0.000611,-0.004492,-0.007273,0.001839,0.003655,-0.010023
2025-12-16 17:49:50.439,0.001041,-0.002525,-0.005197,0.003903,-0.001734,-0.007630
2025-12-16 17:49:50.440,0.000812,-0.001752,-0.004959,0.003152,-0.002920,-0.002722
2025-12-16 17:49:50.441,-0.000750,-0.000981,-0.005839,0.003221,0.000272,-0.002595
2025-12-16 17:49:50.442,-0.000897,-0.001438,-0.005760,0.001918,-0.001430,0.000217
2025-12-16 17:49:50.445,-0.001593,-0.001347,-0.006893,0.002209,-0.001463,0.000001
2025-12-16 17:49:50.446,-0.001063,-0.002318,-0.006901,0.002097,-0.000406,-0.003372
2025-12-16 17:49:50.447,-0.001940,-0.001252,-0.007698,0.000722,-0.003112,0.004981
2025-12-16 17:49:50.449,-0.000993,-0.000821,-0.005742,0.002884,-0.005088,0.001715
2025-12-16 17:49:50.450,-0.000281,-0.002245,-0.005743,0.001512,-0.006221,0.001721
2025-12-16 17:49:50.451,-0.000290,-0.002277,-0.006267,0.002130,-0.004179,-0.000758
2025-12-16 17:49:50.452,-0.000776,-0.004689,-0.009279,-0.002005,0.003106,-0.003325
2025-12-16 17:49:50.453,-0.000284,-0.003737,-0.007981,0.000722,-0.000545,-0.002657
2025-12-16 17:49:50.455,-0.001280,-0.003309,-0.008310,-0.000517,-0.001747,0.001302
2025-12-16 17:49:50.456,-0.001949,-0.002038,-0.007724,-0.001739,-0.005076,0.008323
2025-12-16 17:49:50.457,-0.001662,-0.002499,-0.008438,-0.002485,-0.003200,0.006544
2025-12-16 17:49:50.459,-0.001902,-0.001959,-0.008390,-0.000145,-0.005259,0.007063
2025-12-16 17:49:50.461,-0.001523,-0.000762,-0.007035,0.001206,-0.007900,0.008320
2025-12-16 17:49:50.462,-0.000742,-0.002146,-0.007137,0.001585,-0.004909,0.002323
2025-12-16 17:49:50.465,-0.002526,-0.000990,-0.008511,0.003044,0.002941,-0.000296
2025-12-16 17:49:50.466,-0.001774,-0.000889,-0.007596,0.002492,-0.003379,0.004433
2025-12-16 17:49:50.467,-0.002028,-0.000849,-0.007781,0.000848,-0.006362,0.008443
2025-12-16 17:49:50.468,-0.001525,-0.002441,-0.007212,-0.000653,-0.008524,0.007173
2025-12-16 17:49:50.469,-0.001027,-0.002771,-0.006587,-0.000630,-0.012548,0.008837
2025-12-16 17:49:50.470,-0.001525,-0.001166,-0.006354,0.000574,-0.008841,0.008607
2025-12-16 17:49:50.473,-0.000905,-0.000965,-0.005837,0.001977,-0.005261,0.004609
2025-12-16 17:49:50.474,-0.002317,-0.000475,-0.006507,0.000785,-0.006328,0.009259
2025-12-16 17:49:50.475,-0.001069,-0.001841,-0.007268,0.001349,-0.004623,0.002409
2025-12-16 17:49:50.477,-0.000953,-0.003011,-0.009010,0.002698,0.001137,-0.002416
2025-12-16 17:49:50.478,-0.000830,-0.002320,-0.008377,0.002897,0.003190,-0.005176
2025-12-16 17:49:50.480,-0.000469,-0.002219,-0.007530,0.003936,0.001735,-0.005971
2025-12-16 17:49:50.481,-0.001262,-0.001261,-0.007553,0.002059,0.002198,-0.001844
2025-12-16 17:49:50.483,-0.002248,-0.000709,-0.007812,0.001519,0.003062,0.001210
2025-12-16 17:49:50.484,-0.001470,-0.002032,-0.007496,0.001980,0.001804,-0.002065
2025-12-16 17:49:50.485,-0.001412,-0.002762,-0.008266,0.000757,0.002951,-0.001907
2025-12-16 17:49:50.487,-0.001912,-0.002119,-0.008290,-0.000608,0.002639,0.001857
2025-12-16 17:49:50.489,-0.004811,-0.002518,-0.010726,-0.003565,0.005810,0.006826
2025-12-16 17:49:50.490,-0.002034,-0.003265,-0.009708,-0.002409,0.004579,0.000503
2025-12-16 17:49:50.491,-0.001662,-0.004105,-0.008814,-0.002466,0.003502,-0.000218
2025-12-16 17:49:50.493,-0.000270,-0.004596,-0.008348,-0.002764,0.000841,-0.000515
2025-12-16 17:49:50.494,-0.001480,-0.003851,-0.008747,-0.003620,0.002594,0.001307
2025-12-16 17:49:50.495,-0.000962,-0.004670,-0.008198,-0.003252,0.002842,-0.000277
2025-12-16 17:49:50.496,-0.002295,-0.003135,-0.008514,-0.002944,0.006996,0.000964
2025-12-16 17:49:50.497,-0.002763,-0.002287,-0.008907,-0.000123,0.007074,0.000354
2025-12-16 17:49:50.498,-0.001819,-0.003584,-0.009746,-0.002786,0.007395,-0.002591
2025-12-16 17:49:50.499,-0.001071,-0.004292,-0.009586,-0.001887,0.006377,-0.002401
2025-12-16 17:49:50.501,-0.000843,-0.004903,-0.009373,-0.001987,0.002325,-0.002330
2025-12-16 17:49:50.503,-0.001536,-0.001763,-0.008249,0.000164,-0.000603,0.003850
2025-12-16 17:49:50.504,-0.001681,-0.000469,-0.007499,0.001920,-0.001133,0.003367
2025-12-16 17:49:50.506,-0.001704,-0.001228,-0.008858,-0.000311,0.000458,0.004282
2025-12-16 17:49:50.507,-0.001681,-0.003549,-0.008533,-0.001739,0.002220,0.000818
2025-12-16 17:49:50.509,-0.000582,-0.001307,-0.006663,0.002607,0.000742,-0.002350
2025-12-16 17:49:50.510,-0.000559,-0.002238,-0.006928,0.001048,-0.000235,-0.001197
2025-12-16 17:49:50.511,-0.001460,-0.000787,-0.007060,0.001816,0.002678,-0.000529
2025-12-16 17:49:50.513,-0.002137,-0.000436,-0.007001,0.000971,0.000928,0.003676
2025-12-16 17:49:50.515,-0.000242,-0.001563,-0.005331,0.003908,-0.004491,-0.001507
2025-12-16 17:49:50.516,-0.000217,-0.003385,-0.006588,0.000344,-0.001202,-0.001543
2025-12-16 17:49:50.517,-0.000874,-0.002252,-0.006484,-0.000557,-0.003748,0.003308
2025-12-16 17:49:50.520,-0.001607,-0.000887,-0.006342,-0.000126,-0.001393,0.003957
2025-12-16 17:49:50.522,-0.000486,-0.001050,-0.005619,0.001958,-0.002872,0.000607
2025-12-16 17:49:50.523,-0.001914,-0.001022,-0.006662,0.000826,0.001204,0.001956
2025-12-16 17:49:50.524,-0.002304,-0.001051,-0.008226,-0.001288,0.002856,0.004195
2025-12-16 17:49:50.525,-0.002785,-0.001262,-0.008536,0.000331,0.005893,0.002124
2025-12-16 17:49:50.527,-0.001274,-0.001945,-0.007695,0.002172,-0.000683,0.000035
2025-12-16 17:49:50.528,-0.002148,-0.000880,-0.007431,-0.000000,-0.001375,0.005583
2025-12-16 17:49:50.531,-0.001690,-0.000301,-0.006629,0.002651,0.001327,0.000640
2025-12-16 17:49:50.533,-0.001702,0.000564,-0.005665,0.001826,-0.004813,0.006733
2025-12-16 17:49:50.534,-0.002616,-0.001237,-0.007267,0.000913,0.000573,0.001536
2025-12-16 17:49:50.535,-0.001673,-0.001145,-0.006939,0.003436,0.000734,-0.002166
2025-12-16 17:49:50.537,-0.002480,-0.001430,-0.006944,0.000256,-0.000718,0.002995
2025-12-16 17:49:50.538,-0.001991,-0.000331,-0.006222,0.001432,0.000331,0.002058
2025-12-16 17:49:50.540,-0.000133,-0.001962,-0.005161,0.002538,-0.001672,-0.003946
2025-12-16 17:49:50.541,-0.001420,-0.000952,-0.005695,0.003203,0.000716,-0.002723
2025-12-16 17:49:50.542,0.000136,-0.001392,-0.004652,0.002467,-0.002901,-0.001899
2025-12-16 17:49:50.543,-0.000297,-0.001454,-0.005252,0.003785,-0.001708,-0.002961
2025-12-16 17:49:50.545,-0.001270,-0.000448,-0.005782,0.002213,-0.004595,0.002580
2025-12-16 17:49:50.546,-0.000787,-0.001718,-0.005686,0.003439,-0.000429,-0.001839
2025-12-16 17:49:50.549,-0.000905,-0.000729,-0.003813,0.001242,-0.005119,0.003598
2025-12-16 17:49:50.550,-0.000415,-0.000643,-0.003109,0.001561,-0.004970,0.001159
2025-12-16 17:49:50.552,-0.001303,-0.001107,-0.005045,-0.000665,-0.001906,0.002886
2025-12-16 17:49:50.555,-0.002528,0.000004,-0.005285,0.002539,0.000965,0.000626
2025-12-16 17:49:50.556,-0.002396,-0.000884,-0.006897,-0.000092,0.002749,0.002336
2025-12-16 17:49:50.559,-0.002556,0.000060,-0.006868,0.002823,0.002728,0.000723
2025-12-16 17:49:50.560,-0.003324,-0.000709,-0.007712,-0.000112,0.002491,0.004550
2025-12-16 17:49:50.562,-0.001883,-0.000508,-0.006046,0.001204,0.002647,-0.000902
2025-12-16 17:49:50.563,-0.001566,-0.000073,-0.005480,0.000749,0.005181,-0.001166
2025-12-16 17:49:50.564,-0.003546,-0.000303,-0.007642,0.000646,0.008443,0.000620
2025-12-16 17:49:50.566,-0.002736,-0.000341,-0.006516,-0.000191,0.007682,0.000511
2025-12-16 17:49:50.567,-0.003589,0.000056,-0.006754,0.000536,0.005780,0.002193
2025-12-16 17:49:50.568,-0.001678,-0.000650,-0.004521,0.002251,-0.001491,-0.000204
2025-12-16 17:49:50.571,-0.001690,-0.001736,-0.004768,0.001216,0.001596,-0.002243
2025-12-16 17:49:50.572,0.000305,-0.001635,-0.002365,0.002664,-0.003959,-0.004668
2025-12-16 17:49:50.573,-0.000543,-0.002018,-0.004271,0.000407,0.002634,-0.005298
2025-12-16 17:49:50.575,-0.000290,-0.002512,-0.004355,0.002463,0.000870,-0.006426
2025-12-16 17:49:50.576,-0.001312,-0.001270,-0.004574,0.001130,0.001483,-0.002042
2025-12-16 17:49:50.579,-0.000458,0.000573,-0.002797,0.001868,-0.004295,0.002001
2025-12-16 17:49:50.580,-0.001675,-0.000748,-0.004194,-0.000311,-0.001814,0.003993
2025-12-16 17:49:50.581,-0.000616,-0.000382,-0.003160,0.000159,-0.001572,0.002518
2025-12-16 17:49:50.583,-0.002220,0.000525,-0.003161,0.000670,0.000548,0.005157
2025-12-16 17:49:50.584,-0.001021,-0.001539,-0.003817,-0.001394,-0.000803,0.001804
2025-12-16 17:49:50.585,-0.001095,-0.002034,-0.004684,-0.001384,0.003332,-0.000250
2025-12-16 17:49:50.586,-0.002686,-0.000235,-0.005171,-0.001489,0.007567,0.002542
2025-12-16 17:49:50.587,-0.002035,-0.000903,-0.004874,-0.001765,0.002969,0.003892
2025-12-16 17:49:50.589,-0.001470,-0.000818,-0.004413,0.001074,0.006307,-0.002846
2025-12-16 17:49:50.590,-0.000785,-0.000133,-0.002983,0.002251,0.001347,-0.002209
2025-12-16 17:49:50.591,-0.000960,-0.000544,-0.003861,0.000724,0.001346,-0.000627
2025-12-16 17:49:50.593,-0.001577,-0.000561,-0.005232,0.001547,0.001014,-0.000472
2025-12-16 17:49:50.594,-0.002526,-0.000648,-0.005831,0.000353,0.001928,0.001714
2025-12-16 17:49:50.597,-0.004006,-0.001136,-0.007985,-0.001487,0.010767,0.000010
2025-12-16 17:49:50.598,-0.002520,-0.001027,-0.006904,-0.001710,0.004267,0.003425
2025-12-16 17:49:50.599,-0.001679,-0.000811,-0.004936,-0.001226,-0.000133,0.003502
2025-12-16 17:49:50.601,-0.001550,-0.001425,-0.005276,-0.001458,0.002185,0.002158
2025-12-16 17:49:50.602,-0.001845,-0.000142,-0.004491,-0.000709,0.003344,0.003026
2025-12-16 17:49:50.605,-0.003341,-0.001284,-0.005712,-0.001919,0.003582,0.003527
2025-12-16 17:49:50.608,-0.003239,-0.001800,-0.006592,-0.002549,0.006801,0.000665
2025-12-16 17:49:50.610,-0.002169,-0.001590,-0.004788,-0.001621,0.004074,0.000165
2025-12-16 17:49:50.611,-0.001489,-0.002483,-0.005159,-0.006306,0.005558,-0.003571
2025-12-16 17:49:50.612,-0.002219,-0.002102,-0.005837,-0.004593,0.004810,0.000000
2025-12-16 17:49:50.614,-0.002528,-0.002891,-0.006812,-0.007127,0.006906,-0.002391
2025-12-16 17:49:50.616,-0.002628,-0.002293,-0.006537,-0.006317,0.007578,-0.001223
2025-12-16 17:49:50.617,-0.002431,-0.001127,-0.005371,-0.004553,0.005283,0.001308
2025-12-16 17:49:50.618,-0.000665,-0.001692,-0.003346,-0.004256,0.001361,-0.000163
2025-12-16 17:49:50.619,-0.003224,-0.001648,-0.006026,-0.007781,0.005362,0.001224
2025-12-16 17:49:50.620,-0.004098,-0.002054,-0.007629,-0.007570,0.005599,0.002847
2025-12-16 17:49:50.621,-0.002244,-0.005836,-0.007246,-0.010830,0.007100,-0.007743
2025-12-16 17:49:50.623,-0.002292,-0.006014,-0.006373,-0.010321,0.007330,-0.008375
2025-12-16 17:49:50.624,-0.001529,-0.005166,-0.005768,-0.007823,0.005549,-0.006545
2025-12-16 17:49:50.625,-0.000991,-0.005513,-0.005936,-0.006272,0.005314,-0.006638
2025-12-16 17:49:50.626,-0.001112,-0.003770,-0.004797,-0.004839,0.004906,-0.004058
2025-12-16 17:49:50.627,-0.001135,-0.002500,-0.004918,-0.007230,-0.000717,0.000004
2025-12-16 17:49:50.628,0.001397,-0.004773,-0.002632,-0.005935,-0.003000,-0.005854
2025-12-16 17:49:50.631,0.000009,-0.004762,-0.004896,-0.007945,0.002242,-0.006119
2025-12-16 17:49:50.632,-0.000858,-0.003593,-0.005009,-0.004891,0.007207,-0.005856
2025-12-16 17:49:50.635,0.000197,-0.004856,-0.003825,-0.005198,0.003698,-0.007131
2025-12-16 17:49:50.636,0.000505,-0.004186,-0.002786,-0.003908,0.002404,-0.006260
2025-12-16 17:49:50.637,0.000840,-0.005979,-0.005280,-0.009049,0.006834,-0.012207
2025-12-16 17:49:50.638,-0.000143,-0.004214,-0.005209,-0.006868,0.008499,-0.009134
2025-12-16 17:49:50.639,-0.000960,-0.002919,-0.005607,-0.005065,0.009723,-0.005469
2025-12-16 17:49:50.641,0.001681,-0.006783,-0.005352,-0.008900,0.005743,-0.013023
2025-12-16 17:49:50.643,0.002471,-0.007822,-0.004792,-0.010830,0.001892,-0.014626
2025-12-16 17:49:50.645,0.001075,-0.007622,-0.006368,-0.009891,0.008950,-0.015598
2025-12-16 17:49:50.646,-0.000536,-0.006432,-0.007078,-0.008426,0.012772,-0.013335
2025-12-16 17:49:50.647,-0.001680,-0.005608,-0.006191,-0.007133,0.012146,-0.010521
2025-12-16 17:49:50.648,-0.001810,-0.004895,-0.005308,-0.007181,0.010037,-0.009319
2025-12-16 17:49:50.649,-0.000882,-0.005099,-0.004851,-0.010200,0.006166,-0.009936
2025-12-16 17:49:50.651,-0.000737,-0.003452,-0.003945,-0.008496,0.003579,-0.009704
2025-12-16 17:49:50.652,0.000973,-0.005302,-0.004117,-0.009123,0.005287,-0.013614
2025-12-16 17:49:50.657,-0.000466,-0.007983,-0.006219,-0.013264,0.006877,-0.015550
2025-12-16 17:49:50.659,0.001123,-0.007082,-0.004222,-0.011819,0.002375,-0.014127
2025-12-16 17:49:50.660,0.000190,-0.007636,-0.004996,-0.010534,0.005972,-0.014501
2025-12-16 17:49:50.661,0.000488,-0.008739,-0.005132,-0.013335,0.006179,-0.018181
2025-12-16 17:49:50.662,0.000804,-0.009850,-0.006301,-0.015163,0.006992,-0.019427
2025-12-16 17:49:50.663,0.002225,-0.011021,-0.006179,-0.016671,0.006163,-0.024089
2025-12-16 17:49:50.664,0.002659,-0.009953,-0.005083,-0.018504,-0.000141,-0.020787
2025-12-16 17:49:50.665,0.002259,-0.011705,-0.007225,-0.022798,0.001537,-0.023405
2025-12-16 17:49:50.667,0.005429,-0.014766,-0.006349,-0.025914,-0.001273,-0.032238
2025-12-16 17:49:50.668,0.005486,-0.014478,-0.006210,-0.027795,-0.003538,-0.031390
2025-12-16 17:49:50.669,0.006809,-0.016257,-0.006940,-0.031784,-0.003633,-0.037140
2025-12-16 17:49:50.670,0.005918,-0.019249,-0.009708,-0.034120,-0.000807,-0.039288
2025-12-16 17:49:50.671,0.008407,-0.020853,-0.008026,-0.036426,-0.006228,-0.044133
2025-12-16 17:49:50.672,0.008705,-0.021264,-0.009218,-0.036080,-0.004046,-0.045790
2025-12-16 17:49:50.674,0.008184,-0.022235,-0.009937,-0.038858,-0.004122,-0.046671
2025-12-16 17:49:50.675,0.006986,-0.022824,-0.010024,-0.037505,-0.000654,-0.047680
2025-12-16 17:49:50.676,0.006241,-0.022648,-0.010508,-0.037996,-0.002653,-0.045639
2025-12-16 17:49:50.677,0.006841,-0.024093,-0.011084,-0.038884,0.001337,-0.051163
2025-12-16 17:49:50.678,0.003610,-0.021969,-0.011643,-0.033045,0.005676,-0.043179
2025-12-16 17:49:50.679,0.003670,-0.024147,-0.013123,-0.035926,0.004159,-0.044273
2025-12-16 17:49:50.681,0.005816,-0.024819,-0.013052,-0.037639,0.001528,-0.046834
2025-12-16 17:49:50.682,0.005492,-0.024894,-0.014394,-0.040736,0.003681,-0.048795
2025-12-16 17:49:50.683,0.007680,-0.026618,-0.014219,-0.043593,0.003790,-0.055422
2025-12-16 17:49:50.684,0.007253,-0.028754,-0.014653,-0.040202,0.006504,-0.056438
2025-12-16 17:49:50.686,0.008438,-0.029314,-0.012663,-0.038413,0.000663,-0.055538
2025-12-16 17:49:50.687,0.007773,-0.028298,-0.013131,-0.034878,0.006071,-0.059147
2025-12-16 17:49:50.688,0.010097,-0.028210,-0.010932,-0.035391,-0.003220,-0.057647
2025-12-16 17:49:50.689,0.009218,-0.029723,-0.013068,-0.038390,-0.002395,-0.057743
2025-12-16 17:49:50.690,0.009333,-0.028308,-0.012379,-0.033616,0.002688,-0.061182
2025-12-16 17:49:50.692,0.005436,-0.024112,-0.013290,-0.028096,0.009127,-0.048834
2025-12-16 17:49:50.693,0.004645,-0.023357,-0.012670,-0.026740,0.011594,-0.046544
2025-12-16 17:49:50.695,0.005547,-0.024782,-0.013875,-0.025371,0.011896,-0.051476
2025-12-16 17:49:50.696,0.002562,-0.020975,-0.016294,-0.025327,0.019885,-0.047113
2025-12-16 17:49:50.698,0.003403,-0.020199,-0.014739,-0.021009,0.012661,-0.046517
2025-12-16 17:49:50.699,0.005427,-0.020479,-0.012356,-0.018127,0.005762,-0.046940
2025-12-16 17:49:50.701,0.003404,-0.017931,-0.012590,-0.009895,0.017108,-0.049757
2025-12-16 17:49:50.703,0.003544,-0.020058,-0.013539,-0.011847,0.016286,-0.053144
2025-12-16 17:49:50.704,0.003401,-0.018008,-0.014669,-0.005960,0.020863,-0.053780
2025-12-16 17:49:50.705,0.003552,-0.017319,-0.013830,-0.001677,0.019965,-0.051496
2025-12-16 17:49:50.706,0.001083,-0.016576,-0.016513,-0.002263,0.026162,-0.045963
2025-12-16 17:49:50.708,0.002035,-0.015509,-0.014904,-0.003482,0.018876,-0.042119
2025-12-16 17:49:50.714,0.006320,-0.013770,-0.013817,0.000275,0.013328,-0.061006
2025-12-16 17:49:50.715,0.006609,-0.014220,-0.014382,0.002676,0.014003,-0.064435
2025-12-16 17:49:50.716,0.006312,-0.011282,-0.014262,0.002175,0.015006,-0.065290
2025-12-16 17:49:50.719,0.002771,-0.006426,-0.015654,0.007749,0.019598,-0.054115
2025-12-16 17:49:50.722,0.003606,-0.002720,-0.017425,0.000441,0.010318,-0.044414
2025-12-16 17:49:50.727,-0.000555,0.007114,-0.018809,-0.000133,0.010141,-0.027789
2025-12-16 17:49:50.728,0.000912,0.010179,-0.016904,0.010687,0.011280,-0.030251
2025-12-16 17:49:50.730,0.000685,0.011192,-0.017881,0.011032,0.010559,-0.029235
2025-12-16 17:49:50.731,0.001278,0.012605,-0.016981,0.009161,0.002764,-0.026650
2025-12-16 17:49:50.733,-0.000447,0.016740,-0.017304,0.012814,0.007625,-0.019910
2025-12-16 17:49:50.734,-0.000772,0.019059,-0.017792,0.010633,0.006956,-0.015684
2025-12-16 17:49:50.735,-0.000869,0.018342,-0.019278,0.008800,0.008149,-0.016987
2025-12-16 17:49:50.737,-0.002065,0.019731,-0.020673,0.007832,0.005836,-0.012606
2025-12-16 17:49:50.738,0.000026,0.020242,-0.019666,0.010529,0.001184,-0.015784
