timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:50:01.565,-0.002044,0.000777,-0.006564,0.003667,0.004758,-0.000729
2025-12-16 18:50:01.566,-0.001446,-0.000170,-0.005687,0.001625,0.000160,0.001482
2025-12-16 18:50:01.567,-0.001138,0.000591,-0.004935,0.004079,-0.000173,0.000739
2025-12-16 18:50:01.568,-0.001353,-0.000098,-0.005332,0.001935,0.000141,0.000971
2025-12-16 18:50:01.570,-0.000801,-0.000004,-0.005370,0.004507,0.003490,-0.004576
2025-12-16 18:50:01.571,-0.001416,0.001081,-0.005111,0.003158,0.001340,0.001531
2025-12-16 18:50:01.572,-0.002222,-0.000424,-0.005997,0.001085,0.004032,0.000831
2025-12-16 18:50:01.573,-0.001144,-0.000235,-0.005530,0.003497,0.007821,-0.005636
2025-12-16 18:50:01.575,-0.001181,0.000637,-0.004920,0.003384,0.004452,-0.002309
2025-12-16 18:50:01.576,-0.001225,-0.000160,-0.005258,0.002250,0.005532,-0.002071
2025-12-16 18:50:01.577,-0.001575,0.000063,-0.005313,0.000719,0.002953,0.003153
2025-12-16 18:50:01.578,-0.001612,-0.000400,-0.005600,-0.000473,0.001863,0.004139
2025-12-16 18:50:01.580,-0.000609,0.000232,-0.003648,0.003407,-0.004988,0.001585
2025-12-16 18:50:01.581,-0.000038,0.000684,-0.003276,0.004816,-0.001642,-0.002448
2025-12-16 18:50:01.582,-0.000797,-0.000252,-0.004651,0.002525,0.005129,-0.004254
2025-12-16 18:50:01.583,-0.001045,0.000467,-0.004377,0.002522,0.002280,0.000343
2025-12-16 18:50:01.584,-0.001622,-0.000565,-0.005193,-0.000055,-0.000961,0.004137
2025-12-16 18:50:01.586,-0.001774,0.000562,-0.005168,0.000708,-0.001616,0.007387
2025-12-16 18:50:01.587,-0.000981,-0.000250,-0.005327,0.002606,0.000926,-0.001056
2025-12-16 18:50:01.588,-0.002485,0.000223,-0.006043,0.001916,0.000347,0.004490
2025-12-16 18:50:01.589,-0.000198,0.000607,-0.003917,0.004318,-0.000547,-0.001430
2025-12-16 18:50:01.590,-0.000967,0.000052,-0.004234,0.002931,-0.002335,0.002048
2025-12-16 18:50:01.593,-0.001066,0.000327,-0.005370,0.003646,0.002112,-0.001705
2025-12-16 18:50:01.594,-0.001914,0.000297,-0.006563,0.001558,0.004410,0.001292
2025-12-16 18:50:01.595,-0.002448,0.000140,-0.006957,0.000875,0.004971,0.003105
2025-12-16 18:50:01.597,-0.000253,-0.000265,-0.005499,0.002460,0.000677,0.000574
2025-12-16 18:50:01.598,-0.000618,0.000023,-0.005636,0.003132,-0.000212,-0.000120
2025-12-16 18:50:01.599,0.000322,0.000090,-0.004523,0.003107,-0.005265,0.003421
2025-12-16 18:50:01.600,0.000270,0.000658,-0.003194,0.002304,-0.007542,0.005985
2025-12-16 18:50:01.601,0.002316,0.000723,-0.001011,0.004454,-0.008670,0.000257
2025-12-16 18:50:01.602,0.001413,0.000272,-0.002532,0.004726,-0.004278,-0.002861
2025-12-16 18:50:01.603,0.000980,0.000905,-0.002944,0.005361,-0.004731,-0.002102
2025-12-16 18:50:01.605,-0.000562,0.001608,-0.003877,0.004768,-0.004048,0.003127
2025-12-16 18:50:01.609,-0.001654,0.000127,-0.005673,0.001404,-0.002491,0.006047
2025-12-16 18:50:01.610,-0.002052,0.000028,-0.006271,-0.000060,-0.002763,0.007127
2025-12-16 18:50:01.612,-0.001787,-0.000646,-0.005767,-0.000263,-0.001304,0.004947
2025-12-16 18:50:01.613,-0.000705,-0.001315,-0.007043,-0.002538,0.001119,-0.000980
2025-12-16 18:50:01.614,-0.001564,-0.000097,-0.006623,0.000314,-0.000251,0.000820
2025-12-16 18:50:01.615,-0.001689,0.002187,-0.006190,0.002030,-0.000003,0.002955
2025-12-16 18:50:01.616,-0.003185,0.001237,-0.008788,-0.000433,0.005444,0.004241
2025-12-16 18:50:01.628,-0.000982,0.000719,-0.005610,0.005328,0.000443,-0.001238
2025-12-16 18:50:01.630,-0.001128,-0.000765,-0.006584,0.002947,0.000743,-0.001649
2025-12-16 18:50:01.631,-0.000693,0.000024,-0.004902,0.004829,-0.001425,-0.002263
2025-12-16 18:50:01.632,-0.001437,0.000992,-0.005761,0.005881,0.001404,-0.001589
2025-12-16 18:50:01.633,-0.001222,0.000203,-0.005371,0.003008,0.002124,-0.001351
2025-12-16 18:50:01.634,-0.000988,-0.000521,-0.005048,0.004707,0.003536,-0.005621
2025-12-16 18:50:01.637,-0.002317,0.000184,-0.007287,0.002093,0.005549,0.000433
2025-12-16 18:50:01.638,-0.001415,-0.000485,-0.006429,0.003718,0.003038,-0.002020
2025-12-16 18:50:01.640,-0.000862,0.000574,-0.003663,0.004689,-0.004606,0.000186
2025-12-16 18:50:01.641,-0.001730,-0.000025,-0.005231,0.002135,0.001760,0.001084
2025-12-16 18:50:01.642,-0.000288,-0.000112,-0.004344,0.003226,-0.000574,-0.001697
2025-12-16 18:50:01.643,-0.001690,0.000078,-0.005529,0.001981,0.000669,0.002436
2025-12-16 18:50:01.645,-0.001886,-0.000418,-0.006923,0.000376,0.005334,0.001961
2025-12-16 18:50:01.646,-0.001951,0.001467,-0.005990,0.002056,0.002055,0.003959
2025-12-16 18:50:01.648,0.000674,-0.003062,-0.005470,-0.000851,0.002035,-0.009676
2025-12-16 18:50:01.649,0.000469,-0.003155,-0.005275,-0.001021,0.001763,-0.007475
2025-12-16 18:50:01.650,-0.000058,-0.001675,-0.004094,0.001045,-0.000839,-0.005414
2025-12-16 18:50:01.651,-0.000348,-0.001256,-0.004366,0.000545,-0.002202,-0.001004
2025-12-16 18:50:01.652,-0.001066,-0.001618,-0.004961,-0.000238,0.001060,-0.000898
2025-12-16 18:50:01.653,-0.000469,0.000069,-0.004363,0.001871,-0.002430,0.000291
2025-12-16 18:50:01.655,-0.000909,-0.000666,-0.005564,0.001203,-0.002483,0.001884
2025-12-16 18:50:01.656,-0.001111,0.000240,-0.004751,0.001805,-0.000410,0.002935
2025-12-16 18:50:01.657,-0.001047,0.000298,-0.004458,0.003783,-0.000272,0.000067
2025-12-16 18:50:01.658,-0.001983,0.000230,-0.005359,0.001826,0.001913,0.001933
2025-12-16 18:50:01.659,-0.000033,-0.000729,-0.005189,-0.000768,-0.002062,-0.002569
2025-12-16 18:50:01.660,0.000505,-0.000828,-0.004136,-0.000792,-0.006831,0.000408
2025-12-16 18:50:01.661,-0.001341,-0.000661,-0.005564,-0.001742,-0.004407,0.004515
2025-12-16 18:50:01.663,-0.000342,0.000052,-0.002839,-0.000399,-0.007538,0.005434
2025-12-16 18:50:01.664,-0.000989,0.000230,-0.003226,-0.000112,-0.007791,0.007508
2025-12-16 18:50:01.665,-0.000192,0.000091,-0.003762,0.001738,-0.002219,0.001105
2025-12-16 18:50:01.666,-0.000491,-0.000373,-0.003503,0.000566,-0.004944,0.003536
2025-12-16 18:50:01.667,-0.000870,-0.000511,-0.005765,-0.001782,-0.003718,0.000821
2025-12-16 18:50:01.668,-0.000700,-0.000012,-0.005051,-0.001193,-0.003780,0.002926
2025-12-16 18:50:01.669,-0.001345,-0.000903,-0.005835,-0.002014,-0.001041,0.002438
2025-12-16 18:50:01.670,-0.001815,-0.000520,-0.006230,-0.002108,-0.002321,0.006056
2025-12-16 18:50:01.671,-0.001579,-0.000108,-0.005781,0.001116,-0.002202,0.003991
2025-12-16 18:50:01.673,-0.000875,0.000697,-0.004845,0.002914,-0.001312,0.001063
2025-12-16 18:50:01.675,-0.001489,-0.000615,-0.006302,-0.002042,0.001586,0.001873
2025-12-16 18:50:01.676,-0.000816,-0.001281,-0.006055,-0.002334,0.001063,-0.002404
2025-12-16 18:50:01.677,-0.000514,-0.001848,-0.005563,-0.006610,-0.003444,-0.000337
2025-12-16 18:50:01.678,-0.000749,-0.000667,-0.004789,-0.003913,-0.003172,0.002175
2025-12-16 18:50:01.679,-0.001087,-0.000855,-0.006211,-0.004770,-0.002703,0.004223
2025-12-16 18:50:01.680,-0.002369,-0.001276,-0.007473,-0.005102,-0.001601,0.007034
2025-12-16 18:50:01.683,-0.001449,-0.002381,-0.009052,-0.009087,0.002705,-0.000783
2025-12-16 18:50:01.684,-0.001546,-0.002141,-0.007899,-0.007335,0.000712,0.001449
2025-12-16 18:50:01.685,-0.002345,-0.001047,-0.007568,-0.005136,-0.000227,0.005651
2025-12-16 18:50:01.686,-0.001517,-0.000554,-0.007361,-0.005438,-0.002825,0.003341
2025-12-16 18:50:01.687,0.000520,-0.000718,-0.004018,-0.001619,-0.007800,-0.000855
2025-12-16 18:50:01.689,-0.000296,-0.001616,-0.006125,-0.001686,0.001048,-0.008813
2025-12-16 18:50:01.690,0.000531,-0.001371,-0.006602,-0.000049,0.003624,-0.011238
2025-12-16 18:50:01.691,-0.000463,-0.000844,-0.006567,0.002098,0.003390,-0.008559
2025-12-16 18:50:01.692,-0.000419,-0.001015,-0.007230,0.003165,0.005288,-0.009506
2025-12-16 18:50:01.693,-0.000474,-0.001096,-0.005691,0.001958,0.001225,-0.005311
2025-12-16 18:50:01.695,-0.000255,-0.000550,-0.006264,0.000113,-0.001923,-0.004880
2025-12-16 18:50:01.696,-0.001443,-0.000462,-0.006287,-0.000770,0.002217,-0.003394
2025-12-16 18:50:01.697,-0.001355,-0.000557,-0.006247,-0.000420,0.005327,-0.003370
2025-12-16 18:50:01.698,-0.001358,-0.000236,-0.005800,-0.001225,0.002703,0.000535
2025-12-16 18:50:01.699,-0.000043,-0.000815,-0.006132,-0.002622,0.003667,-0.006645
2025-12-16 18:50:01.701,-0.001477,-0.000232,-0.007054,-0.000725,0.007921,-0.006888
2025-12-16 18:50:01.702,-0.001160,-0.000470,-0.006544,0.000798,0.012116,-0.010054
2025-12-16 18:50:01.703,0.000118,0.000119,-0.004977,0.003437,0.010305,-0.011356
2025-12-16 18:50:01.704,0.000023,-0.000241,-0.004967,0.003820,0.007920,-0.011512
2025-12-16 18:50:01.705,-0.000705,0.000407,-0.005199,0.004560,0.010192,-0.011157
2025-12-16 18:50:01.706,-0.000957,-0.000110,-0.005221,0.005761,0.006234,-0.008855
2025-12-16 18:50:01.708,-0.002026,-0.000054,-0.006194,0.001660,0.004800,-0.000546
2025-12-16 18:50:01.709,-0.001372,0.000105,-0.006420,0.002849,0.004305,-0.002044
2025-12-16 18:50:01.710,-0.001002,0.001015,-0.006088,0.002566,0.000864,0.002161
2025-12-16 18:50:01.711,-0.000305,-0.000764,-0.005926,0.000990,-0.002617,0.002710
2025-12-16 18:50:01.712,-0.001087,-0.000233,-0.005275,0.000949,-0.002017,0.005001
2025-12-16 18:50:01.713,-0.001660,0.000534,-0.005896,-0.000025,-0.005830,0.010749
2025-12-16 18:50:01.715,-0.001419,-0.000766,-0.005634,-0.000176,-0.004791,0.008020
2025-12-16 18:50:01.716,-0.001531,0.000012,-0.006092,0.002477,-0.003746,0.004713
2025-12-16 18:50:01.717,-0.001115,0.000116,-0.005493,0.003624,-0.003567,0.002003
2025-12-16 18:50:01.718,-0.000740,-0.000187,-0.004867,0.002683,-0.003597,0.002389
2025-12-16 18:50:01.719,-0.002508,-0.000147,-0.007450,0.000720,0.006199,0.001629
2025-12-16 18:50:01.720,-0.001412,0.000337,-0.006412,0.002678,0.002013,0.000322
2025-12-16 18:50:01.721,-0.001577,0.000213,-0.006449,0.001642,0.000912,0.003398
2025-12-16 18:50:01.722,-0.001450,-0.000048,-0.006288,0.000071,-0.001909,0.005812
2025-12-16 18:50:01.723,-0.000725,-0.000869,-0.006009,-0.001261,-0.001939,-0.000115
2025-12-16 18:50:01.725,-0.000668,-0.000604,-0.005842,0.000449,0.002710,-0.004434
2025-12-16 18:50:01.726,-0.001272,0.000502,-0.006137,0.001652,0.000103,0.001218
2025-12-16 18:50:01.727,-0.001869,0.000358,-0.006381,0.000252,-0.001494,0.004572
2025-12-16 18:50:01.728,-0.002612,0.000079,-0.007674,-0.000509,0.003090,0.004237
2025-12-16 18:50:01.729,-0.001126,-0.000703,-0.007190,-0.004955,-0.002517,0.004396
2025-12-16 18:50:01.730,-0.000638,-0.001088,-0.007236,-0.001461,0.000253,0.000093
2025-12-16 18:50:01.731,-0.001051,0.000199,-0.007198,-0.001257,0.001818,0.003534
2025-12-16 18:50:01.732,-0.000867,-0.001020,-0.007645,-0.001199,0.001020,0.003180
2025-12-16 18:50:01.733,-0.002325,0.000223,-0.007447,-0.001408,0.001850,0.006884
2025-12-16 18:50:01.734,-0.001709,0.000232,-0.006812,-0.002092,0.000216,0.006946
2025-12-16 18:50:01.735,-0.001942,-0.000020,-0.006758,-0.002536,-0.000157,0.008129
2025-12-16 18:50:01.736,-0.001119,-0.001712,-0.006161,-0.005481,-0.005109,0.005528
2025-12-16 18:50:01.737,0.000696,-0.000987,-0.006150,-0.005235,-0.002888,-0.001143
2025-12-16 18:50:01.739,0.000093,-0.000883,-0.007499,-0.003667,0.001447,-0.006182
2025-12-16 18:50:01.740,0.000220,-0.001261,-0.006894,-0.003645,-0.000985,-0.002456
2025-12-16 18:50:01.741,-0.001532,-0.000597,-0.007683,-0.003316,0.000049,0.003079
2025-12-16 18:50:01.742,-0.001213,-0.000143,-0.007437,-0.000818,0.002569,-0.000867
2025-12-16 18:50:01.743,-0.002146,-0.000316,-0.008220,-0.001456,0.004716,0.001694
2025-12-16 18:50:01.744,-0.002274,-0.000250,-0.007644,-0.002049,0.003666,0.002541
2025-12-16 18:50:01.745,-0.000110,0.000986,-0.005139,0.002194,-0.001192,0.001137
2025-12-16 18:50:01.746,-0.001548,0.000616,-0.006921,-0.000285,0.004550,0.002383
2025-12-16 18:50:01.747,-0.000810,-0.001196,-0.006622,-0.003729,0.001682,-0.000209
2025-12-16 18:50:01.749,-0.000584,-0.001896,-0.006628,-0.007256,-0.002327,0.001580
2025-12-16 18:50:01.750,-0.001182,-0.000470,-0.006332,-0.003187,0.004458,-0.002794
2025-12-16 18:50:01.751,0.000800,0.000225,-0.004360,0.001059,-0.001295,-0.003452
2025-12-16 18:50:01.752,0.000614,-0.000856,-0.006492,-0.001461,-0.001332,-0.005451
2025-12-16 18:50:01.753,0.001411,-0.000450,-0.006412,-0.000002,-0.002426,-0.005081
2025-12-16 18:50:01.754,0.000269,-0.000295,-0.006717,0.001817,0.001921,-0.006489
2025-12-16 18:50:01.755,0.001603,-0.000380,-0.005600,0.003471,-0.000554,-0.007444
2025-12-16 18:50:01.756,0.001422,0.001356,-0.004029,0.005876,-0.004338,-0.004496
2025-12-16 18:50:01.757,0.000285,0.001439,-0.004988,0.003675,-0.003673,0.000642
2025-12-16 18:50:01.759,-0.001072,0.000970,-0.006979,0.003728,-0.000095,0.000198
2025-12-16 18:50:01.760,-0.001523,0.000130,-0.006795,0.001675,0.001328,0.002134
2025-12-16 18:50:01.761,-0.000796,-0.000425,-0.006863,-0.001667,-0.001316,-0.000802
2025-12-16 18:50:01.762,-0.000793,-0.000829,-0.007027,-0.004908,-0.000267,-0.001097
2025-12-16 18:50:01.763,-0.000185,-0.000918,-0.005854,-0.003961,-0.008491,0.004215
2025-12-16 18:50:01.764,-0.000727,-0.000815,-0.006138,-0.001748,-0.004172,0.000416
2025-12-16 18:50:01.765,-0.000863,-0.000208,-0.005960,-0.001040,-0.004048,0.003392
2025-12-16 18:50:01.766,-0.000328,-0.001948,-0.006383,-0.005244,-0.000445,-0.002591
2025-12-16 18:50:01.767,-0.000836,-0.001313,-0.006919,-0.002406,0.004178,-0.004384
2025-12-16 18:50:01.768,-0.001917,0.001371,-0.006209,0.001226,0.001274,0.001897
2025-12-16 18:50:01.770,-0.001598,0.000595,-0.005647,-0.000719,-0.001527,0.002378
2025-12-16 18:50:01.771,-0.000852,0.000222,-0.005943,-0.001706,-0.001348,-0.001340
2025-12-16 18:50:01.772,-0.000772,-0.001479,-0.006790,-0.004531,0.000032,-0.006958
2025-12-16 18:50:01.773,-0.002767,0.000070,-0.009686,-0.001733,0.005388,-0.000512
2025-12-16 18:50:01.774,-0.001156,-0.000579,-0.008391,-0.002820,-0.000382,-0.003176
2025-12-16 18:50:01.775,-0.001720,0.000907,-0.007998,0.000346,0.002483,-0.003003
2025-12-16 18:50:01.776,-0.002018,0.000747,-0.007871,-0.001539,0.002461,-0.004279
2025-12-16 18:50:01.777,-0.001890,0.000378,-0.008280,-0.002177,-0.003433,0.003441
2025-12-16 18:50:01.778,-0.001349,0.000369,-0.007556,0.000134,-0.003726,0.001736
2025-12-16 18:50:01.781,-0.002740,0.000755,-0.009299,0.001748,0.005039,0.000753
2025-12-16 18:50:01.782,-0.001144,0.000473,-0.007159,0.001164,-0.000472,0.002266
2025-12-16 18:50:01.783,-0.001354,0.001315,-0.006367,0.003252,-0.002550,0.003054
2025-12-16 18:50:01.784,-0.000635,0.000313,-0.005569,0.004278,-0.006971,0.002178
2025-12-16 18:50:01.785,-0.001029,-0.000215,-0.006560,0.002015,-0.004203,0.003497
2025-12-16 18:50:01.786,-0.000894,-0.000302,-0.006236,0.002938,-0.001863,0.000376
2025-12-16 18:50:01.788,0.001003,0.000699,-0.005906,0.001011,-0.006449,-0.000756
2025-12-16 18:50:01.789,0.001846,-0.000257,-0.005767,-0.000910,-0.008051,-0.004607
2025-12-16 18:50:01.790,0.001748,-0.000113,-0.005007,0.002012,-0.006331,-0.006234
2025-12-16 18:50:01.791,0.000983,-0.000019,-0.006560,0.002236,-0.001022,-0.006507
2025-12-16 18:50:01.792,-0.000001,-0.000928,-0.008512,0.002476,0.003756,-0.008347
2025-12-16 18:50:01.794,-0.000160,-0.000718,-0.008229,-0.000064,0.001816,-0.008627
2025-12-16 18:50:01.795,-0.001645,-0.000802,-0.010084,0.001945,0.002293,-0.003971
2025-12-16 18:50:01.796,-0.001203,0.000258,-0.008093,0.004517,0.002286,-0.004696
2025-12-16 18:50:01.797,-0.001295,0.000758,-0.007658,0.004569,0.002003,-0.004303
2025-12-16 18:50:01.798,-0.002202,0.000867,-0.008989,0.004514,0.000060,-0.000022
2025-12-16 18:50:01.799,-0.001496,0.001884,-0.007475,0.002567,-0.004652,0.000510
2025-12-16 18:50:01.800,-0.000673,0.000063,-0.008739,-0.001189,-0.001065,-0.005333
2025-12-16 18:50:01.802,-0.001525,0.002176,-0.008460,0.003260,0.002129,-0.001197
2025-12-16 18:50:01.803,-0.002852,0.000955,-0.010068,-0.002440,0.007726,-0.002434
2025-12-16 18:50:01.807,-0.002273,0.000538,-0.008699,0.000243,-0.003616,0.004919
2025-12-16 18:50:01.808,-0.003139,0.001873,-0.009199,0.002399,-0.005631,0.009671
2025-12-16 18:50:01.809,-0.002442,0.001936,-0.007551,0.003768,-0.005541,0.006652
2025-12-16 18:50:01.811,-0.002211,0.000031,-0.008945,0.001430,-0.001058,0.004522
2025-12-16 18:50:01.812,-0.001978,0.001542,-0.007241,0.002279,-0.001542,0.001882
2025-12-16 18:50:01.813,-0.001594,-0.000500,-0.008580,-0.001587,0.000177,-0.003155
2025-12-16 18:50:01.814,-0.001348,0.000720,-0.007517,0.000698,-0.003422,-0.000939
2025-12-16 18:50:01.815,-0.001414,0.000457,-0.008254,0.001642,0.000725,-0.002645
2025-12-16 18:50:01.816,-0.001998,0.000095,-0.008279,0.000606,-0.000625,0.001702
2025-12-16 18:50:01.817,-0.001199,0.000841,-0.006684,0.002776,-0.002653,0.001214
2025-12-16 18:50:01.818,-0.001086,0.000328,-0.006271,0.003918,-0.002295,-0.001059
2025-12-16 18:50:01.819,-0.001280,0.000563,-0.006316,0.004234,-0.003334,0.000602
2025-12-16 18:50:01.820,-0.001400,-0.000340,-0.007991,-0.001481,-0.005671,0.002817
2025-12-16 18:50:01.822,-0.002777,-0.000708,-0.009983,-0.000937,0.004473,0.001327
2025-12-16 18:50:01.823,-0.002497,-0.000764,-0.010364,0.000536,0.005832,-0.000330
2025-12-16 18:50:01.826,-0.001866,-0.000943,-0.008864,0.002125,0.001525,0.000087
2025-12-16 18:50:01.827,-0.003077,-0.000410,-0.009931,0.000311,0.000274,0.006551
2025-12-16 18:50:01.829,-0.003607,-0.001266,-0.012300,-0.000695,0.005024,0.004951
2025-12-16 18:50:01.830,-0.002395,-0.001587,-0.009731,0.001070,0.002995,0.000683
2025-12-16 18:50:01.831,-0.002291,0.000890,-0.009277,-0.000298,0.000191,0.002546
2025-12-16 18:50:01.832,-0.000859,-0.001236,-0.009200,-0.002968,0.001293,-0.005473
2025-12-16 18:50:01.833,-0.000536,-0.002011,-0.009173,-0.002733,-0.002297,-0.001673
2025-12-16 18:50:01.834,-0.003571,0.000872,-0.009374,-0.002455,-0.001402,0.008747
2025-12-16 18:50:01.835,-0.002196,-0.000233,-0.008595,-0.000057,-0.000997,0.003284
2025-12-16 18:50:01.837,-0.002447,0.001357,-0.007474,0.002766,-0.002981,0.005637
2025-12-16 18:50:01.838,-0.002173,0.001823,-0.006113,-0.000429,-0.007406,0.006904
2025-12-16 18:50:01.839,-0.000505,0.000512,-0.007292,-0.002514,-0.010075,0.003208
2025-12-16 18:50:01.840,-0.000588,0.000193,-0.006453,-0.002028,-0.011760,0.006967
2025-12-16 18:50:01.841,-0.001756,0.001408,-0.006636,0.000375,-0.009049,0.008186
2025-12-16 18:50:01.842,-0.002637,0.003224,-0.005990,0.002743,-0.008372,0.010245
2025-12-16 18:50:01.843,-0.003233,0.004336,-0.006544,0.004975,-0.007352,0.011204
2025-12-16 18:50:01.844,-0.002585,0.003205,-0.006563,0.004819,-0.004175,0.005999
2025-12-16 18:50:01.845,-0.001463,0.001643,-0.006873,0.001556,-0.008742,0.003296
2025-12-16 18:50:01.847,-0.002140,0.001761,-0.006914,0.001286,-0.005755,0.006182
2025-12-16 18:50:01.848,-0.000900,0.000263,-0.007160,-0.001756,-0.005541,0.002680
2025-12-16 18:50:01.849,-0.002009,0.000118,-0.007210,0.000203,-0.006780,0.004669
2025-12-16 18:50:01.850,-0.002244,0.001735,-0.006603,0.002142,-0.010522,0.008251
2025-12-16 18:50:01.851,-0.001625,0.001257,-0.005926,0.003192,-0.007795,0.004188
2025-12-16 18:50:01.852,-0.001368,0.000567,-0.006268,0.002365,-0.009195,0.006084
2025-12-16 18:50:01.853,-0.002779,0.000098,-0.006753,0.002583,-0.008452,0.006532
2025-12-16 18:50:01.854,-0.001657,0.000108,-0.006854,0.000433,-0.008767,0.003791
2025-12-16 18:50:01.855,-0.002203,-0.001342,-0.007470,-0.004096,-0.009509,0.004590
2025-12-16 18:50:01.857,-0.002184,-0.000517,-0.007113,-0.001531,-0.004198,0.000418
2025-12-16 18:50:01.858,-0.002932,0.000295,-0.006232,-0.000562,-0.006145,0.001211
2025-12-16 18:50:01.859,-0.001696,-0.000964,-0.006712,-0.003228,-0.007949,-0.002939
2025-12-16 18:50:01.860,-0.001519,-0.000195,-0.007176,-0.006817,-0.008535,0.001130
2025-12-16 18:50:01.861,-0.002177,-0.000041,-0.007273,-0.006353,-0.009841,0.001273
2025-12-16 18:50:01.862,-0.003863,0.001335,-0.007688,-0.004553,-0.005210,0.007645
2025-12-16 18:50:01.864,-0.003087,0.001480,-0.008395,-0.005138,-0.003511,0.003756
2025-12-16 18:50:01.865,-0.001470,0.001094,-0.006832,-0.003384,-0.006333,-0.000242
2025-12-16 18:50:01.866,-0.001597,0.002816,-0.005733,0.000403,-0.008640,0.003167
2025-12-16 18:50:01.867,-0.001683,0.002035,-0.006034,-0.000210,-0.005245,0.003882
2025-12-16 18:50:01.868,-0.000471,-0.000394,-0.006343,-0.004369,-0.008555,0.002218
2025-12-16 18:50:01.869,-0.000658,-0.000184,-0.005794,-0.003365,-0.008486,0.004933
2025-12-16 18:50:01.871,-0.002203,-0.000042,-0.007914,-0.000502,-0.001542,0.002651
2025-12-16 18:50:01.872,-0.001174,0.000675,-0.006626,0.001507,-0.003313,0.001367
2025-12-16 18:50:01.873,-0.003367,-0.000160,-0.008229,0.002152,0.003397,-0.001471
2025-12-16 18:50:01.874,0.000102,-0.000933,-0.006066,0.000657,-0.006561,-0.004343
2025-12-16 18:50:01.875,-0.002031,-0.001077,-0.007871,-0.002417,-0.000780,-0.006142
2025-12-16 18:50:01.877,-0.001465,-0.001845,-0.007649,-0.003158,-0.000385,-0.004692
2025-12-16 18:50:01.878,0.000104,-0.001286,-0.005150,0.000419,-0.009887,0.000650
2025-12-16 18:50:01.879,-0.001458,0.000552,-0.004956,0.000600,-0.008987,0.007005
2025-12-16 18:50:01.881,-0.000974,0.000601,-0.005512,0.003346,-0.003075,-0.000039
2025-12-16 18:50:01.882,-0.000350,0.000394,-0.004685,0.004404,-0.003892,-0.001518
2025-12-16 18:50:01.883,-0.001295,0.000942,-0.006260,0.005293,-0.001501,-0.000298
2025-12-16 18:50:01.885,-0.000733,0.000726,-0.003985,0.005815,-0.004797,-0.001891
2025-12-16 18:50:01.886,-0.004020,0.001341,-0.006400,0.005737,0.004236,-0.001698
2025-12-16 18:50:01.887,-0.004393,0.001113,-0.006884,0.005761,0.001639,0.000481
2025-12-16 18:50:01.888,-0.004917,-0.000189,-0.007975,0.005468,0.003136,-0.000955
2025-12-16 18:50:01.892,-0.003396,0.001297,-0.006780,0.005214,0.003871,-0.005501
2025-12-16 18:50:01.893,-0.003429,0.000609,-0.007009,0.005295,0.003805,-0.004815
2025-12-16 18:50:01.895,-0.003635,0.000950,-0.006790,0.006274,-0.001848,0.000881
2025-12-16 18:50:01.896,-0.002793,0.001124,-0.006086,0.006556,-0.005585,0.001582
2025-12-16 18:50:01.897,-0.003660,0.000566,-0.007418,0.005552,-0.000598,-0.000307
2025-12-16 18:50:01.898,-0.003860,-0.000037,-0.007415,0.005274,0.000665,-0.001507
2025-12-16 18:50:01.899,-0.003420,-0.000710,-0.008615,0.000948,-0.000308,-0.003055
