timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:10.287,-0.000947,-0.004473,0.001427,-0.002588,-0.002389,-0.005159
2025-12-16 18:24:10.288,-0.000508,-0.005418,0.001873,-0.001425,-0.002522,-0.007709
2025-12-16 18:24:10.289,0.000735,-0.005341,0.002863,-0.001715,-0.004565,-0.008563
2025-12-16 18:24:10.291,-0.000266,-0.006105,0.001389,0.001776,0.003119,-0.011355
2025-12-16 18:24:10.293,-0.001256,-0.002891,0.002316,0.004651,0.001292,-0.003956
2025-12-16 18:24:10.294,0.002211,-0.005915,0.003839,0.002826,-0.002462,-0.012696
2025-12-16 18:24:10.295,0.000355,-0.004572,0.002663,0.001689,0.002931,-0.011017
2025-12-16 18:24:10.296,0.000540,-0.004777,0.002371,0.002965,0.000067,-0.004368
2025-12-16 18:24:10.298,-0.000344,-0.005108,0.001722,0.001633,0.003211,-0.006844
2025-12-16 18:24:10.299,-0.002156,-0.004432,0.000512,0.002883,0.006828,-0.004431
2025-12-16 18:24:10.300,-0.002391,-0.005162,0.000136,-0.002039,0.005041,-0.001367
2025-12-16 18:24:10.301,-0.002841,-0.003004,0.001056,0.000241,0.003456,0.003215
2025-12-16 18:24:10.303,-0.001582,-0.003751,0.000334,-0.001414,0.001227,0.000793
2025-12-16 18:24:10.304,-0.002048,-0.005677,-0.000820,-0.001032,0.005642,0.000428
2025-12-16 18:24:10.305,-0.002725,-0.005447,-0.000528,-0.001053,0.006006,-0.001155
2025-12-16 18:24:10.306,0.000274,-0.006782,0.002193,-0.000679,-0.003354,-0.002209
2025-12-16 18:24:10.307,-0.000107,-0.007718,0.001338,0.001958,0.001550,-0.006361
2025-12-16 18:24:10.308,0.001448,-0.008328,0.002272,0.001363,0.001136,-0.012009
2025-12-16 18:24:10.310,0.000640,-0.007062,0.002814,0.001221,-0.001000,-0.004142
2025-12-16 18:24:10.311,-0.000733,-0.007435,0.001890,-0.001894,-0.000741,-0.001271
2025-12-16 18:24:10.312,-0.001990,-0.004572,0.001847,-0.001143,-0.000577,0.002513
2025-12-16 18:24:10.313,-0.000049,-0.003767,0.003330,-0.000938,-0.004160,-0.001296
2025-12-16 18:24:10.314,0.000977,-0.004655,0.002632,-0.003301,-0.005050,-0.000664
2025-12-16 18:24:10.315,-0.000002,-0.004237,0.002645,-0.005291,-0.005619,0.003014
2025-12-16 18:24:10.317,-0.000401,-0.004099,0.003371,-0.002783,-0.007330,0.007407
2025-12-16 18:24:10.318,-0.000329,-0.002825,0.003748,0.002945,-0.004766,0.006228
2025-12-16 18:24:10.319,-0.001328,-0.003286,0.002760,-0.000452,-0.003658,0.007688
2025-12-16 18:24:10.320,-0.003031,-0.002976,0.001257,-0.004053,-0.000341,0.006329
2025-12-16 18:24:10.321,-0.003249,-0.004814,-0.000015,-0.003381,0.003414,0.004699
2025-12-16 18:24:10.323,-0.001608,-0.005359,0.001357,-0.004865,-0.002140,0.005213
2025-12-16 18:24:10.324,-0.001375,-0.007510,0.000775,-0.006843,-0.001432,0.002418
2025-12-16 18:24:10.325,-0.002537,-0.006440,0.001058,-0.008175,-0.003126,0.007979
2025-12-16 18:24:10.327,-0.001315,-0.004956,0.001784,-0.004774,-0.003714,0.004719
2025-12-16 18:24:10.328,-0.002571,-0.003224,0.002738,-0.001408,-0.000913,0.008049
2025-12-16 18:24:10.330,-0.000769,-0.006370,0.002643,-0.002098,-0.002068,-0.001968
2025-12-16 18:24:10.331,0.000339,-0.006882,0.003551,-0.000362,-0.004477,0.000072
2025-12-16 18:24:10.332,0.000327,-0.008342,0.002044,-0.000172,-0.001641,-0.001850
2025-12-16 18:24:10.334,0.002159,-0.008296,0.003322,0.002520,-0.002445,-0.005991
2025-12-16 18:24:10.335,0.004179,-0.010820,0.003740,-0.000899,-0.007080,-0.008362
2025-12-16 18:24:10.336,0.002548,-0.011079,0.002890,-0.001205,-0.004044,-0.005857
2025-12-16 18:24:10.337,0.002206,-0.008103,0.004019,-0.002714,-0.009563,0.001234
2025-12-16 18:24:10.338,0.003433,-0.008640,0.005228,-0.000111,-0.008680,0.000400
2025-12-16 18:24:10.340,0.002021,-0.009622,0.002087,-0.004478,-0.003865,-0.000271
2025-12-16 18:24:10.341,0.003390,-0.010040,0.002889,-0.002177,-0.006331,-0.008576
2025-12-16 18:24:10.342,0.001296,-0.008533,0.002231,0.000228,-0.001825,-0.003428
2025-12-16 18:24:10.343,0.001955,-0.008094,0.002449,-0.002042,-0.003559,-0.002635
2025-12-16 18:24:10.344,0.002325,-0.010177,0.002558,-0.002401,-0.004983,-0.008470
2025-12-16 18:24:10.346,0.003280,-0.009886,0.002721,-0.002507,-0.005814,-0.011288
2025-12-16 18:24:10.347,0.002244,-0.009515,0.001971,-0.001405,-0.003582,-0.006985
2025-12-16 18:24:10.348,0.002715,-0.009191,0.002833,0.001688,-0.000472,-0.010298
2025-12-16 18:24:10.349,0.001690,-0.009835,0.000281,-0.000484,0.002654,-0.011769
2025-12-16 18:24:10.350,-0.000135,-0.009736,0.000097,-0.003366,0.001427,-0.006524
2025-12-16 18:24:10.351,0.001811,-0.010105,0.002181,0.001191,-0.001921,-0.008064
2025-12-16 18:24:10.352,0.002802,-0.010501,0.003351,-0.001397,-0.003230,-0.009714
2025-12-16 18:24:10.353,0.003353,-0.010579,0.003542,-0.003537,-0.006011,-0.008140
2025-12-16 18:24:10.354,0.002125,-0.010480,0.002693,-0.006622,-0.005989,-0.004505
2025-12-16 18:24:10.356,0.000678,-0.008685,0.003025,-0.001420,-0.004113,-0.003131
2025-12-16 18:24:10.357,0.001621,-0.008726,0.003449,-0.000159,-0.005503,-0.001526
2025-12-16 18:24:10.358,0.000959,-0.008148,0.003138,0.003057,-0.000321,-0.004408
2025-12-16 18:24:10.359,0.000460,-0.007320,0.002328,0.005675,0.001951,-0.005252
2025-12-16 18:24:10.360,-0.000739,-0.007887,0.000622,0.003573,0.004968,-0.007320
2025-12-16 18:24:10.361,-0.000410,-0.005650,0.001989,0.000615,0.000117,-0.001172
2025-12-16 18:24:10.362,-0.001764,-0.005626,0.000665,0.000783,0.000756,0.004103
2025-12-16 18:24:10.363,-0.000274,-0.007126,0.000886,0.000927,0.005349,-0.001339
2025-12-16 18:24:10.365,0.002756,-0.008252,0.003662,-0.000275,-0.002906,-0.002242
2025-12-16 18:24:10.366,0.002504,-0.006221,0.004134,-0.002790,-0.010070,0.006086
2025-12-16 18:24:10.367,0.001867,-0.006715,0.002739,-0.001750,-0.005585,0.005619
2025-12-16 18:24:10.368,0.003718,-0.009418,0.003696,-0.000533,-0.001491,-0.003699
2025-12-16 18:24:10.369,0.005088,-0.008505,0.007272,0.006417,-0.006714,-0.009010
2025-12-16 18:24:10.370,0.002279,-0.007320,0.004218,0.004564,-0.003278,-0.001162
2025-12-16 18:24:10.371,0.000378,-0.005891,0.003075,0.007252,0.002865,-0.001496
2025-12-16 18:24:10.372,-0.000122,-0.006796,0.001582,0.001698,0.002235,-0.000881
2025-12-16 18:24:10.374,0.001053,-0.006104,0.003092,0.002969,0.003321,-0.000734
2025-12-16 18:24:10.375,0.001474,-0.006518,0.003552,0.003071,-0.000859,0.001911
2025-12-16 18:24:10.376,0.001317,-0.006788,0.003181,0.000051,-0.001481,0.001858
2025-12-16 18:24:10.377,0.001735,-0.006183,0.003658,0.000597,-0.005438,0.006103
2025-12-16 18:24:10.378,0.002953,-0.007671,0.004791,0.001367,-0.006290,0.002225
2025-12-16 18:24:10.379,0.002307,-0.007631,0.004892,0.002675,-0.007023,0.003661
2025-12-16 18:24:10.380,0.002344,-0.007816,0.005025,0.000839,-0.007267,0.007877
2025-12-16 18:24:10.381,0.001405,-0.007806,0.004526,0.003692,-0.003472,0.002990
2025-12-16 18:24:10.382,0.002370,-0.007555,0.005002,0.000500,-0.003694,0.000530
2025-12-16 18:24:10.383,0.003402,-0.008238,0.004204,0.000690,-0.003973,-0.004676
2025-12-16 18:24:10.385,0.002402,-0.007999,0.002804,-0.003046,-0.002870,-0.002623
2025-12-16 18:24:10.386,0.004277,-0.008638,0.003519,-0.003611,-0.010078,-0.002125
2025-12-16 18:24:10.387,0.002941,-0.006858,0.003986,0.001187,-0.001004,-0.006448
2025-12-16 18:24:10.388,0.003728,-0.007300,0.004557,-0.002037,-0.005086,-0.004656
2025-12-16 18:24:10.389,0.003268,-0.008391,0.002738,-0.004909,-0.006047,-0.003000
2025-12-16 18:24:10.390,0.003631,-0.007764,0.004199,0.000070,-0.001510,-0.007428
2025-12-16 18:24:10.391,0.002298,-0.005330,0.003830,-0.001868,-0.004889,0.001215
2025-12-16 18:24:10.392,0.001568,-0.006082,0.003611,0.001095,-0.001361,-0.002753
2025-12-16 18:24:10.393,0.001399,-0.006625,0.004009,0.002109,-0.000547,-0.005811
2025-12-16 18:24:10.394,0.000562,-0.007512,0.002968,-0.001885,0.004586,-0.008023
2025-12-16 18:24:10.395,0.001936,-0.008202,0.003160,-0.001793,0.001154,-0.011330
2025-12-16 18:24:10.396,0.003337,-0.008951,0.003680,-0.003520,0.000636,-0.011851
2025-12-16 18:24:10.397,0.003421,-0.008586,0.003896,-0.001745,-0.000307,-0.014154
2025-12-16 18:24:10.399,0.000737,-0.006550,0.003127,-0.002178,0.000329,-0.008552
2025-12-16 18:24:10.400,0.002196,-0.007517,0.003991,-0.000112,-0.001878,-0.007238
2025-12-16 18:24:10.401,0.003746,-0.008877,0.004310,-0.002953,-0.008516,-0.006556
2025-12-16 18:24:10.402,0.000888,-0.008228,0.002425,-0.003073,0.003312,-0.011255
2025-12-16 18:24:10.403,0.001737,-0.008889,0.003326,-0.002140,0.001890,-0.010666
2025-12-16 18:24:10.404,0.000720,-0.009085,0.003273,-0.000823,0.006233,-0.010013
2025-12-16 18:24:10.405,0.000242,-0.008544,0.004303,0.000638,0.004080,-0.005369
2025-12-16 18:24:10.406,0.001464,-0.008793,0.003777,-0.002019,-0.000194,-0.003357
2025-12-16 18:24:10.407,0.000475,-0.009369,0.001978,-0.003230,0.002001,-0.001488
2025-12-16 18:24:10.408,0.000953,-0.010341,0.001917,-0.004255,0.000414,-0.007058
2025-12-16 18:24:10.409,-0.000277,-0.007803,0.002230,0.000417,0.001334,-0.004465
2025-12-16 18:24:10.410,-0.001802,-0.007510,0.001843,0.002449,0.003828,-0.005128
2025-12-16 18:24:10.411,-0.001866,-0.005390,0.002997,0.004328,0.001148,0.002410
2025-12-16 18:24:10.413,-0.001589,-0.005611,0.002850,0.006699,0.007887,-0.004008
2025-12-16 18:24:10.414,-0.000960,-0.002888,0.004653,0.008368,0.001713,0.005245
2025-12-16 18:24:10.415,-0.000702,-0.005862,0.003926,0.006019,0.000049,0.003646
2025-12-16 18:24:10.416,-0.001795,-0.007222,0.001336,0.001134,0.005716,0.001030
2025-12-16 18:24:10.417,-0.000040,-0.008709,0.001626,-0.003336,0.005071,-0.008087
2025-12-16 18:24:10.418,-0.001701,-0.006066,0.001287,-0.003539,0.001623,0.001592
2025-12-16 18:24:10.420,-0.001303,-0.005624,0.002071,-0.002970,0.001871,-0.002269
2025-12-16 18:24:10.421,-0.003128,-0.005584,0.000458,-0.001312,0.008205,0.000668
2025-12-16 18:24:10.422,-0.002448,-0.007310,0.000345,-0.004581,0.006998,-0.001470
2025-12-16 18:24:10.423,-0.002044,-0.007403,0.001094,-0.001956,0.005251,0.000788
2025-12-16 18:24:10.424,-0.002143,-0.007576,0.001604,-0.000984,0.002026,0.003321
2025-12-16 18:24:10.425,-0.001592,-0.008656,0.000945,0.001600,0.006687,-0.003532
2025-12-16 18:24:10.426,-0.003064,-0.008362,-0.001219,-0.001928,0.009546,-0.001160
2025-12-16 18:24:10.427,-0.001310,-0.008651,0.000747,0.004821,0.006353,-0.006633
2025-12-16 18:24:10.428,-0.001642,-0.008690,0.001237,0.003124,0.003820,-0.002591
2025-12-16 18:24:10.429,-0.002402,-0.007753,0.000902,0.001247,0.005036,-0.003656
2025-12-16 18:24:10.430,-0.003436,-0.004979,0.001684,0.003028,0.004921,0.003293
2025-12-16 18:24:10.431,-0.005020,-0.002779,0.002044,0.003515,0.005293,0.010751
2025-12-16 18:24:10.433,-0.003863,-0.001573,0.004291,0.005253,-0.002734,0.016160
2025-12-16 18:24:10.434,-0.001966,-0.002112,0.005558,0.007699,-0.004031,0.010465
2025-12-16 18:24:10.435,-0.001952,-0.003774,0.002726,0.004852,0.001444,0.003671
2025-12-16 18:24:10.436,-0.002660,-0.005353,0.001006,0.003588,0.005270,0.003218
2025-12-16 18:24:10.437,-0.003892,-0.003202,0.001289,0.006124,0.006938,0.004950
2025-12-16 18:24:10.438,-0.003915,-0.003803,0.002613,0.003240,0.001072,0.004892
2025-12-16 18:24:10.439,-0.004666,-0.005614,0.001412,0.001701,0.005583,0.004286
2025-12-16 18:24:10.440,-0.002520,-0.004100,0.003674,0.006753,0.001026,0.003624
2025-12-16 18:24:10.441,-0.000768,-0.003444,0.004459,0.005808,-0.001191,0.000605
2025-12-16 18:24:10.442,-0.001693,-0.006503,0.002079,0.001536,0.000330,-0.004404
2025-12-16 18:24:10.443,-0.002762,-0.004430,0.001577,0.005105,0.008612,-0.005022
2025-12-16 18:24:10.445,-0.002601,-0.006836,0.000964,-0.000037,0.006641,-0.005730
2025-12-16 18:24:10.446,-0.002988,-0.008937,-0.001788,-0.004401,0.010937,-0.006865
2025-12-16 18:24:10.447,-0.004376,-0.004824,0.000429,-0.001621,0.005064,0.006872
2025-12-16 18:24:10.448,-0.002404,-0.005019,0.001281,0.001974,0.003001,0.002683
2025-12-16 18:24:10.449,-0.002854,-0.003725,0.001977,0.002168,0.001339,0.003278
2025-12-16 18:24:10.450,-0.001717,-0.005777,0.001618,0.000303,0.003560,-0.004284
2025-12-16 18:24:10.451,-0.003165,-0.004718,0.001716,0.001698,0.002180,0.000384
2025-12-16 18:24:10.452,-0.002059,-0.005679,0.002254,0.002335,0.001025,0.001430
2025-12-16 18:24:10.453,-0.000006,-0.006143,0.003074,0.001150,-0.000952,-0.003823
2025-12-16 18:24:10.454,-0.001175,-0.002014,0.005005,0.003319,-0.003529,0.006707
2025-12-16 18:24:10.455,-0.001730,-0.002562,0.004267,0.000865,-0.005078,0.008485
2025-12-16 18:24:10.456,-0.002031,-0.005780,0.001014,-0.004001,-0.000649,0.005423
2025-12-16 18:24:10.457,-0.002176,-0.005609,0.001059,-0.004802,-0.001737,0.007276
2025-12-16 18:24:10.459,-0.002916,-0.004956,0.001162,-0.001015,0.002937,0.004323
2025-12-16 18:24:10.460,-0.003047,-0.004900,0.000332,0.001233,0.005679,0.001742
2025-12-16 18:24:10.461,-0.003677,-0.003832,0.000290,-0.001714,0.007139,0.004556
2025-12-16 18:24:10.462,-0.004206,-0.005391,-0.002048,-0.003256,0.009054,0.001032
2025-12-16 18:24:10.463,-0.003753,-0.001920,-0.000407,0.002698,0.008048,0.003923
2025-12-16 18:24:10.464,-0.002577,-0.004574,0.000435,0.003918,0.009048,-0.004278
2025-12-16 18:24:10.465,-0.002685,-0.004168,-0.001098,0.000632,0.007707,0.001050
2025-12-16 18:24:10.466,-0.000529,-0.003713,0.001527,0.001288,0.001518,-0.000680
2025-12-16 18:24:10.467,-0.001813,-0.004267,0.000017,-0.002961,0.000761,0.003958
2025-12-16 18:24:10.468,-0.002538,-0.002509,0.001546,0.002264,0.001918,0.010793
2025-12-16 18:24:10.469,-0.002975,-0.003444,0.000156,-0.000156,0.004210,0.006048
2025-12-16 18:24:10.470,-0.004157,-0.002134,0.000578,0.001640,0.002820,0.011882
2025-12-16 18:24:10.471,-0.003221,-0.001776,0.000559,0.004257,0.004230,0.008315
2025-12-16 18:24:10.473,-0.001123,-0.003489,0.002226,0.007275,0.001592,0.002406
2025-12-16 18:24:10.474,-0.000307,-0.006089,0.000495,0.001861,0.003945,-0.001180
2025-12-16 18:24:10.475,-0.000055,-0.003348,0.002530,0.003825,-0.000807,0.006759
2025-12-16 18:24:10.476,-0.001535,-0.004695,0.001382,-0.000496,-0.001399,0.009239
2025-12-16 18:24:10.477,-0.001151,-0.003979,0.001877,-0.002538,-0.003785,0.010324
2025-12-16 18:24:10.478,-0.000351,-0.005901,0.001977,0.004036,0.003005,-0.002562
2025-12-16 18:24:10.479,-0.000254,-0.006661,0.001518,0.000967,0.001482,-0.005178
2025-12-16 18:24:10.480,-0.000238,-0.005781,0.002417,0.002431,-0.000714,-0.000005
2025-12-16 18:24:10.481,-0.000583,-0.005542,0.002791,-0.000739,-0.004823,0.004123
2025-12-16 18:24:10.482,-0.002860,-0.003945,0.001200,0.002030,0.008264,0.001285
2025-12-16 18:24:10.484,-0.000472,-0.004298,0.002008,0.002241,0.003902,-0.002861
2025-12-16 18:24:10.485,-0.000275,-0.005260,0.003248,0.002347,0.001575,-0.000649
2025-12-16 18:24:10.486,-0.000942,-0.005809,0.000880,-0.000710,0.001828,0.002208
2025-12-16 18:24:10.487,0.000925,-0.006795,0.001269,-0.000756,-0.001296,-0.003580
2025-12-16 18:24:10.488,0.001983,-0.005145,0.003142,0.003086,-0.002137,-0.003656
2025-12-16 18:24:10.489,-0.000092,-0.005724,0.000858,-0.003884,-0.000589,0.001742
2025-12-16 18:24:10.490,0.000434,-0.004093,0.002618,0.001054,-0.003459,0.002217
2025-12-16 18:24:10.491,0.000458,-0.004726,0.002213,-0.001121,-0.004371,0.003999
2025-12-16 18:24:10.493,0.000301,-0.005237,0.001799,-0.003836,-0.004069,0.004064
2025-12-16 18:24:10.494,0.000648,-0.006019,0.001865,-0.004463,-0.003493,0.003526
2025-12-16 18:24:10.495,0.000053,-0.003809,0.003479,0.000198,-0.005192,0.008626
2025-12-16 18:24:10.496,0.000454,-0.003262,0.002006,-0.000919,-0.005457,0.007074
2025-12-16 18:24:10.497,-0.000358,-0.003510,0.001624,0.000673,-0.002600,0.008606
2025-12-16 18:24:10.498,0.000900,-0.002429,0.002906,0.001242,-0.003541,0.004235
2025-12-16 18:24:10.499,-0.000256,-0.003851,0.001128,0.000306,-0.001605,0.005394
2025-12-16 18:24:10.500,0.000062,-0.003057,0.002571,0.002809,-0.003253,0.008549
2025-12-16 18:24:10.501,-0.001620,-0.004026,0.002489,0.002769,-0.000301,0.009222
2025-12-16 18:24:10.503,0.000401,-0.006014,0.001463,-0.001356,-0.000431,0.004512
2025-12-16 18:24:10.504,-0.000103,-0.005792,0.001943,0.001413,-0.000964,0.002758
2025-12-16 18:24:10.505,-0.000180,-0.006065,0.002654,0.004105,0.000227,-0.000594
2025-12-16 18:24:10.506,0.000659,-0.005483,0.004145,0.005280,-0.004549,0.003484
2025-12-16 18:24:10.507,0.002365,-0.005317,0.005135,0.002597,-0.003674,-0.002484
2025-12-16 18:24:10.508,0.002082,-0.006191,0.004664,-0.001139,-0.004645,-0.001699
2025-12-16 18:24:10.509,0.000956,-0.005617,0.004662,0.000397,-0.006566,0.003941
2025-12-16 18:24:10.510,0.001689,-0.004264,0.005789,0.004090,-0.006917,0.002064
2025-12-16 18:24:10.511,0.003056,-0.004171,0.006178,0.003532,-0.008243,-0.002041
2025-12-16 18:24:10.513,0.002606,-0.002737,0.007111,0.007038,-0.008706,0.000780
2025-12-16 18:24:10.514,0.001096,-0.002395,0.005033,0.006189,-0.005791,0.006368
2025-12-16 18:24:10.515,0.000332,-0.002875,0.002969,0.002256,-0.000636,0.005220
2025-12-16 18:24:10.516,0.003069,-0.005078,0.004393,0.001973,-0.004096,-0.003444
2025-12-16 18:24:10.519,0.001436,-0.006713,0.002507,-0.005736,-0.006687,0.001483
2025-12-16 18:24:10.521,0.002642,-0.004291,0.005154,0.001042,-0.008582,-0.000772
2025-12-16 18:24:10.522,0.002855,-0.002407,0.005995,0.002307,-0.009605,-0.001233
2025-12-16 18:24:10.523,0.001191,-0.003627,0.003507,0.002329,-0.004421,0.002388
2025-12-16 18:24:10.524,0.003320,-0.004986,0.006236,0.001273,-0.009255,0.001987
2025-12-16 18:24:10.526,0.003523,-0.007074,0.004524,-0.000242,-0.004822,-0.005638
2025-12-16 18:24:10.527,0.003599,-0.006658,0.003805,-0.001586,-0.005230,-0.003911
2025-12-16 18:24:10.528,0.003225,-0.005927,0.003181,-0.001624,-0.006945,-0.002811
2025-12-16 18:24:10.529,0.002532,-0.004877,0.002609,-0.001318,-0.005380,-0.003480
2025-12-16 18:24:10.530,0.001860,-0.004671,0.001810,-0.003523,-0.005066,0.000454
2025-12-16 18:24:10.531,0.001330,-0.003535,0.001634,-0.003070,0.001519,0.002509
2025-12-16 18:24:10.532,-0.000247,-0.003686,0.000774,-0.002364,0.003568,0.005912
2025-12-16 18:24:10.533,0.002179,-0.004868,0.002963,0.002116,-0.002052,0.001514
2025-12-16 18:24:10.535,0.001454,-0.004775,0.001554,-0.001071,0.001255,0.001454
2025-12-16 18:24:10.536,0.002574,-0.006211,0.002369,0.002463,0.004115,-0.006571
2025-12-16 18:24:10.537,0.003618,-0.006349,0.003800,0.001577,-0.001792,-0.007940
2025-12-16 18:24:10.538,0.002478,-0.005104,0.001948,0.000891,-0.001604,-0.005110
2025-12-16 18:24:10.539,0.001694,-0.006703,0.000306,-0.005040,0.000214,-0.002914
2025-12-16 18:24:10.540,0.001309,-0.004773,0.002357,-0.001636,0.001220,0.000296
2025-12-16 18:24:10.542,0.002043,-0.003655,0.003834,0.002561,0.000366,-0.001065
2025-12-16 18:24:10.543,0.003237,-0.006216,0.002711,0.000485,0.000861,-0.008668
2025-12-16 18:24:10.544,0.001672,-0.005045,0.001566,0.000761,0.004968,-0.001821
2025-12-16 18:24:10.545,0.000974,-0.003757,0.002619,0.002643,0.000630,0.005111
2025-12-16 18:24:10.546,0.002635,-0.006019,0.003170,0.001034,-0.002995,-0.002124
2025-12-16 18:24:10.547,0.002437,-0.004901,0.003142,0.003488,-0.000705,-0.003188
2025-12-16 18:24:10.549,0.001691,-0.005023,0.001661,0.002215,0.001174,-0.004614
2025-12-16 18:24:10.550,0.002642,-0.005094,0.003327,0.000160,-0.004377,-0.002117
2025-12-16 18:24:10.551,0.002926,-0.004816,0.003153,0.003374,-0.003663,-0.005018
2025-12-16 18:24:10.552,0.003583,-0.005675,0.003404,-0.000419,-0.006981,-0.002581
2025-12-16 18:24:10.553,0.004387,-0.006801,0.003974,0.003228,-0.004910,-0.007767
2025-12-16 18:24:10.555,0.003091,-0.006497,0.002561,0.001529,-0.003515,-0.007497
2025-12-16 18:24:10.556,0.001389,-0.005736,0.001318,0.000708,-0.001055,-0.002343
2025-12-16 18:24:10.557,0.001828,-0.005253,0.001576,0.001422,0.000260,-0.006071
2025-12-16 18:24:10.562,0.001222,-0.006577,0.001413,-0.001647,-0.001715,-0.000220
2025-12-16 18:24:10.567,0.000860,-0.007478,-0.000345,-0.005017,0.000340,0.004304
2025-12-16 18:24:10.569,0.000774,-0.007209,0.000293,-0.003367,0.000121,0.000068
2025-12-16 18:24:10.570,0.001152,-0.004135,0.001797,-0.001419,-0.003430,0.000258
2025-12-16 18:24:10.571,-0.000291,-0.002114,0.001061,0.002363,0.001104,0.002300
2025-12-16 18:24:10.572,-0.000251,-0.001660,0.000956,0.001515,0.000990,0.001214
2025-12-16 18:24:10.573,0.001996,-0.003638,0.002161,0.001500,-0.004250,-0.004046
2025-12-16 18:24:10.574,0.001785,-0.002407,0.002578,0.001000,-0.005624,-0.002153
2025-12-16 18:24:10.579,0.000224,-0.003127,0.001012,0.000033,-0.003049,0.008215
2025-12-16 18:24:10.581,-0.000337,-0.003403,-0.000069,0.000970,0.005115,0.003145
2025-12-16 18:24:10.582,0.001577,-0.006253,-0.000569,-0.000267,0.002992,-0.004178
2025-12-16 18:24:10.584,0.002862,-0.007551,0.000416,0.002783,0.000858,-0.007823
2025-12-16 18:24:10.585,0.003495,-0.007762,0.000673,0.001554,0.000495,-0.010369
2025-12-16 18:24:10.586,0.000737,-0.005526,-0.000334,0.002384,0.004949,-0.001917
2025-12-16 18:24:10.587,0.001634,-0.005963,-0.000001,-0.003383,-0.002864,0.002254
2025-12-16 18:24:10.589,0.001860,-0.006412,-0.000708,-0.003239,-0.000798,-0.002239
2025-12-16 18:24:10.590,0.002328,-0.005807,0.000241,0.001075,0.001156,-0.004801
2025-12-16 18:24:10.591,0.001699,-0.005558,-0.000227,0.000513,0.003528,-0.006923
2025-12-16 18:24:10.593,0.002274,-0.005919,0.000575,-0.002936,-0.003733,-0.001966
2025-12-16 18:24:10.594,0.000806,-0.006402,-0.001011,-0.004842,0.001989,-0.004175
2025-12-16 18:24:10.595,0.000376,-0.005076,-0.000479,0.000321,0.002984,-0.003693
2025-12-16 18:24:10.597,0.001689,-0.004508,0.000485,0.000402,0.004524,-0.007852
2025-12-16 18:24:10.598,0.000438,-0.004371,-0.000546,-0.004825,0.001320,0.001567
2025-12-16 18:24:10.599,-0.000515,-0.003416,0.000209,0.000033,0.004007,0.001130
2025-12-16 18:24:10.601,0.000285,-0.005838,-0.001020,-0.000769,0.005280,-0.005794
2025-12-16 18:24:10.603,-0.001363,-0.003661,0.000073,0.000072,0.003561,0.003149
2025-12-16 18:24:10.607,-0.002289,-0.003702,0.000484,-0.000232,0.001041,0.007273
2025-12-16 18:24:10.608,-0.000997,-0.003789,0.000496,-0.000153,0.001908,0.002748
2025-12-16 18:24:10.609,-0.001210,-0.002570,0.000238,-0.002263,-0.000021,0.007640
2025-12-16 18:24:10.611,0.000882,-0.004826,0.000274,-0.001207,-0.001779,-0.002217
