timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:57:31.573,0.001786,0.001589,0.005828,0.002519,-0.001219,-0.004790
2025-12-16 17:57:31.574,0.001185,0.001704,0.004677,0.002376,-0.001820,-0.002172
2025-12-16 17:57:31.575,-0.000321,0.002874,0.002673,0.001835,0.005146,-0.001395
2025-12-16 17:57:31.576,-0.000692,0.002119,0.002350,0.000807,0.007960,-0.004165
2025-12-16 17:57:31.577,-0.000030,0.002777,0.002534,0.001513,0.005173,-0.002219
2025-12-16 17:57:31.579,0.000589,0.001772,0.003547,0.001502,-0.000701,-0.001042
2025-12-16 17:57:31.580,0.000303,0.002739,0.003922,0.002134,0.000398,-0.000086
2025-12-16 17:57:31.581,-0.000729,0.004528,0.003570,0.001793,-0.000029,0.004277
2025-12-16 17:57:31.582,-0.000512,0.005045,0.003586,0.002851,-0.000482,0.004947
2025-12-16 17:57:31.583,-0.001037,0.005791,0.003601,0.002599,0.001461,0.005252
2025-12-16 17:57:31.585,-0.000437,0.003453,0.003523,0.001825,0.000790,0.001441
2025-12-16 17:57:31.586,-0.000549,0.004356,0.004415,0.003368,-0.003862,0.006091
2025-12-16 17:57:31.587,-0.003624,0.006304,0.003707,0.002746,-0.001569,0.011838
2025-12-16 17:57:31.588,-0.001150,0.003858,0.004525,0.002795,-0.001491,0.003498
2025-12-16 17:57:31.589,-0.000607,0.004530,0.004898,0.002210,-0.005364,0.006334
2025-12-16 17:57:31.590,-0.001635,0.005519,0.004645,0.002674,-0.005569,0.009690
2025-12-16 17:57:31.592,-0.001063,0.005194,0.004179,0.002420,-0.006230,0.009733
2025-12-16 17:57:31.593,-0.000613,0.004126,0.004284,0.002814,-0.007984,0.008236
2025-12-16 17:57:31.594,-0.002000,0.007454,0.005083,0.003851,-0.004783,0.012163
2025-12-16 17:57:31.595,-0.000843,0.005877,0.004502,0.003067,-0.001277,0.006415
2025-12-16 17:57:31.596,-0.001505,0.004759,0.003007,0.002495,0.000731,0.005688
2025-12-16 17:57:31.597,-0.000080,0.004829,0.004384,0.002824,-0.005686,0.006920
2025-12-16 17:57:31.599,0.000735,0.003254,0.004730,0.002442,-0.004135,0.002047
2025-12-16 17:57:31.600,-0.000904,0.003080,0.003938,0.002069,-0.001836,0.002824
2025-12-16 17:57:31.601,-0.001633,0.001929,0.002023,0.001168,0.001988,0.001191
2025-12-16 17:57:31.602,-0.000267,0.001260,0.003073,0.000928,0.001276,-0.001929
2025-12-16 17:57:31.603,-0.000308,0.001993,0.002837,0.001739,-0.000500,0.000723
2025-12-16 17:57:31.604,-0.001454,0.001434,0.002218,0.000514,0.002242,0.000327
2025-12-16 17:57:31.606,0.000227,0.001709,0.004489,0.002553,-0.002750,-0.000196
2025-12-16 17:57:31.607,-0.001750,0.004004,0.004436,0.003391,-0.001511,0.004703
2025-12-16 17:57:31.608,-0.000614,0.004164,0.004493,0.002942,-0.001461,0.003986
2025-12-16 17:57:31.609,-0.001814,0.003621,0.003780,0.002528,-0.002770,0.006100
2025-12-16 17:57:31.610,-0.001363,0.003771,0.003198,0.002783,-0.001704,0.005514
2025-12-16 17:57:31.611,-0.001794,0.005182,0.004181,0.002446,-0.005392,0.010233
2025-12-16 17:57:31.613,-0.002471,0.005263,0.004346,0.002072,-0.003925,0.010086
2025-12-16 17:57:31.614,-0.000928,0.004895,0.005152,0.002543,-0.009377,0.009997
2025-12-16 17:57:31.615,-0.002291,0.007134,0.004552,0.003394,-0.003136,0.011704
2025-12-16 17:57:31.616,-0.001891,0.005846,0.004632,0.002337,-0.005399,0.010488
2025-12-16 17:57:31.617,-0.001601,0.002609,0.003940,0.002383,0.001589,0.000978
2025-12-16 17:57:31.618,-0.001687,0.003684,0.004868,0.002279,-0.001881,0.004139
2025-12-16 17:57:31.620,-0.001380,0.002323,0.003790,0.000888,-0.001947,0.003018
2025-12-16 17:57:31.621,-0.000989,0.002337,0.002343,0.000180,-0.003729,0.004890
2025-12-16 17:57:31.622,-0.002769,0.003013,0.000730,-0.000292,0.000782,0.006827
2025-12-16 17:57:31.623,-0.003863,0.004332,0.000433,0.000221,0.002317,0.009368
2025-12-16 17:57:31.624,-0.002728,0.004407,0.001591,-0.002450,-0.001677,0.007593
2025-12-16 17:57:31.625,-0.002746,0.005826,0.002921,-0.000344,-0.003981,0.010402
2025-12-16 17:57:31.626,-0.002164,0.005798,0.003744,0.000554,-0.008853,0.013363
2025-12-16 17:57:31.628,-0.001607,0.005845,0.004447,0.002106,-0.008985,0.011978
2025-12-16 17:57:31.629,-0.001367,0.004807,0.005053,0.001104,-0.008422,0.009150
2025-12-16 17:57:31.630,-0.001505,0.005153,0.004757,0.001808,-0.006806,0.009731
2025-12-16 17:57:31.631,-0.000451,0.005294,0.004627,0.002321,-0.009691,0.010477
2025-12-16 17:57:31.632,-0.001461,0.006453,0.005138,0.002467,-0.009798,0.013526
2025-12-16 17:57:31.633,-0.002176,0.004512,0.004179,0.001390,-0.008576,0.012077
2025-12-16 17:57:31.634,-0.002264,0.003792,0.002798,0.001080,-0.004004,0.008190
2025-12-16 17:57:31.636,-0.004451,0.004279,0.001808,0.000278,-0.000406,0.011008
2025-12-16 17:57:31.637,-0.003765,0.003835,0.001498,0.000265,-0.000173,0.009048
2025-12-16 17:57:31.638,-0.001530,0.003852,0.003020,0.001594,-0.006744,0.009351
2025-12-16 17:57:31.639,-0.001721,0.003371,0.002379,0.001598,-0.004351,0.008334
2025-12-16 17:57:31.640,-0.002033,0.005774,0.003841,0.003093,-0.006498,0.012094
2025-12-16 17:57:31.641,-0.004165,0.005387,0.001514,0.002577,0.001520,0.010590
2025-12-16 17:57:31.642,-0.003301,0.005720,0.002669,0.002012,-0.002495,0.011924
2025-12-16 17:57:31.643,-0.004581,0.004598,0.001140,0.001215,0.000948,0.011234
2025-12-16 17:57:31.645,-0.004122,0.004664,0.000064,0.000685,0.000531,0.011552
2025-12-16 17:57:31.647,-0.003560,0.004398,-0.000488,0.000702,0.001528,0.010527
2025-12-16 17:57:31.648,-0.004111,0.002292,-0.001302,-0.001111,0.005699,0.005987
2025-12-16 17:57:31.649,-0.005279,0.002689,-0.001762,-0.001010,0.006186,0.007975
2025-12-16 17:57:31.650,-0.003313,0.002333,-0.000682,0.001197,0.002072,0.006632
2025-12-16 17:57:31.651,-0.003486,0.003735,-0.000409,0.001652,0.003952,0.007517
2025-12-16 17:57:31.653,-0.004273,0.001947,-0.001570,-0.000621,0.006156,0.004566
2025-12-16 17:57:31.654,-0.003200,0.003944,-0.000449,-0.000617,0.002102,0.008863
2025-12-16 17:57:31.655,-0.004146,0.003824,-0.000941,-0.001335,0.003338,0.009706
2025-12-16 17:57:31.656,-0.004870,0.002568,-0.001670,-0.001559,0.005388,0.008113
2025-12-16 17:57:31.657,-0.003308,0.003046,-0.000633,-0.000098,0.001469,0.008770
2025-12-16 17:57:31.658,-0.004267,0.002982,-0.001367,-0.000612,0.004748,0.008073
2025-12-16 17:57:31.659,-0.002898,0.001672,-0.000369,0.000260,0.001598,0.005453
2025-12-16 17:57:31.661,-0.003950,0.001946,-0.001031,-0.000644,0.005844,0.004813
2025-12-16 17:57:31.662,-0.004581,0.001209,-0.001719,-0.001395,0.005615,0.005347
2025-12-16 17:57:31.663,-0.005567,0.001674,-0.002297,-0.000574,0.006553,0.006862
2025-12-16 17:57:31.664,-0.004325,0.003024,-0.000453,0.000242,0.003143,0.008249
2025-12-16 17:57:31.665,-0.003555,0.001566,-0.000967,-0.003185,0.001638,0.005376
2025-12-16 17:57:31.666,-0.002380,0.000852,-0.000792,-0.000751,0.004113,-0.002172
2025-12-16 17:57:31.667,-0.003013,0.002791,-0.000619,-0.000401,0.003211,0.003523
2025-12-16 17:57:31.668,-0.005063,0.003335,-0.001139,-0.000487,0.003737,0.007280
2025-12-16 17:57:31.670,-0.004741,0.003481,-0.001768,-0.000893,0.005247,0.007838
2025-12-16 17:57:31.671,-0.003464,0.004876,0.000429,0.001271,0.002062,0.009128
2025-12-16 17:57:31.672,-0.003666,0.001753,-0.001664,-0.004081,0.003555,0.004237
2025-12-16 17:57:31.673,-0.003849,0.002105,-0.002487,-0.006826,0.002468,0.005605
2025-12-16 17:57:31.674,-0.003631,-0.000394,-0.002988,-0.010567,0.001660,0.001034
2025-12-16 17:57:31.676,-0.002548,-0.000998,-0.003008,-0.011254,0.001046,-0.001105
2025-12-16 17:57:31.677,-0.002907,0.000072,-0.003185,-0.008703,0.004946,-0.000250
2025-12-16 17:57:31.678,-0.003046,-0.000640,-0.004632,-0.012476,0.006319,-0.005816
2025-12-16 17:57:31.679,-0.002459,-0.001821,-0.004508,-0.013940,0.004738,-0.007051
2025-12-16 17:57:31.680,-0.002553,-0.000753,-0.004406,-0.014392,0.003351,-0.003481
2025-12-16 17:57:31.681,-0.001830,-0.001464,-0.003126,-0.011307,0.000121,-0.002478
2025-12-16 17:57:31.682,-0.002463,0.002624,-0.001661,-0.006647,-0.001087,0.005226
2025-12-16 17:57:31.684,-0.005043,0.002313,-0.003905,-0.005261,0.001732,0.009918
2025-12-16 17:57:31.685,-0.003781,0.000358,-0.003456,-0.005099,0.002935,-0.000104
2025-12-16 17:57:31.686,-0.005817,0.002319,-0.003993,-0.003288,0.006546,0.005083
2025-12-16 17:57:31.687,-0.005535,0.001697,-0.003478,-0.002738,0.007387,0.003580
2025-12-16 17:57:31.689,-0.005672,0.000622,-0.004090,-0.003129,0.008418,0.003538
2025-12-16 17:57:31.690,-0.004680,0.000714,-0.003162,-0.001952,0.008562,0.001896
2025-12-16 17:57:31.691,-0.005346,0.000433,-0.003840,-0.000892,0.010464,-0.000414
2025-12-16 17:57:31.692,-0.003560,0.000865,-0.002588,-0.001107,0.005704,0.001926
2025-12-16 17:57:31.693,-0.003053,0.001016,-0.002226,-0.001214,0.004226,0.002878
2025-12-16 17:57:31.694,-0.004139,-0.000012,-0.003500,-0.000401,0.010547,-0.002919
2025-12-16 17:57:31.696,-0.002836,0.000163,-0.001830,0.000890,0.006489,-0.002138
2025-12-16 17:57:31.697,-0.002851,-0.000831,-0.002775,0.000944,0.008304,-0.005809
2025-12-16 17:57:31.698,-0.001935,-0.000841,-0.001592,0.001143,0.003362,-0.004207
2025-12-16 17:57:31.699,-0.001048,-0.000086,-0.001241,0.003160,0.004579,-0.007345
2025-12-16 17:57:31.701,-0.002470,0.000584,-0.001640,0.001960,0.005617,-0.002648
2025-12-16 17:57:31.702,-0.004892,0.001501,-0.002561,0.001034,0.009425,0.002167
2025-12-16 17:57:31.703,-0.004684,-0.000021,-0.003511,0.001521,0.010560,-0.003977
2025-12-16 17:57:31.704,-0.004871,0.000294,-0.003333,0.000208,0.011608,-0.002438
2025-12-16 17:57:31.705,-0.001842,-0.000191,-0.001163,0.002627,0.006764,-0.007767
2025-12-16 17:57:31.707,-0.002288,0.000430,-0.001614,0.001941,0.004486,-0.002297
2025-12-16 17:57:31.708,-0.003288,0.000933,-0.001824,-0.000059,0.001544,0.003145
2025-12-16 17:57:31.709,-0.002819,-0.000006,-0.002047,0.002174,0.003909,-0.002811
2025-12-16 17:57:31.710,-0.002776,0.000370,-0.001471,0.002865,0.006260,-0.005537
2025-12-16 17:57:31.711,-0.001968,-0.000353,-0.001703,0.001889,0.006145,-0.005886
2025-12-16 17:57:31.712,-0.002707,-0.001101,-0.002066,0.000322,0.004817,-0.003252
2025-12-16 17:57:31.714,-0.003233,-0.000747,-0.002109,-0.000489,0.006078,-0.002109
2025-12-16 17:57:31.715,-0.003654,-0.001676,-0.002652,0.001175,0.008769,-0.006814
2025-12-16 17:57:31.716,-0.003450,0.000063,-0.001615,0.000878,0.008348,-0.003958
2025-12-16 17:57:31.717,-0.001626,-0.001037,-0.001387,0.001736,0.006782,-0.009289
2025-12-16 17:57:31.718,-0.003470,0.000735,-0.002083,0.001262,0.008804,-0.003249
2025-12-16 17:57:31.720,-0.002207,0.000819,-0.000923,0.002146,0.004687,-0.001983
2025-12-16 17:57:31.721,-0.002106,0.000277,-0.000871,0.001388,0.003717,-0.001127
2025-12-16 17:57:31.722,-0.003507,-0.000661,-0.002428,-0.000881,0.004261,0.000697
2025-12-16 17:57:31.723,-0.004082,-0.000087,-0.002305,-0.000511,0.005576,0.001922
2025-12-16 17:57:31.724,-0.002477,-0.000950,-0.001471,-0.001187,0.002036,0.000356
2025-12-16 17:57:31.725,-0.004430,-0.000104,-0.002722,-0.001669,0.006565,0.002349
2025-12-16 17:57:31.726,-0.004436,-0.000913,-0.002541,-0.001702,0.006448,0.001452
2025-12-16 17:57:31.727,-0.002718,-0.001386,-0.001787,-0.001131,0.000979,0.001976
2025-12-16 17:57:31.728,-0.003485,-0.000999,-0.002184,0.000035,0.006001,-0.003049
2025-12-16 17:57:31.729,-0.003622,-0.001251,-0.002206,-0.000080,0.002730,-0.000401
2025-12-16 17:57:31.730,-0.004260,-0.001576,-0.003300,-0.001446,0.006261,-0.000530
2025-12-16 17:57:31.732,-0.003475,-0.001277,-0.002290,-0.001400,0.004416,-0.000393
2025-12-16 17:57:31.733,-0.002927,-0.000661,-0.001874,-0.001201,0.003393,0.000448
2025-12-16 17:57:31.734,-0.002740,-0.000356,-0.001698,-0.001367,0.004715,0.000479
2025-12-16 17:57:31.736,-0.003860,-0.000937,-0.002375,-0.001749,0.006473,0.000749
2025-12-16 17:57:31.737,-0.002917,-0.001233,-0.002273,-0.002036,0.006205,-0.001024
2025-12-16 17:57:31.738,-0.002182,-0.001024,-0.001281,-0.000937,0.002740,0.000068
2025-12-16 17:57:31.739,-0.002486,-0.000413,0.000779,-0.000235,-0.003971,0.003628
2025-12-16 17:57:31.740,-0.001059,-0.001714,-0.000569,-0.004832,-0.002103,-0.001215
2025-12-16 17:57:31.742,-0.001700,-0.001113,-0.000884,-0.003382,0.000789,-0.001364
2025-12-16 17:57:31.743,-0.002254,-0.001557,-0.002243,-0.005261,0.003380,-0.002382
2025-12-16 17:57:31.744,-0.001024,-0.000549,-0.001001,-0.002448,-0.000286,-0.003446
2025-12-16 17:57:31.745,-0.000052,-0.001851,-0.000833,-0.002571,-0.000349,-0.005443
2025-12-16 17:57:31.746,0.000418,-0.002583,-0.001163,-0.005244,0.000543,-0.007996
2025-12-16 17:57:31.748,-0.000262,-0.000932,-0.001043,-0.003428,0.001000,-0.004066
2025-12-16 17:57:31.749,0.001027,-0.002601,-0.000452,-0.002647,-0.001157,-0.005882
2025-12-16 17:57:31.750,0.000348,-0.001948,-0.000740,-0.001603,-0.000635,-0.003778
2025-12-16 17:57:31.751,0.000385,-0.001589,-0.000855,-0.000961,-0.000038,-0.002645
2025-12-16 17:57:31.753,-0.001267,-0.001775,-0.001884,-0.002386,0.004695,-0.003870
2025-12-16 17:57:31.754,-0.001309,-0.000901,-0.001493,-0.000798,0.001573,0.000312
2025-12-16 17:57:31.755,-0.000979,-0.001678,-0.001625,-0.001538,-0.000474,-0.000037
2025-12-16 17:57:31.756,-0.000334,-0.000408,-0.000840,-0.000635,-0.003700,0.003255
2025-12-16 17:57:31.757,-0.000468,-0.000406,-0.000505,-0.000654,-0.002501,0.002597
2025-12-16 17:57:31.758,0.000171,-0.000469,-0.000132,-0.000158,-0.004760,0.002367
2025-12-16 17:57:31.760,0.000320,-0.000687,-0.000559,-0.000644,-0.006940,0.003782
2025-12-16 17:57:31.761,-0.000431,-0.000138,-0.000550,-0.000657,-0.011012,0.008661
2025-12-16 17:57:31.762,-0.000426,-0.000166,-0.000269,-0.000332,-0.013352,0.009913
2025-12-16 17:57:31.764,-0.000161,-0.000220,-0.001188,-0.003556,-0.009914,0.006001
2025-12-16 17:57:31.766,0.000896,-0.000945,-0.000519,-0.002999,-0.008330,0.002599
2025-12-16 17:57:31.767,0.000123,-0.000875,-0.000677,-0.001635,-0.003387,0.000390
2025-12-16 17:57:31.768,-0.000299,-0.000110,-0.000348,-0.001365,-0.004068,0.002423
2025-12-16 17:57:31.769,0.000359,0.000540,0.000678,-0.000700,-0.006001,0.003356
2025-12-16 17:57:31.771,0.000034,0.000343,0.000155,-0.000765,-0.002216,0.002071
2025-12-16 17:57:31.772,-0.000415,-0.000231,-0.000572,-0.000987,0.000016,0.000182
2025-12-16 17:57:31.773,-0.000283,0.000442,-0.000008,-0.000194,-0.000737,0.001206
2025-12-16 17:57:31.774,0.000768,-0.001183,0.000035,-0.001205,-0.003546,0.000135
2025-12-16 17:57:31.775,0.000393,-0.001404,-0.000174,-0.001523,-0.001682,-0.001769
2025-12-16 17:57:31.777,0.001308,-0.001571,0.000611,-0.000391,-0.001937,-0.003109
2025-12-16 17:57:31.778,0.000846,-0.000327,0.000472,0.000097,-0.000643,-0.001520
2025-12-16 17:57:31.779,0.004019,0.000844,0.003418,0.002147,-0.008727,-0.000661
2025-12-16 17:57:31.780,0.001913,0.001047,0.002260,0.001962,-0.004984,0.000666
2025-12-16 17:57:31.781,0.000961,0.000561,0.000825,0.000873,-0.004359,0.001914
2025-12-16 17:57:31.783,0.001718,-0.000127,0.001364,0.000408,-0.003156,-0.001974
2025-12-16 17:57:31.784,0.000917,0.000204,0.000684,0.000358,-0.002185,0.000097
2025-12-16 17:57:31.785,0.001012,0.000398,0.001258,0.000492,-0.002585,0.000256
2025-12-16 17:57:31.786,0.000664,-0.000094,0.000667,0.000057,-0.003432,0.000604
2025-12-16 17:57:31.787,-0.000227,0.000072,0.000089,-0.000103,-0.001466,0.001168
2025-12-16 17:57:31.789,0.001036,0.000434,0.000964,0.001261,-0.002530,-0.000116
2025-12-16 17:57:31.790,0.000593,0.000150,0.000487,0.000145,-0.000317,-0.000688
2025-12-16 17:57:31.791,0.000208,0.000370,0.000074,0.000408,0.000208,-0.000279
2025-12-16 17:57:31.792,0.000054,0.000903,0.000258,0.000586,-0.000917,0.001861
2025-12-16 17:57:31.793,0.000192,-0.000267,-0.000029,0.000122,-0.001883,0.000753
2025-12-16 17:57:31.795,-0.000124,0.000903,0.000969,0.000906,-0.001058,0.000481
2025-12-16 17:57:31.796,0.000271,-0.000069,0.000378,0.000436,0.000722,-0.001248
2025-12-16 17:57:31.797,0.000383,-0.000088,0.000113,-0.000120,0.000034,-0.000780
2025-12-16 17:57:31.798,0.000169,0.001131,0.000599,0.000619,-0.002786,0.002318
2025-12-16 17:57:31.799,-0.000217,-0.000166,-0.000261,-0.000117,-0.000233,0.000576
2025-12-16 17:57:31.800,-0.000156,-0.000484,-0.000148,-0.000284,-0.000669,-0.000106
2025-12-16 17:57:31.802,-0.000095,-0.000015,0.000427,0.000325,0.001455,-0.001583
2025-12-16 17:57:31.803,-0.000209,0.001599,0.000389,0.001178,-0.000544,0.002838
2025-12-16 17:57:31.804,-0.000066,-0.000089,0.000152,0.000326,-0.001100,0.000925
2025-12-16 17:57:31.805,-0.000106,0.000418,-0.000071,-0.000188,-0.002611,0.002715
2025-12-16 17:57:31.809,-0.000310,0.000185,-0.000140,0.000129,0.000295,0.000804
2025-12-16 17:57:31.810,-0.000053,-0.000138,-0.000669,0.000227,-0.000101,0.000310
2025-12-16 17:57:31.812,0.000701,0.000307,0.000490,0.000366,-0.002822,0.000597
2025-12-16 17:57:31.813,-0.000208,-0.000756,-0.000773,-0.000560,0.001636,-0.001635
2025-12-16 17:57:31.814,-0.000306,-0.000665,-0.001074,-0.000585,0.003424,-0.002196
2025-12-16 17:57:31.815,0.000617,-0.000176,0.000620,0.000639,-0.000919,-0.001308
2025-12-16 17:57:31.816,-0.000048,0.000192,-0.000014,-0.000091,-0.000403,-0.000238
2025-12-16 17:57:31.817,0.000543,-0.000672,0.000388,0.000209,-0.003036,-0.000477
2025-12-16 17:57:31.818,0.001513,-0.001217,0.001743,0.001215,-0.003105,-0.002891
2025-12-16 17:57:31.820,0.000556,-0.001158,0.000670,0.000474,-0.001631,-0.002116
2025-12-16 17:57:31.821,-0.000062,-0.001104,-0.000137,-0.000618,0.002108,-0.003592
2025-12-16 17:57:31.822,0.001101,-0.002225,-0.000159,-0.001358,-0.001886,-0.003327
2025-12-16 17:57:31.823,0.000336,-0.001273,-0.000154,-0.000336,-0.000577,-0.001600
2025-12-16 17:57:31.824,-0.000052,-0.000573,-0.000639,-0.000763,0.001052,-0.001429
2025-12-16 17:57:31.825,0.000706,-0.001932,-0.000517,-0.001431,0.001872,-0.004732
2025-12-16 17:57:31.827,-0.000815,-0.000864,-0.001081,-0.000351,0.004545,-0.002358
2025-12-16 17:57:31.828,0.000446,-0.000524,0.000940,0.000457,-0.002848,-0.001050
2025-12-16 17:57:31.829,0.000838,0.000965,0.002445,0.001380,-0.007558,0.003206
2025-12-16 17:57:31.830,0.001189,0.000129,0.002905,0.001321,-0.006015,-0.000141
2025-12-16 17:57:31.832,0.000612,-0.000226,0.002126,0.001100,-0.003839,-0.001056
2025-12-16 17:57:31.833,0.000604,0.000161,0.001329,0.000802,-0.002006,-0.000681
2025-12-16 17:57:31.834,0.002171,-0.001101,0.002842,0.001350,-0.007884,-0.001972
2025-12-16 17:57:31.835,0.000321,-0.000883,0.000746,0.000100,-0.000431,-0.002357
2025-12-16 17:57:31.836,0.000849,-0.000195,0.002286,0.001151,-0.005457,-0.000275
2025-12-16 17:57:31.837,0.002240,-0.001159,0.003030,0.000910,-0.005594,-0.004135
2025-12-16 17:57:31.839,0.001960,-0.000690,0.003334,0.001095,-0.006391,-0.002145
2025-12-16 17:57:31.840,0.001821,0.000226,0.004161,0.001739,-0.007795,-0.000544
2025-12-16 17:57:31.841,0.001874,-0.000335,0.004174,0.004406,-0.008641,-0.000086
2025-12-16 17:57:31.842,0.001815,0.001410,0.004830,0.004374,-0.008860,0.001659
2025-12-16 17:57:31.843,0.002697,-0.001865,0.002811,0.001735,-0.005481,-0.004851
2025-12-16 17:57:31.844,0.002681,0.000123,0.004472,0.003158,-0.007608,-0.001887
2025-12-16 17:57:31.845,0.001204,0.000024,0.004722,0.002101,-0.008866,0.000093
2025-12-16 17:57:31.847,0.002506,-0.000470,0.005005,0.002905,-0.011540,-0.001016
2025-12-16 17:57:31.848,0.003188,-0.002616,0.004464,0.000995,-0.009657,-0.006014
2025-12-16 17:57:31.849,0.003741,-0.002037,0.005347,0.001466,-0.011058,-0.006211
2025-12-16 17:57:31.850,0.001413,-0.001651,0.004374,0.000329,-0.004556,-0.006013
2025-12-16 17:57:31.852,0.000479,-0.000618,0.004271,0.001348,-0.003448,-0.003878
2025-12-16 17:57:31.853,0.001183,-0.000735,0.005283,-0.000394,-0.010549,0.002037
2025-12-16 17:57:31.854,0.000411,-0.000419,0.005121,0.000088,-0.008098,0.000289
2025-12-16 17:57:31.855,0.000050,-0.000437,0.004462,-0.000291,-0.008396,0.002001
2025-12-16 17:57:31.856,0.000311,0.000096,0.004277,0.000994,-0.005851,-0.000006
2025-12-16 17:57:31.857,-0.001659,0.001092,0.003218,0.000689,-0.003250,0.002740
2025-12-16 17:57:31.859,-0.000158,-0.001444,0.003722,-0.000293,-0.007618,-0.000354
2025-12-16 17:57:31.860,0.001796,-0.000821,0.005387,0.000761,-0.007410,-0.004238
2025-12-16 17:57:31.861,0.000858,-0.000422,0.005553,0.001621,-0.006446,-0.003083
2025-12-16 17:57:31.864,-0.001301,0.000290,0.003856,-0.000317,-0.006830,0.011062
2025-12-16 17:57:31.865,-0.001018,-0.000476,0.004777,0.000366,-0.006918,0.006946
2025-12-16 17:57:31.866,-0.001646,-0.000441,0.004013,-0.001869,-0.008450,0.010813
2025-12-16 17:57:31.868,0.000075,-0.001473,0.006731,0.001129,-0.011473,0.009386
2025-12-16 17:57:31.869,-0.000483,-0.001295,0.005302,-0.000992,-0.010150,0.011183
2025-12-16 17:57:31.870,-0.001353,-0.002311,0.004613,0.002373,-0.004730,0.004338
2025-12-16 17:57:31.871,-0.000432,-0.001332,0.005813,0.005129,-0.007079,0.007694
2025-12-16 17:57:31.872,-0.000267,-0.003611,0.004885,0.003022,-0.006066,0.000986
2025-12-16 17:57:31.873,0.000319,-0.002556,0.005403,0.006451,-0.004740,0.000651
2025-12-16 17:57:31.874,0.000357,-0.002378,0.005192,0.009105,-0.003448,-0.000231
2025-12-16 17:57:31.876,-0.001565,-0.001209,0.004566,0.010402,-0.000348,0.001873
2025-12-16 17:57:31.877,-0.000218,-0.003258,0.005030,0.006024,-0.000066,-0.002456
2025-12-16 17:57:31.878,-0.001059,-0.002679,0.005837,0.004713,-0.003593,0.004734
2025-12-16 17:57:31.879,-0.001413,0.000133,0.007202,0.007655,-0.004688,0.010985
2025-12-16 17:57:31.880,0.000388,-0.001014,0.007932,0.009945,-0.004605,0.004187
2025-12-16 17:57:31.881,0.001214,-0.001271,0.007102,0.008500,-0.002704,-0.000001
2025-12-16 17:57:31.883,-0.000545,-0.000708,0.007226,0.007693,-0.000335,0.003891
2025-12-16 17:57:31.884,-0.001904,-0.001699,0.005097,0.005617,0.004991,0.001842
2025-12-16 17:57:31.885,-0.000351,-0.002464,0.005279,0.002899,0.000373,0.002097
2025-12-16 17:57:31.886,0.001346,-0.005328,0.005546,0.003210,0.000803,-0.003520
2025-12-16 17:57:31.887,-0.001093,-0.003979,0.004567,0.003654,0.002114,0.003411
2025-12-16 17:57:31.889,-0.001829,-0.002540,0.004064,0.001148,0.000432,0.004303
