timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:17.009,0.000414,-0.010189,-0.023835,-0.009585,0.004105,-0.012457
2025-12-16 18:43:17.010,-0.001031,-0.010021,-0.023977,-0.009907,0.007301,-0.008103
2025-12-16 18:43:17.012,-0.002149,-0.010992,-0.026068,-0.014123,0.007593,-0.005463
2025-12-16 18:43:17.014,-0.000841,-0.011266,-0.025425,-0.010801,0.010885,-0.011099
2025-12-16 18:43:17.015,-0.000183,-0.012200,-0.025094,-0.014547,0.008778,-0.010587
2025-12-16 18:43:17.016,-0.000125,-0.010828,-0.025071,-0.015186,0.005570,-0.008270
2025-12-16 18:43:17.017,0.001604,-0.009196,-0.022461,-0.009945,0.002793,-0.008718
2025-12-16 18:43:17.018,0.000952,-0.010309,-0.023133,-0.007401,0.003543,-0.008340
2025-12-16 18:43:17.019,0.000146,-0.009602,-0.023229,-0.006068,0.004156,-0.007164
2025-12-16 18:43:17.021,-0.001412,-0.009890,-0.025320,-0.003643,0.014207,-0.013731
2025-12-16 18:43:17.022,0.002414,-0.010875,-0.021754,-0.000448,0.007765,-0.020807
2025-12-16 18:43:17.023,0.002040,-0.013339,-0.023724,-0.003484,0.010596,-0.019580
2025-12-16 18:43:17.024,0.002497,-0.014848,-0.024617,-0.010702,0.005382,-0.021786
2025-12-16 18:43:17.025,0.002688,-0.012800,-0.022943,-0.008924,0.002294,-0.016390
2025-12-16 18:43:17.026,0.003125,-0.013278,-0.023612,-0.012527,0.001351,-0.018059
2025-12-16 18:43:17.028,0.002970,-0.011720,-0.022782,-0.009563,0.000300,-0.014906
2025-12-16 18:43:17.029,0.003061,-0.012697,-0.023224,-0.006852,0.008249,-0.020067
2025-12-16 18:43:17.030,0.001193,-0.015499,-0.026471,-0.013813,0.008835,-0.017732
2025-12-16 18:43:17.031,-0.000168,-0.013059,-0.026418,-0.015141,0.010871,-0.014838
2025-12-16 18:43:17.032,0.000098,-0.013148,-0.026189,-0.016951,0.007701,-0.015768
2025-12-16 18:43:17.034,-0.001143,-0.014543,-0.029148,-0.023893,0.008686,-0.012989
2025-12-16 18:43:17.035,-0.000637,-0.015888,-0.029774,-0.027604,0.010180,-0.014857
2025-12-16 18:43:17.036,0.000099,-0.017490,-0.029712,-0.026896,0.012595,-0.021841
2025-12-16 18:43:17.037,0.001206,-0.019692,-0.029861,-0.031886,0.007407,-0.023098
2025-12-16 18:43:17.038,0.001514,-0.020723,-0.030047,-0.035591,0.007627,-0.025198
2025-12-16 18:43:17.039,0.003297,-0.022885,-0.029908,-0.038081,0.002439,-0.030531
2025-12-16 18:43:17.041,0.002516,-0.023565,-0.031087,-0.036666,0.008143,-0.031017
2025-12-16 18:43:17.042,0.003647,-0.024475,-0.029835,-0.033387,0.008950,-0.041036
2025-12-16 18:43:17.043,0.005457,-0.026045,-0.028212,-0.029400,0.001564,-0.041754
2025-12-16 18:43:17.044,0.004285,-0.026605,-0.030669,-0.032731,0.009357,-0.043853
2025-12-16 18:43:17.045,0.004038,-0.025880,-0.031132,-0.031455,0.008498,-0.042090
2025-12-16 18:43:17.047,0.003016,-0.023676,-0.031097,-0.031261,0.010136,-0.043728
2025-12-16 18:43:17.048,0.002967,-0.023740,-0.030230,-0.031539,0.004135,-0.036360
2025-12-16 18:43:17.049,0.003045,-0.025927,-0.032196,-0.029395,0.010006,-0.042893
2025-12-16 18:43:17.050,0.001995,-0.024053,-0.031743,-0.031876,0.006247,-0.037192
2025-12-16 18:43:17.051,0.002815,-0.026214,-0.033313,-0.034767,0.005669,-0.039382
2025-12-16 18:43:17.053,0.002695,-0.026264,-0.034166,-0.034305,0.005730,-0.042800
2025-12-16 18:43:17.054,0.003638,-0.026226,-0.034763,-0.036781,0.006447,-0.048733
2025-12-16 18:43:17.055,0.002982,-0.025475,-0.034414,-0.032864,0.009476,-0.048335
2025-12-16 18:43:17.056,0.003475,-0.023666,-0.034028,-0.031079,0.006335,-0.046071
2025-12-16 18:43:17.057,0.003968,-0.024192,-0.033429,-0.030049,0.003892,-0.047889
2025-12-16 18:43:17.058,0.003111,-0.023792,-0.033362,-0.024041,0.006527,-0.046909
2025-12-16 18:43:17.060,0.001673,-0.026223,-0.036369,-0.028263,0.014956,-0.050111
2025-12-16 18:43:17.061,0.002925,-0.026687,-0.034948,-0.023893,0.013930,-0.052343
2025-12-16 18:43:17.062,0.002321,-0.025203,-0.035143,-0.024801,0.014936,-0.052600
2025-12-16 18:43:17.063,0.002879,-0.025569,-0.035355,-0.023622,0.008757,-0.053379
2025-12-16 18:43:17.064,0.001368,-0.024985,-0.035318,-0.020156,0.016659,-0.053390
2025-12-16 18:43:17.065,0.001781,-0.023435,-0.035097,-0.016221,0.014078,-0.050857
2025-12-16 18:43:17.066,0.002033,-0.023452,-0.034767,-0.014598,0.013931,-0.049328
2025-12-16 18:43:17.068,0.000886,-0.021358,-0.034665,-0.014856,0.010205,-0.042169
2025-12-16 18:43:17.069,0.002542,-0.025738,-0.036812,-0.018541,0.015816,-0.057421
2025-12-16 18:43:17.070,0.002386,-0.022477,-0.035253,-0.016428,0.010506,-0.048341
2025-12-16 18:43:17.071,0.003502,-0.022589,-0.034552,-0.014031,0.012977,-0.054080
2025-12-16 18:43:17.072,0.004070,-0.024039,-0.036311,-0.016437,0.014769,-0.061835
2025-12-16 18:43:17.073,0.001637,-0.023264,-0.037490,-0.014007,0.020310,-0.060481
2025-12-16 18:43:17.074,0.000822,-0.020956,-0.038383,-0.015930,0.020495,-0.056886
2025-12-16 18:43:17.075,0.000401,-0.021527,-0.038746,-0.012164,0.026509,-0.063861
2025-12-16 18:43:17.076,0.000874,-0.020141,-0.036886,-0.010410,0.023755,-0.061767
2025-12-16 18:43:17.078,-0.000105,-0.020516,-0.039418,-0.008707,0.025949,-0.062366
2025-12-16 18:43:17.079,0.000947,-0.021978,-0.039811,-0.012602,0.021889,-0.062639
2025-12-16 18:43:17.080,-0.000363,-0.018151,-0.039141,-0.007520,0.023602,-0.058283
2025-12-16 18:43:17.081,-0.000403,-0.016427,-0.039899,-0.004324,0.020565,-0.053686
2025-12-16 18:43:17.082,-0.000128,-0.014774,-0.040809,-0.006472,0.020091,-0.051314
2025-12-16 18:43:17.083,0.001069,-0.015813,-0.040299,-0.006531,0.020207,-0.060575
2025-12-16 18:43:17.084,0.001104,-0.016195,-0.040648,-0.008223,0.018465,-0.061163
2025-12-16 18:43:17.085,0.002902,-0.018301,-0.039344,-0.008437,0.016491,-0.066623
2025-12-16 18:43:17.086,0.003039,-0.017376,-0.038058,-0.005033,0.013875,-0.063970
2025-12-16 18:43:17.088,0.003029,-0.015892,-0.039828,-0.009510,0.011825,-0.061296
2025-12-16 18:43:17.089,0.002873,-0.015077,-0.040240,-0.008306,0.015536,-0.062257
2025-12-16 18:43:17.090,0.001610,-0.014313,-0.041475,-0.008721,0.015684,-0.058951
2025-12-16 18:43:17.091,0.000395,-0.012634,-0.042389,-0.011191,0.018938,-0.053171
2025-12-16 18:43:17.092,0.001205,-0.011411,-0.042071,-0.010279,0.016847,-0.051170
2025-12-16 18:43:17.093,0.001539,-0.010421,-0.041740,-0.006652,0.014356,-0.051217
2025-12-16 18:43:17.094,0.002994,-0.009866,-0.040582,-0.010430,0.004569,-0.048201
2025-12-16 18:43:17.095,0.000182,-0.006264,-0.043151,-0.006560,0.014124,-0.048291
2025-12-16 18:43:17.096,-0.000150,-0.004358,-0.042661,-0.007634,0.014651,-0.044769
2025-12-16 18:43:17.098,-0.001184,-0.004033,-0.043850,-0.010983,0.014177,-0.041194
2025-12-16 18:43:17.099,-0.001575,-0.001490,-0.044517,-0.007977,0.015779,-0.036003
2025-12-16 18:43:17.100,-0.004525,0.001785,-0.047175,-0.005025,0.018676,-0.027250
2025-12-16 18:43:17.101,-0.001508,0.001206,-0.045340,0.000252,0.015063,-0.036264
2025-12-16 18:43:17.102,-0.001610,0.001878,-0.045141,0.000972,0.015419,-0.035570
2025-12-16 18:43:17.103,-0.000723,0.003180,-0.044185,0.002335,0.012683,-0.034233
2025-12-16 18:43:17.104,0.000079,0.001454,-0.043325,0.003526,0.015544,-0.040658
2025-12-16 18:43:17.105,0.000144,0.004562,-0.042915,0.008907,0.014325,-0.038991
2025-12-16 18:43:17.106,0.000387,0.007041,-0.042448,0.010649,0.015176,-0.038909
2025-12-16 18:43:17.108,0.000298,0.005212,-0.044893,0.005996,0.013772,-0.033751
2025-12-16 18:43:17.109,-0.000789,0.007220,-0.044526,0.006248,0.018085,-0.032396
2025-12-16 18:43:17.110,-0.001422,0.008657,-0.045106,0.005905,0.015957,-0.027659
2025-12-16 18:43:17.111,-0.003145,0.009283,-0.047124,0.006953,0.020960,-0.028975
2025-12-16 18:43:17.112,-0.003706,0.011500,-0.046252,0.007568,0.015629,-0.021017
2025-12-16 18:43:17.113,-0.005676,0.016348,-0.047823,0.010576,0.015530,-0.011442
2025-12-16 18:43:17.114,-0.006791,0.017700,-0.049525,0.011096,0.021942,-0.013771
2025-12-16 18:43:17.115,-0.005422,0.017474,-0.048862,0.011159,0.019415,-0.015595
2025-12-16 18:43:17.116,-0.004632,0.017878,-0.048010,0.009797,0.015305,-0.016222
2025-12-16 18:43:17.117,-0.005230,0.020206,-0.048566,0.014063,0.014739,-0.014406
2025-12-16 18:43:17.118,-0.005983,0.022347,-0.048780,0.015026,0.016583,-0.010987
2025-12-16 18:43:17.120,-0.007542,0.021999,-0.050612,0.013380,0.018479,-0.009377
2025-12-16 18:43:17.121,-0.006928,0.021886,-0.052373,0.007969,0.018114,-0.006909
2025-12-16 18:43:17.122,-0.007835,0.021563,-0.053788,0.004815,0.016692,-0.006584
2025-12-16 18:43:17.123,-0.006352,0.022491,-0.053142,0.007242,0.012212,-0.007661
2025-12-16 18:43:17.124,-0.006297,0.023473,-0.052902,0.005496,0.009356,-0.004207
2025-12-16 18:43:17.125,-0.006831,0.024918,-0.053139,0.008674,0.010937,-0.001526
2025-12-16 18:43:17.126,-0.006681,0.026088,-0.053144,0.010005,0.009016,-0.003141
2025-12-16 18:43:17.127,-0.005528,0.025696,-0.053279,0.007099,0.006479,-0.003647
2025-12-16 18:43:17.128,-0.005932,0.025739,-0.054932,0.005904,0.011613,-0.004804
2025-12-16 18:43:17.130,-0.006830,0.028398,-0.054632,0.002941,0.007211,0.000308
2025-12-16 18:43:17.131,-0.007060,0.029633,-0.057391,-0.001334,0.002678,0.008570
2025-12-16 18:43:17.133,-0.007799,0.028936,-0.058187,-0.001718,0.006647,0.007731
2025-12-16 18:43:17.134,-0.008128,0.032168,-0.055157,0.003939,0.000375,0.012248
2025-12-16 18:43:17.135,-0.008385,0.033594,-0.056658,0.004691,0.001043,0.013904
2025-12-16 18:43:17.136,-0.007276,0.033840,-0.055446,0.003890,0.000070,0.006720
2025-12-16 18:43:17.137,-0.007996,0.033997,-0.057343,0.003060,-0.000449,0.007587
2025-12-16 18:43:17.138,-0.009685,0.033692,-0.059530,-0.001933,0.001234,0.011805
2025-12-16 18:43:17.139,-0.011076,0.034545,-0.060644,-0.001808,0.007449,0.010322
2025-12-16 18:43:17.140,-0.008987,0.033130,-0.060300,-0.005613,0.005285,0.002888
2025-12-16 18:43:17.141,-0.006877,0.032690,-0.059909,-0.006641,0.000462,-0.001547
2025-12-16 18:43:17.142,-0.007477,0.033215,-0.060700,-0.005076,-0.000884,-0.001486
2025-12-16 18:43:17.143,-0.009151,0.034137,-0.062297,-0.009197,0.002053,0.001767
2025-12-16 18:43:17.144,-0.009457,0.036096,-0.062881,-0.004737,0.004588,0.002001
2025-12-16 18:43:17.145,-0.008412,0.035442,-0.062001,-0.005426,0.000846,0.003769
2025-12-16 18:43:17.146,-0.008494,0.035476,-0.061419,-0.009307,-0.007284,0.008519
2025-12-16 18:43:17.148,-0.006965,0.032377,-0.063149,-0.011701,-0.006242,-0.000345
2025-12-16 18:43:17.149,-0.008583,0.034303,-0.063530,-0.009257,-0.001412,0.004750
2025-12-16 18:43:17.150,-0.009919,0.034792,-0.064983,-0.012213,0.000507,0.006742
2025-12-16 18:43:17.151,-0.010356,0.035183,-0.065703,-0.010454,0.000284,0.011018
2025-12-16 18:43:17.152,-0.011398,0.036953,-0.065488,-0.011161,-0.005639,0.018210
2025-12-16 18:43:17.153,-0.009382,0.033443,-0.067513,-0.012183,-0.001464,0.003110
2025-12-16 18:43:17.154,-0.009200,0.033122,-0.067733,-0.011934,0.002520,-0.001989
2025-12-16 18:43:17.155,-0.009123,0.032708,-0.067322,-0.013225,0.002886,-0.004967
2025-12-16 18:43:17.157,-0.009953,0.037482,-0.065676,-0.009799,-0.000607,0.008006
2025-12-16 18:43:17.158,-0.009183,0.034527,-0.065003,-0.011277,-0.000545,0.005978
2025-12-16 18:43:17.159,-0.008758,0.034812,-0.064946,-0.012673,-0.005441,0.009400
2025-12-16 18:43:17.161,-0.006676,0.034660,-0.062549,-0.008834,-0.008037,0.004276
2025-12-16 18:43:17.163,-0.008949,0.030111,-0.068862,-0.014312,-0.000909,0.006636
2025-12-16 18:43:17.164,-0.009693,0.031626,-0.067034,-0.009741,-0.000816,0.010530
2025-12-16 18:43:17.165,-0.008120,0.033184,-0.065330,-0.006896,-0.001932,0.010390
2025-12-16 18:43:17.166,-0.007392,0.034104,-0.063763,-0.004447,-0.007415,0.014317
2025-12-16 18:43:17.169,-0.007759,0.033831,-0.064898,-0.006716,-0.007076,0.009147
2025-12-16 18:43:17.170,-0.007055,0.032903,-0.064647,-0.004745,-0.003744,0.002677
2025-12-16 18:43:17.173,-0.009925,0.033786,-0.066680,-0.001278,-0.002761,0.015646
2025-12-16 18:43:17.174,-0.010462,0.033439,-0.068307,-0.002443,0.000489,0.014864
2025-12-16 18:43:17.175,-0.011523,0.034136,-0.068227,-0.003671,-0.000032,0.018003
2025-12-16 18:43:17.179,-0.009713,0.031540,-0.067903,-0.001602,-0.000306,0.008824
2025-12-16 18:43:17.180,-0.007544,0.031521,-0.065362,0.000619,-0.000191,0.002005
2025-12-16 18:43:17.181,-0.007638,0.031533,-0.065110,0.005162,0.005016,-0.001517
2025-12-16 18:43:17.182,-0.006980,0.030911,-0.065517,-0.001038,-0.002931,0.002369
2025-12-16 18:43:17.184,-0.010748,0.030935,-0.068288,-0.004764,0.002483,0.004281
2025-12-16 18:43:17.186,-0.010448,0.029144,-0.068945,-0.006710,0.002124,0.002983
2025-12-16 18:43:17.187,-0.009204,0.027324,-0.069414,-0.006101,0.001840,-0.002186
2025-12-16 18:43:17.188,-0.011523,0.028922,-0.070242,-0.004409,0.003635,0.007844
2025-12-16 18:43:17.189,-0.009094,0.028309,-0.067558,-0.003116,0.002025,0.001691
2025-12-16 18:43:17.190,-0.007179,0.026483,-0.066897,-0.002503,0.005518,-0.009651
2025-12-16 18:43:17.191,-0.007875,0.028064,-0.066083,0.000129,0.005720,-0.004306
2025-12-16 18:43:17.193,-0.007692,0.026340,-0.066488,-0.002127,0.001218,-0.004065
2025-12-16 18:43:17.194,-0.009034,0.026563,-0.066572,-0.004753,-0.000778,0.003552
2025-12-16 18:43:17.195,-0.008750,0.021799,-0.067114,-0.005749,0.003899,-0.003154
2025-12-16 18:43:17.196,-0.009873,0.023823,-0.065733,-0.001596,0.002162,0.002169
2025-12-16 18:43:17.198,-0.008583,0.022209,-0.064382,-0.000263,0.002309,-0.003545
2025-12-16 18:43:17.199,-0.008929,0.024379,-0.064133,0.001121,0.005934,-0.002271
2025-12-16 18:43:17.201,-0.005872,0.021314,-0.063764,-0.002865,0.008980,-0.012536
2025-12-16 18:43:17.202,-0.004214,0.021540,-0.061337,-0.000014,0.001437,-0.008068
2025-12-16 18:43:17.203,-0.002535,0.022400,-0.058372,0.004022,-0.004293,-0.008662
2025-12-16 18:43:17.204,-0.006027,0.021621,-0.060964,0.004303,0.009834,-0.008887
2025-12-16 18:43:17.206,-0.005583,0.020793,-0.059345,0.002673,0.004521,-0.006306
2025-12-16 18:43:17.207,-0.005401,0.019256,-0.058643,0.002134,0.006744,-0.010265
2025-12-16 18:43:17.208,-0.006392,0.021997,-0.058009,-0.000759,0.005758,-0.001264
2025-12-16 18:43:17.209,-0.008185,0.021444,-0.059851,-0.004688,0.010007,0.001300
2025-12-16 18:43:17.210,-0.007393,0.019407,-0.059754,-0.004345,0.013454,-0.005722
2025-12-16 18:43:17.211,-0.007341,0.018008,-0.060949,-0.004904,0.017316,-0.009291
2025-12-16 18:43:17.212,-0.008567,0.019874,-0.060431,-0.001260,0.015770,-0.003147
2025-12-16 18:43:17.214,-0.007123,0.015572,-0.060809,-0.003077,0.017874,-0.013580
2025-12-16 18:43:17.215,-0.005678,0.015836,-0.058483,-0.000888,0.012745,-0.009796
2025-12-16 18:43:17.216,-0.005202,0.016794,-0.057643,-0.001079,0.013075,-0.010610
2025-12-16 18:43:17.217,-0.003449,0.015439,-0.056410,-0.002624,0.008834,-0.012215
2025-12-16 18:43:17.218,-0.006704,0.017014,-0.057674,-0.001536,0.017106,-0.006699
2025-12-16 18:43:17.219,-0.006870,0.016866,-0.057383,0.000177,0.013950,-0.002321
2025-12-16 18:43:17.220,-0.006642,0.020170,-0.053505,0.003745,0.008306,0.005885
2025-12-16 18:43:17.221,-0.005916,0.018702,-0.053073,0.003569,0.010910,0.000472
2025-12-16 18:43:17.222,-0.003175,0.014875,-0.052279,0.002653,0.011787,-0.009213
2025-12-16 18:43:17.223,-0.003916,0.012931,-0.053221,-0.001888,0.008509,-0.008756
2025-12-16 18:43:17.225,-0.005184,0.011899,-0.053851,-0.001148,0.009484,-0.007982
2025-12-16 18:43:17.226,-0.005620,0.013864,-0.052926,0.000990,0.009135,-0.004604
2025-12-16 18:43:17.227,-0.006636,0.013494,-0.053891,0.001889,0.013363,-0.005650
2025-12-16 18:43:17.228,-0.001680,0.010926,-0.049159,0.001008,0.000873,-0.008279
2025-12-16 18:43:17.229,-0.001430,0.009023,-0.049475,-0.001440,0.003540,-0.010121
2025-12-16 18:43:17.230,-0.002349,0.007465,-0.051038,-0.003093,0.008959,-0.011750
2025-12-16 18:43:17.231,-0.004962,0.010615,-0.050730,-0.002415,0.008584,-0.002102
2025-12-16 18:43:17.232,-0.006349,0.010884,-0.051468,-0.004000,0.008372,0.001853
2025-12-16 18:43:17.233,-0.007507,0.013240,-0.049558,0.002998,0.010979,0.002139
2025-12-16 18:43:17.234,-0.007170,0.013067,-0.049070,0.000657,0.007934,0.004486
2025-12-16 18:43:17.236,-0.006517,0.014102,-0.047163,0.005129,0.009452,0.001231
2025-12-16 18:43:17.237,-0.007365,0.013273,-0.047691,0.004574,0.009581,-0.001477
2025-12-16 18:43:17.238,-0.007074,0.014004,-0.046775,0.005525,0.005949,-0.000304
2025-12-16 18:43:17.239,-0.003348,0.012042,-0.042649,0.011673,0.002234,-0.009706
2025-12-16 18:43:17.240,-0.004121,0.013180,-0.041585,0.012380,-0.001994,-0.001508
2025-12-16 18:43:17.242,-0.005415,0.011225,-0.043117,0.007270,-0.004027,0.000612
2025-12-16 18:43:17.243,-0.002138,0.009602,-0.039142,0.010258,-0.006850,-0.008081
2025-12-16 18:43:17.244,-0.004907,0.011589,-0.040185,0.012606,-0.004662,-0.002683
2025-12-16 18:43:17.245,-0.006636,0.011745,-0.040324,0.008353,-0.004388,0.000817
2025-12-16 18:43:17.246,-0.007736,0.008969,-0.041544,0.003982,0.001226,-0.004533
2025-12-16 18:43:17.247,-0.008814,0.007757,-0.044221,-0.000076,0.001865,-0.004344
2025-12-16 18:43:17.248,-0.008579,0.008515,-0.042665,0.003700,-0.001527,-0.003126
2025-12-16 18:43:17.249,-0.008410,0.008341,-0.040883,0.002362,-0.002487,-0.003224
2025-12-16 18:43:17.250,-0.006820,0.006148,-0.039436,0.000823,-0.005148,-0.008300
2025-12-16 18:43:17.251,-0.006726,0.007191,-0.036903,0.003723,-0.005104,-0.006102
2025-12-16 18:43:17.252,-0.005519,0.006506,-0.035687,0.001566,-0.012365,-0.004527
2025-12-16 18:43:17.254,-0.009546,0.010215,-0.036089,0.002704,-0.007392,0.008168
2025-12-16 18:43:17.255,-0.009280,0.007634,-0.035878,0.003878,-0.005558,0.002600
2025-12-16 18:43:17.256,-0.009932,0.008718,-0.036362,0.005631,-0.009268,0.008608
2025-12-16 18:43:17.257,-0.009482,0.008751,-0.035169,0.007384,-0.005276,0.004478
2025-12-16 18:43:17.258,-0.011612,0.008467,-0.036071,0.005250,-0.001189,0.007004
2025-12-16 18:43:17.259,-0.010840,0.007733,-0.035261,0.000038,-0.009829,0.010970
2025-12-16 18:43:17.260,-0.010802,0.006803,-0.035893,0.002071,-0.008313,0.008528
2025-12-16 18:43:17.261,-0.011055,0.007441,-0.034132,0.004288,-0.007521,0.006493
2025-12-16 18:43:17.262,-0.010750,0.007729,-0.034255,0.006758,-0.003709,0.003767
2025-12-16 18:43:17.264,-0.009293,0.008819,-0.031464,0.008075,-0.004533,0.001547
2025-12-16 18:43:17.265,-0.008562,0.008429,-0.031924,0.004013,-0.008989,0.004351
2025-12-16 18:43:17.266,-0.008191,0.007810,-0.030757,0.004185,-0.007991,0.003987
2025-12-16 18:43:17.267,-0.007114,0.007200,-0.029411,0.004198,-0.011506,0.004901
2025-12-16 18:43:17.268,-0.008605,0.006659,-0.029219,0.000280,-0.009065,0.004929
2025-12-16 18:43:17.269,-0.009188,0.005716,-0.030634,0.000319,-0.003488,0.003689
2025-12-16 18:43:17.270,-0.008891,0.003220,-0.031697,-0.004811,-0.004580,0.000315
2025-12-16 18:43:17.272,-0.007116,0.001891,-0.029115,0.000454,-0.009176,-0.001146
2025-12-16 18:43:17.273,-0.008390,0.003747,-0.028173,0.001188,-0.008519,0.002714
2025-12-16 18:43:17.274,-0.008139,0.003495,-0.026728,0.003418,-0.005682,0.003557
2025-12-16 18:43:17.275,-0.008420,0.006076,-0.024632,0.002762,-0.011572,0.012482
2025-12-16 18:43:17.276,-0.007345,0.005136,-0.023983,0.005410,-0.010312,0.008697
2025-12-16 18:43:17.277,-0.007723,0.004856,-0.022921,0.005695,-0.011896,0.006831
2025-12-16 18:43:17.278,-0.004636,0.003871,-0.020354,0.006540,-0.016026,0.001453
2025-12-16 18:43:17.279,-0.005202,0.003455,-0.020738,0.004437,-0.017620,0.004874
2025-12-16 18:43:17.281,-0.005122,0.001737,-0.021316,0.001195,-0.014808,0.002202
2025-12-16 18:43:17.282,-0.004733,-0.000066,-0.021749,-0.002042,-0.015699,0.002480
2025-12-16 18:43:17.283,-0.006811,0.001237,-0.022310,-0.002973,-0.008818,0.002493
2025-12-16 18:43:17.284,-0.008257,0.001010,-0.023417,-0.003882,-0.007850,0.004783
2025-12-16 18:43:17.285,-0.008122,0.002246,-0.022145,-0.003488,-0.011975,0.008516
2025-12-16 18:43:17.286,-0.007299,0.001500,-0.021135,-0.003819,-0.017151,0.009088
2025-12-16 18:43:17.288,-0.005163,0.000250,-0.019521,-0.004309,-0.022214,0.007671
2025-12-16 18:43:17.289,-0.005685,0.002516,-0.017882,-0.002102,-0.022639,0.010150
2025-12-16 18:43:17.290,-0.005899,0.001652,-0.017782,-0.002926,-0.025397,0.010973
2025-12-16 18:43:17.291,-0.006747,0.002004,-0.017266,-0.000354,-0.022659,0.015750
2025-12-16 18:43:17.292,-0.006001,0.002416,-0.017149,0.000360,-0.025477,0.015483
2025-12-16 18:43:17.293,-0.006336,0.004272,-0.014169,0.005456,-0.023770,0.016292
2025-12-16 18:43:17.294,-0.006811,0.004698,-0.013958,0.004394,-0.020705,0.014001
2025-12-16 18:43:17.295,-0.008173,0.002793,-0.015712,0.003004,-0.014433,0.014118
2025-12-16 18:43:17.296,-0.006131,0.001110,-0.015120,0.001309,-0.018694,0.009645
2025-12-16 18:43:17.297,-0.006849,0.000364,-0.015190,0.003493,-0.018219,0.008991
2025-12-16 18:43:17.298,-0.005661,-0.001627,-0.015568,-0.000010,-0.016483,0.001905
2025-12-16 18:43:17.300,-0.005178,-0.000417,-0.014898,-0.000533,-0.015512,0.000351
2025-12-16 18:43:17.301,-0.003335,0.000587,-0.012288,0.004389,-0.023274,0.004161
2025-12-16 18:43:17.302,-0.005015,-0.001033,-0.013494,0.001866,-0.019695,0.000893
2025-12-16 18:43:17.303,-0.004787,0.000130,-0.012814,0.001392,-0.019407,0.001444
2025-12-16 18:43:17.304,-0.005611,-0.001455,-0.014442,0.001542,-0.014238,0.002488
2025-12-16 18:43:17.305,-0.004184,-0.002408,-0.013763,0.000859,-0.015456,-0.006195
2025-12-16 18:43:17.306,-0.007129,-0.003398,-0.016289,0.002099,-0.011125,-0.003823
2025-12-16 18:43:17.307,-0.005365,-0.005312,-0.014845,-0.001532,-0.014316,-0.008952
2025-12-16 18:43:17.308,-0.006077,-0.003067,-0.013831,0.002700,-0.014068,-0.004861
2025-12-16 18:43:17.309,-0.005936,-0.003577,-0.013701,-0.001962,-0.014391,-0.003020
2025-12-16 18:43:17.310,-0.006185,-0.002354,-0.012250,-0.003066,-0.018275,0.002378
2025-12-16 18:43:17.311,-0.003730,-0.002765,-0.010583,-0.002261,-0.023229,-0.000765
2025-12-16 18:43:17.313,-0.004409,-0.002722,-0.010337,0.002283,-0.020498,-0.001511
2025-12-16 18:43:17.314,-0.004837,-0.001346,-0.010270,0.004616,-0.015597,-0.002383
2025-12-16 18:43:17.315,-0.004514,-0.001592,-0.009162,0.005938,-0.016291,-0.003953
2025-12-16 18:43:17.316,-0.005025,-0.002291,-0.010101,0.000372,-0.018549,0.000091
2025-12-16 18:43:17.317,-0.004361,-0.002687,-0.009723,-0.000420,-0.021730,-0.001882
2025-12-16 18:43:17.318,-0.005404,-0.002227,-0.010981,0.000659,-0.018372,0.003106
