timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:45.702,-0.012185,0.011288,-0.014360,0.005767,0.007057,0.002212
2025-12-16 18:41:45.703,-0.012447,0.013085,-0.015230,0.006170,0.007425,0.004239
2025-12-16 18:41:45.704,-0.009648,0.011514,-0.012412,0.006126,-0.000896,0.001143
2025-12-16 18:41:45.705,-0.010256,0.011288,-0.013534,0.003615,0.006253,0.000591
2025-12-16 18:41:45.706,-0.010649,0.010337,-0.013778,0.002193,0.006624,0.000202
2025-12-16 18:41:45.707,-0.011396,0.011635,-0.013865,0.002312,0.005992,0.004648
2025-12-16 18:41:45.708,-0.011341,0.010897,-0.013106,-0.001053,0.003441,0.008172
2025-12-16 18:41:45.710,-0.009516,0.010216,-0.011382,0.000821,0.000496,0.005495
2025-12-16 18:41:45.711,-0.008041,0.009482,-0.009313,0.001536,-0.000908,0.001150
2025-12-16 18:41:45.713,-0.007648,0.007634,-0.009398,0.001050,-0.003099,-0.000615
2025-12-16 18:41:45.714,-0.008368,0.008888,-0.009983,-0.001361,-0.001500,-0.000561
2025-12-16 18:41:45.715,-0.006873,0.008488,-0.007362,-0.000860,-0.004949,-0.002772
2025-12-16 18:41:45.716,-0.007237,0.006958,-0.008553,-0.002901,-0.003853,-0.000638
2025-12-16 18:41:45.717,-0.006587,0.007506,-0.007702,-0.003684,-0.007507,0.003610
2025-12-16 18:41:45.719,-0.007300,0.007940,-0.007788,-0.003365,-0.004678,0.005799
2025-12-16 18:41:45.721,-0.005844,0.005696,-0.006815,-0.002617,-0.001937,-0.000039
2025-12-16 18:41:45.723,-0.006581,0.009210,-0.004009,0.000702,-0.006350,0.010054
2025-12-16 18:41:45.724,-0.008278,0.009222,-0.005421,0.001703,-0.000908,0.011694
2025-12-16 18:41:45.725,-0.008168,0.008888,-0.005394,0.002451,0.002063,0.004570
2025-12-16 18:41:45.726,-0.007413,0.007198,-0.006190,0.000718,0.001477,0.003083
2025-12-16 18:41:45.727,-0.008944,0.008848,-0.006665,0.002743,0.007543,0.005801
2025-12-16 18:41:45.729,-0.006697,0.006633,-0.005507,0.001025,0.001141,-0.000527
2025-12-16 18:41:45.730,-0.008025,0.009540,-0.005096,0.001628,0.006599,0.003924
2025-12-16 18:41:45.731,-0.007417,0.008404,-0.004272,0.003669,0.003882,0.004362
2025-12-16 18:41:45.732,-0.006498,0.007385,-0.003282,0.002059,-0.002653,0.004949
2025-12-16 18:41:45.733,-0.006290,0.004901,-0.004627,-0.002301,-0.002542,0.001374
2025-12-16 18:41:45.735,-0.005331,0.005178,-0.003239,-0.001462,-0.003877,0.002099
2025-12-16 18:41:45.736,-0.006575,0.006188,-0.002687,-0.001264,-0.001920,0.007303
2025-12-16 18:41:45.740,-0.005357,0.005330,-0.003080,-0.004547,-0.003083,0.001464
2025-12-16 18:41:45.741,-0.005145,0.004742,-0.003081,-0.005777,-0.007578,0.002795
2025-12-16 18:41:45.743,-0.004299,0.006855,-0.001735,-0.002856,-0.006044,0.003526
2025-12-16 18:41:45.744,-0.005220,0.008264,-0.000878,0.001164,-0.005020,0.006452
2025-12-16 18:41:45.747,-0.002935,0.003008,-0.000373,-0.003933,-0.010840,-0.002613
2025-12-16 18:41:45.748,-0.004269,0.003955,-0.001521,-0.004792,-0.007988,-0.001187
2025-12-16 18:41:45.749,-0.002266,0.005011,0.001329,0.000218,-0.012787,0.000098
2025-12-16 18:41:45.750,-0.004680,0.006999,0.000335,0.000217,-0.011129,0.009887
2025-12-16 18:41:45.752,-0.004764,0.004856,-0.001562,-0.002472,-0.010524,0.006727
2025-12-16 18:41:45.753,-0.004696,0.005256,0.000014,-0.005831,-0.015414,0.011277
2025-12-16 18:41:45.754,-0.004503,0.004761,-0.000419,-0.004335,-0.006470,0.001398
2025-12-16 18:41:45.755,-0.005280,0.005043,-0.000557,-0.003265,-0.006712,0.007603
2025-12-16 18:41:45.757,-0.005780,0.004220,-0.002075,0.001337,0.000062,0.002208
2025-12-16 18:41:45.758,-0.006968,0.005359,-0.001992,0.001123,0.003145,0.006397
2025-12-16 18:41:45.759,-0.007449,0.005007,-0.002542,0.000718,0.001833,0.010377
2025-12-16 18:41:45.760,-0.007159,0.003780,-0.003259,0.001640,0.003863,0.005761
2025-12-16 18:41:45.762,-0.006336,0.002850,-0.003844,-0.000776,0.006682,-0.000816
2025-12-16 18:41:45.763,-0.004320,0.001764,-0.002441,-0.001772,0.005286,-0.004872
2025-12-16 18:41:45.764,-0.003855,0.000500,-0.002139,-0.003436,0.003489,-0.008061
2025-12-16 18:41:45.765,-0.004754,0.001741,-0.001736,-0.002461,0.002950,-0.002077
2025-12-16 18:41:45.766,-0.004367,0.001826,-0.000260,-0.001917,0.002510,-0.001160
2025-12-16 18:41:45.767,-0.003169,0.001504,-0.000392,0.000118,0.003321,-0.004988
2025-12-16 18:41:45.768,-0.002754,-0.001063,-0.000713,-0.004772,-0.001981,-0.005163
2025-12-16 18:41:45.769,-0.004105,0.001200,-0.000270,-0.002323,-0.001798,0.001545
2025-12-16 18:41:45.770,-0.003172,0.000471,0.000625,-0.000146,-0.000715,-0.004312
2025-12-16 18:41:45.772,-0.004452,-0.000041,-0.001680,-0.004330,0.001941,-0.001317
2025-12-16 18:41:45.773,-0.003538,-0.000828,-0.001222,-0.004150,0.001357,-0.001652
2025-12-16 18:41:45.774,-0.004617,-0.001408,-0.003141,-0.004728,0.003670,-0.000637
2025-12-16 18:41:45.775,-0.004415,-0.001762,-0.003334,-0.004093,0.005372,-0.001529
2025-12-16 18:41:45.777,-0.002536,-0.000939,-0.000362,-0.002858,0.001391,-0.002000
2025-12-16 18:41:45.778,-0.002039,-0.000424,0.000983,-0.001162,0.000349,-0.000897
2025-12-16 18:41:45.779,-0.000563,-0.000968,0.001125,-0.000281,-0.003165,-0.001066
2025-12-16 18:41:45.780,-0.002472,-0.000283,-0.000581,-0.001087,0.001289,0.000390
2025-12-16 18:41:45.783,-0.002201,-0.000696,-0.000325,-0.000859,0.002603,-0.000727
2025-12-16 18:41:45.784,-0.001554,0.000385,0.000589,-0.000153,-0.001597,0.002389
2025-12-16 18:41:45.786,-0.002077,-0.001562,-0.000738,-0.001600,0.002463,-0.001586
2025-12-16 18:41:45.787,-0.001119,-0.001972,-0.000984,-0.001805,0.004344,-0.004074
2025-12-16 18:41:45.788,-0.002501,-0.001478,-0.001757,-0.002047,0.011766,-0.006400
2025-12-16 18:41:45.789,-0.001617,-0.001802,-0.001490,-0.001245,0.008571,-0.005667
2025-12-16 18:41:45.790,-0.001280,-0.001190,0.000074,-0.000562,0.005850,-0.004599
2025-12-16 18:41:45.791,-0.002889,-0.001261,-0.001227,-0.000923,0.007266,-0.002850
2025-12-16 18:41:45.792,-0.001503,-0.000116,0.000444,-0.000469,0.004043,-0.002126
2025-12-16 18:41:45.793,-0.001364,0.000200,0.000025,-0.000703,0.002188,-0.000469
2025-12-16 18:41:45.794,0.000086,-0.000002,0.001757,-0.000268,-0.002511,-0.001202
2025-12-16 18:41:45.796,0.001261,-0.000529,0.002745,0.000564,-0.005149,-0.001455
2025-12-16 18:41:45.797,-0.000765,-0.000754,0.001007,0.000746,0.001491,-0.002512
2025-12-16 18:41:45.798,-0.001531,-0.001654,0.000962,0.000038,-0.000206,-0.001893
2025-12-16 18:41:45.799,-0.000885,-0.001501,0.000733,-0.000577,0.001301,-0.003621
2025-12-16 18:41:45.800,-0.001511,-0.001236,0.000484,-0.000872,0.001048,-0.001894
2025-12-16 18:41:45.801,-0.001383,-0.000893,0.000281,-0.000465,0.002214,-0.002407
2025-12-16 18:41:45.803,-0.001267,-0.001651,0.001029,-0.000710,0.002398,-0.004108
2025-12-16 18:41:45.804,-0.000359,-0.002464,0.001589,-0.001342,0.001314,-0.006281
2025-12-16 18:41:45.805,-0.000813,-0.002861,0.000561,-0.001752,0.002963,-0.006202
2025-12-16 18:41:45.806,-0.000500,-0.001955,0.001747,-0.000245,0.000966,-0.005522
2025-12-16 18:41:45.807,0.001475,-0.003013,0.003054,0.000017,-0.003941,-0.007337
2025-12-16 18:41:45.808,0.001862,-0.002218,0.002663,-0.000265,-0.006546,-0.005004
2025-12-16 18:41:45.809,0.001398,-0.001612,0.002893,0.001237,-0.005230,-0.003730
2025-12-16 18:41:45.810,0.001672,-0.000858,0.003999,0.001063,-0.006295,-0.003092
2025-12-16 18:41:45.812,0.002637,-0.002412,0.003966,0.000241,-0.005657,-0.007042
2025-12-16 18:41:45.813,0.003510,-0.003145,0.004259,-0.000017,-0.009065,-0.007492
2025-12-16 18:41:45.814,0.003633,-0.004669,0.003086,-0.000981,-0.006687,-0.010874
2025-12-16 18:41:45.815,0.002764,-0.002988,0.002472,-0.000595,0.000264,-0.011228
2025-12-16 18:41:45.817,0.005084,-0.004387,0.004162,-0.000833,-0.005954,-0.013296
2025-12-16 18:41:45.818,0.003741,-0.004612,0.004439,0.000198,-0.003745,-0.013632
2025-12-16 18:41:45.819,0.003009,-0.002834,0.004789,0.000605,-0.006796,-0.007779
2025-12-16 18:41:45.820,0.001007,-0.001640,0.003285,0.000120,-0.002070,-0.006069
2025-12-16 18:41:45.821,0.002710,-0.001337,0.005088,0.000750,-0.007075,-0.005863
2025-12-16 18:41:45.822,0.002436,0.000233,0.004918,0.001959,-0.008335,-0.002823
2025-12-16 18:41:45.824,0.003842,-0.002195,0.005703,0.001660,-0.010988,-0.006672
2025-12-16 18:41:45.825,0.000223,-0.002010,0.003943,0.000150,-0.000964,-0.006658
2025-12-16 18:41:45.826,-0.000395,-0.001025,0.003688,0.000788,-0.001291,-0.004149
2025-12-16 18:41:45.827,-0.000056,-0.002112,0.002382,-0.002753,-0.002707,-0.001068
2025-12-16 18:41:45.828,0.001133,-0.003212,0.003620,-0.002317,-0.007422,-0.003186
2025-12-16 18:41:45.829,0.001498,-0.003849,0.002453,-0.002858,-0.004516,-0.006058
2025-12-16 18:41:45.830,0.001237,-0.003741,0.003524,-0.000458,-0.004220,-0.001859
2025-12-16 18:41:45.832,0.000040,-0.001919,0.004426,0.003274,-0.000717,-0.000325
2025-12-16 18:41:45.833,0.001156,-0.000609,0.006813,0.007401,-0.004789,0.003953
2025-12-16 18:41:45.834,-0.000516,-0.000918,0.005031,0.004664,-0.000059,0.000877
2025-12-16 18:41:45.835,0.002019,-0.002960,0.005428,0.002756,-0.004546,-0.004431
2025-12-16 18:41:45.837,0.000003,-0.002804,0.005247,0.003360,0.000435,-0.001494
2025-12-16 18:41:45.838,0.000340,-0.002336,0.005107,0.003008,-0.004047,-0.000259
2025-12-16 18:41:45.839,0.000409,-0.003324,0.005002,0.003530,-0.002808,-0.000838
2025-12-16 18:41:45.840,0.000697,-0.001991,0.006412,0.003841,-0.006163,-0.000254
2025-12-16 18:41:45.841,-0.001403,-0.001697,0.004587,0.001749,-0.004807,0.002277
2025-12-16 18:41:45.842,0.000608,-0.001902,0.005590,0.000782,-0.009078,-0.000536
2025-12-16 18:41:45.843,-0.002244,-0.000436,0.004319,0.002430,-0.003866,0.006766
2025-12-16 18:41:45.845,-0.001955,-0.001778,0.004068,0.000110,0.000375,0.003236
2025-12-16 18:41:45.846,-0.001452,-0.002087,0.004662,0.002520,0.002760,0.000967
2025-12-16 18:41:45.847,-0.002738,-0.001953,0.002485,0.005079,0.011581,-0.001605
2025-12-16 18:41:45.848,-0.001494,-0.003394,0.002368,0.000240,0.005919,-0.000460
2025-12-16 18:41:45.849,-0.000951,-0.001998,0.004791,0.001368,0.005206,-0.003524
2025-12-16 18:41:45.850,-0.001218,-0.005028,0.002942,-0.000596,0.005723,-0.008079
2025-12-16 18:41:45.852,0.000785,-0.001285,0.007605,0.007455,-0.004563,-0.002311
2025-12-16 18:41:45.853,0.000177,-0.000523,0.006998,0.008315,0.001225,-0.000289
2025-12-16 18:41:45.854,0.000739,-0.004918,0.005273,0.003232,0.001464,-0.007927
2025-12-16 18:41:45.855,-0.000433,-0.003830,0.004282,0.002791,0.002330,-0.006366
2025-12-16 18:41:45.856,-0.000743,-0.002114,0.004337,0.001773,-0.002347,-0.000913
2025-12-16 18:41:45.857,-0.001186,-0.002397,0.004264,0.001661,0.001425,-0.004658
2025-12-16 18:41:45.859,-0.001800,-0.003817,0.003265,-0.003465,0.006623,-0.004640
2025-12-16 18:41:45.860,-0.003268,-0.003103,0.002829,0.000833,0.012015,-0.005689
2025-12-16 18:41:45.861,-0.002496,-0.003899,0.003388,0.003679,0.007817,-0.005678
2025-12-16 18:41:45.862,-0.000764,-0.004725,0.004368,0.002755,0.003273,-0.008678
2025-12-16 18:41:45.863,0.000148,-0.002996,0.006171,0.001639,-0.000103,-0.004010
2025-12-16 18:41:45.865,-0.001508,-0.002108,0.005314,0.004438,0.002602,-0.001868
2025-12-16 18:41:45.866,-0.002031,-0.003616,0.005264,0.000971,0.000782,0.001970
2025-12-16 18:41:45.867,-0.002581,-0.004950,0.003556,-0.003800,0.001174,0.002460
2025-12-16 18:41:45.868,-0.002972,-0.004388,0.004144,0.001166,0.003751,-0.000342
2025-12-16 18:41:45.869,-0.002452,-0.004698,0.004221,0.004577,0.007287,-0.004608
2025-12-16 18:41:45.870,-0.002614,-0.004171,0.003850,0.000811,0.001330,0.001688
2025-12-16 18:41:45.872,-0.002944,-0.002816,0.003560,-0.003053,0.001904,0.005361
2025-12-16 18:41:45.873,-0.003232,-0.002113,0.003606,-0.000738,0.001751,0.008927
2025-12-16 18:41:45.874,-0.003811,-0.000791,0.005205,0.004426,0.002638,0.007623
2025-12-16 18:41:45.875,-0.003068,-0.001665,0.004356,0.002826,0.005782,0.001464
2025-12-16 18:41:45.876,-0.002295,-0.001158,0.005903,0.004530,0.000429,0.005436
2025-12-16 18:41:45.877,-0.001593,-0.003724,0.005042,0.003564,0.002048,0.002967
2025-12-16 18:41:45.879,-0.001835,-0.003710,0.003527,0.001577,0.005550,-0.000953
2025-12-16 18:41:45.880,-0.002030,-0.006880,0.001730,-0.002195,0.009756,-0.005821
2025-12-16 18:41:45.881,-0.001743,-0.005132,0.003093,0.000652,0.007000,-0.003805
2025-12-16 18:41:45.882,-0.002591,-0.004907,0.001782,-0.000632,0.012010,-0.007558
2025-12-16 18:41:45.883,-0.001437,-0.004119,0.004358,0.001049,0.007633,-0.003564
2025-12-16 18:41:45.884,-0.001009,-0.002581,0.006159,0.003392,0.004448,0.000497
2025-12-16 18:41:45.885,-0.000303,-0.005737,0.004948,-0.001281,0.004754,-0.004056
2025-12-16 18:41:45.887,-0.001178,-0.004696,0.003495,-0.003938,0.004554,0.000105
2025-12-16 18:41:45.888,-0.001590,-0.004868,0.004916,-0.003545,0.004812,-0.000257
2025-12-16 18:41:45.889,-0.002499,-0.002509,0.005151,-0.000151,0.004836,0.006435
2025-12-16 18:41:45.890,-0.001649,-0.004190,0.004817,-0.002581,0.004862,0.002311
2025-12-16 18:41:45.891,-0.001336,-0.005499,0.003704,0.000746,0.010575,-0.005056
2025-12-16 18:41:45.892,-0.000973,-0.005891,0.003561,-0.000029,0.011986,-0.005196
2025-12-16 18:41:45.893,-0.000167,-0.003979,0.004211,-0.001118,0.007670,-0.001648
2025-12-16 18:41:45.895,0.000741,-0.004055,0.004911,-0.000392,0.001166,-0.002741
2025-12-16 18:41:45.896,-0.001546,-0.000794,0.007133,0.005515,0.005878,0.000050
2025-12-16 18:41:45.897,-0.000085,-0.002731,0.007936,0.003270,0.003094,-0.002939
2025-12-16 18:41:45.898,0.000171,-0.005121,0.007724,-0.000300,0.000608,-0.004348
2025-12-16 18:41:45.899,-0.002315,-0.004837,0.004800,0.000179,0.008577,-0.001234
2025-12-16 18:41:45.900,0.000191,-0.003924,0.006893,0.000806,0.004148,-0.005691
2025-12-16 18:41:45.905,0.001705,-0.003556,0.008714,0.003918,0.005847,-0.011211
2025-12-16 18:41:45.906,-0.000359,-0.004812,0.006271,0.003618,0.012252,-0.010196
2025-12-16 18:41:45.908,-0.001186,-0.002734,0.007269,0.004740,0.010523,-0.003612
2025-12-16 18:41:45.909,-0.000036,-0.006405,0.006704,0.001217,0.006751,-0.006615
2025-12-16 18:41:45.910,-0.001286,-0.003933,0.007190,0.004628,0.009613,-0.006116
2025-12-16 18:41:45.911,-0.001165,-0.001595,0.007807,0.005785,0.007488,0.000160
2025-12-16 18:41:45.913,-0.001914,-0.002253,0.007613,0.006251,0.006045,0.003202
2025-12-16 18:41:45.914,-0.002436,-0.001453,0.007588,0.008211,0.005761,0.002228
2025-12-16 18:41:45.915,-0.001038,0.000805,0.010069,0.009194,-0.004497,0.010809
2025-12-16 18:41:45.917,-0.001730,0.000158,0.008879,0.007504,0.005535,0.001000
2025-12-16 18:41:45.918,-0.001861,-0.000890,0.007106,0.002392,-0.000095,0.005994
2025-12-16 18:41:45.919,-0.001452,-0.002090,0.006297,-0.000441,-0.004479,0.003677
2025-12-16 18:41:45.921,0.000653,-0.002234,0.009289,0.001484,-0.008837,0.004797
2025-12-16 18:41:45.922,-0.000425,-0.002308,0.008963,0.005224,-0.008193,0.004313
2025-12-16 18:41:45.923,0.001044,-0.002084,0.009871,0.001986,-0.011442,0.004847
2025-12-16 18:41:45.924,0.001902,-0.002489,0.009912,0.001908,-0.012014,-0.000073
2025-12-16 18:41:45.925,0.002013,-0.000927,0.010592,0.002744,-0.009842,-0.001635
2025-12-16 18:41:45.926,0.002790,-0.003921,0.008554,-0.000542,-0.006463,-0.005953
2025-12-16 18:41:45.928,0.004916,-0.002493,0.011493,0.000645,-0.012732,-0.005750
2025-12-16 18:41:45.929,0.003122,-0.004003,0.008905,-0.002298,-0.008856,-0.004200
2025-12-16 18:41:45.930,0.001946,-0.005738,0.006461,-0.004254,-0.005750,-0.004503
2025-12-16 18:41:45.931,0.000650,-0.004428,0.005738,-0.001059,-0.004204,-0.001979
2025-12-16 18:41:45.932,-0.001104,-0.003276,0.004762,0.000458,0.003590,-0.000168
2025-12-16 18:41:45.933,0.001771,-0.004117,0.006054,-0.000289,-0.002665,-0.004434
2025-12-16 18:41:45.935,0.001395,-0.002996,0.006588,-0.000997,-0.001340,-0.002273
2025-12-16 18:41:45.936,0.000263,-0.002560,0.007570,-0.002933,-0.005998,0.003504
2025-12-16 18:41:45.937,-0.000682,-0.001941,0.007492,0.001183,-0.005365,0.003006
2025-12-16 18:41:45.939,-0.000643,-0.001721,0.008544,0.003981,0.000086,-0.004578
2025-12-16 18:41:45.940,0.000018,-0.000852,0.009324,0.003605,-0.004999,-0.002074
2025-12-16 18:41:45.941,-0.002037,-0.001495,0.008274,0.004015,-0.001836,0.002219
2025-12-16 18:41:45.942,-0.001634,0.000452,0.009451,0.007979,-0.000378,0.002044
2025-12-16 18:41:45.944,-0.001729,0.000865,0.009193,0.006613,-0.003606,0.002730
2025-12-16 18:41:45.945,0.000003,-0.000018,0.009621,0.004864,-0.003538,-0.002722
2025-12-16 18:41:45.949,-0.000286,-0.001669,0.006558,-0.000564,-0.001426,-0.002757
2025-12-16 18:41:45.950,0.000758,-0.001321,0.007633,0.000822,-0.003378,-0.004395
2025-12-16 18:41:45.952,-0.000185,-0.001265,0.007684,0.000765,-0.004546,-0.005057
2025-12-16 18:41:45.953,0.000511,-0.001078,0.008379,-0.001267,-0.004602,-0.003580
2025-12-16 18:41:45.954,-0.000442,-0.000823,0.008072,-0.002563,-0.003077,-0.000915
2025-12-16 18:41:45.955,-0.000865,-0.000203,0.008370,0.002118,0.000037,-0.001899
2025-12-16 18:41:45.956,-0.000965,-0.001140,0.007405,0.001404,-0.002799,-0.001450
2025-12-16 18:41:45.957,-0.000964,-0.000618,0.008169,-0.000473,-0.003748,0.002327
2025-12-16 18:41:45.958,-0.001995,-0.001352,0.006084,-0.002526,-0.001097,0.003619
2025-12-16 18:41:45.959,-0.001967,-0.000671,0.006544,-0.001901,-0.004650,0.003406
2025-12-16 18:41:45.961,-0.000661,-0.000756,0.006388,-0.002793,-0.007951,0.006075
2025-12-16 18:41:45.962,-0.000910,0.000179,0.007152,0.000684,-0.006463,0.005299
2025-12-16 18:41:45.973,-0.000195,0.000223,0.008008,-0.000018,-0.002485,0.005390
2025-12-16 18:41:45.975,0.000616,0.001743,0.009479,0.001018,-0.009019,0.006479
2025-12-16 18:41:45.976,0.000116,0.001084,0.008540,-0.000835,-0.010144,0.007293
2025-12-16 18:41:45.977,0.001500,0.000406,0.010166,-0.000715,-0.010663,0.004619
2025-12-16 18:41:45.979,-0.001473,-0.000392,0.005359,-0.000766,0.002043,-0.000587
2025-12-16 18:41:45.980,-0.001189,-0.000488,0.006286,-0.000715,-0.000322,-0.001895
2025-12-16 18:41:45.981,-0.001560,0.000474,0.006866,-0.002681,-0.006296,0.006079
2025-12-16 18:41:45.982,-0.002345,-0.000045,0.005800,-0.002170,-0.002672,0.002882
2025-12-16 18:41:45.983,-0.000858,-0.001885,0.006898,0.001348,-0.000751,-0.003581
2025-12-16 18:41:45.984,-0.000589,-0.001100,0.006710,0.002190,0.002039,-0.005803
2025-12-16 18:41:45.985,0.000253,0.000483,0.008725,0.005609,-0.006296,0.000019
2025-12-16 18:41:45.987,-0.001333,-0.000328,0.005964,0.006050,0.000925,-0.001803
2025-12-16 18:41:45.988,0.000861,0.000930,0.009250,0.007457,-0.001814,-0.004540
2025-12-16 18:41:45.990,0.000669,0.000192,0.007097,0.002195,-0.002754,-0.000871
2025-12-16 18:41:45.991,0.000526,0.001088,0.006647,0.000447,-0.004294,0.004699
2025-12-16 18:41:45.992,0.000662,0.001170,0.007748,0.004029,-0.002096,0.001745
2025-12-16 18:41:45.994,0.000197,0.001639,0.007876,0.005473,0.001474,0.003905
2025-12-16 18:41:45.995,0.001056,0.000607,0.007020,0.003823,0.001365,-0.002441
2025-12-16 18:41:45.996,-0.000070,0.000620,0.005889,0.003190,-0.000226,-0.000924
2025-12-16 18:41:45.997,0.001192,0.001415,0.008034,0.004060,-0.002697,-0.002003
2025-12-16 18:41:45.998,-0.000300,0.000949,0.007061,0.001179,0.001454,-0.000481
2025-12-16 18:41:46.001,-0.002619,0.000133,0.004051,0.002980,0.003256,0.000414
2025-12-16 18:41:46.002,-0.004172,0.000502,0.002818,-0.000057,0.003809,0.005952
2025-12-16 18:41:46.003,-0.003662,-0.000204,0.002914,-0.000310,0.003621,0.003002
2025-12-16 18:41:46.005,-0.003259,0.000048,0.003069,0.000234,0.002042,0.002784
2025-12-16 18:41:46.006,-0.001785,0.001200,0.003777,0.000629,-0.000844,0.002343
2025-12-16 18:41:46.007,-0.001329,0.000938,0.004520,-0.000064,-0.004232,0.002343
2025-12-16 18:41:46.008,-0.000773,0.001357,0.004614,0.000711,-0.003543,0.001105
2025-12-16 18:41:46.009,-0.001688,-0.000320,0.003353,-0.000468,-0.001687,-0.000736
2025-12-16 18:41:46.010,-0.002438,0.000290,0.003158,0.000256,0.003536,-0.002078
2025-12-16 18:41:46.012,-0.000914,0.000125,0.003503,-0.001230,-0.000881,0.002739
2025-12-16 18:41:46.013,-0.000196,-0.000147,0.003520,-0.000937,-0.001100,0.000673
2025-12-16 18:41:46.014,-0.001018,0.000137,0.003235,-0.000844,-0.001237,0.000474
2025-12-16 18:41:46.015,-0.000049,0.000647,0.004708,0.000909,-0.002691,-0.000797
2025-12-16 18:41:46.017,0.001876,0.000245,0.006423,0.004536,-0.002625,-0.004225
2025-12-16 18:41:46.018,-0.000169,0.000050,0.004127,0.003393,0.001102,-0.002753
2025-12-16 18:41:46.019,-0.000292,0.000568,0.004448,0.000978,-0.002726,0.003396
2025-12-16 18:41:46.020,-0.000712,-0.000118,0.003222,-0.000284,-0.003567,0.003703
2025-12-16 18:41:46.022,0.000345,-0.000035,0.004319,-0.000797,-0.007821,0.004704
2025-12-16 18:41:46.023,-0.001841,-0.001000,0.002993,-0.003526,-0.002807,0.005518
2025-12-16 18:41:46.024,-0.001304,-0.000577,0.003281,-0.002333,-0.000800,0.003174
2025-12-16 18:41:46.025,-0.000760,-0.000552,0.003569,-0.003287,-0.002128,0.004730
2025-12-16 18:41:46.027,-0.001909,0.000025,0.002352,-0.002605,0.004442,0.002430
2025-12-16 18:41:46.028,-0.000047,-0.000274,0.002689,-0.001047,0.000941,-0.000538
2025-12-16 18:41:46.029,-0.000696,0.000173,0.002748,-0.002456,0.000685,0.003152
2025-12-16 18:41:46.030,-0.000894,-0.000178,0.002767,-0.003987,0.002979,0.003129
2025-12-16 18:41:46.031,0.000297,-0.000717,0.003369,-0.003424,0.002131,-0.000943
2025-12-16 18:41:46.032,0.000643,-0.000710,0.003444,-0.001955,0.004904,-0.005338
2025-12-16 18:41:46.033,-0.000457,0.000459,0.003521,-0.000322,0.007983,-0.004406
2025-12-16 18:41:46.034,-0.002784,-0.000061,0.000977,-0.001917,0.014295,-0.005192
2025-12-16 18:41:46.036,-0.001759,-0.000785,0.000751,-0.000569,0.010529,-0.006256
2025-12-16 18:41:46.037,-0.000050,-0.000176,0.002804,-0.000150,0.003905,-0.005249
2025-12-16 18:41:46.038,-0.001023,-0.000132,0.001026,-0.001077,0.005136,-0.003132
2025-12-16 18:41:46.039,-0.001742,-0.000155,0.001168,-0.002973,0.005624,-0.000029
2025-12-16 18:41:46.040,-0.000322,-0.001992,0.002073,-0.004405,0.002733,-0.000834
2025-12-16 18:41:46.041,0.000588,-0.001413,0.003125,-0.004489,-0.000704,0.002272
2025-12-16 18:41:46.043,-0.000444,-0.001005,0.001602,-0.004247,0.001358,0.002322
2025-12-16 18:41:46.044,-0.000298,-0.000380,0.000700,-0.001813,0.006017,-0.001699
2025-12-16 18:41:46.045,0.000255,-0.000766,0.001523,-0.002061,0.006173,-0.005006
2025-12-16 18:41:46.046,0.000792,0.000004,0.003174,-0.000035,0.000549,-0.002896
