timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:47:42.155,0.000632,-0.001072,0.000498,0.000020,-0.000974,-0.002471
2025-12-16 18:47:42.156,0.000592,-0.001057,-0.000099,-0.000232,0.001463,-0.003147
2025-12-16 18:47:42.157,0.000268,-0.000008,0.000316,0.000020,-0.001755,0.000430
2025-12-16 18:47:42.158,0.000846,-0.000756,0.000418,0.000144,-0.002930,-0.000264
2025-12-16 18:47:42.159,0.001702,0.000665,0.001798,0.001425,-0.003742,-0.000372
2025-12-16 18:47:42.161,0.000996,0.001179,0.000895,0.000383,-0.001653,0.000778
2025-12-16 18:47:42.162,0.001419,0.000301,0.001262,0.001711,-0.003113,-0.000071
2025-12-16 18:47:42.163,0.000680,-0.000306,0.000420,0.000312,-0.003079,0.000279
2025-12-16 18:47:42.164,0.001806,0.000922,0.001490,0.000376,-0.004269,0.001323
2025-12-16 18:47:42.165,0.001550,0.000348,0.001324,0.000763,-0.002200,-0.001033
2025-12-16 18:47:42.166,0.000899,0.000202,0.000780,0.000583,-0.002861,0.000238
2025-12-16 18:47:42.167,0.001050,-0.001442,0.000262,-0.000374,-0.001875,-0.002128
2025-12-16 18:47:42.168,0.000674,-0.001005,-0.000674,-0.000154,0.000371,-0.001931
2025-12-16 18:47:42.169,0.000371,-0.001236,-0.000308,-0.000771,0.001446,-0.002969
2025-12-16 18:47:42.170,0.000097,0.000465,0.000433,0.000836,-0.000185,0.000229
2025-12-16 18:47:42.171,0.000026,0.000177,0.000000,0.000294,-0.001444,0.001200
2025-12-16 18:47:42.172,0.000859,-0.000716,-0.000421,-0.000336,-0.000349,-0.001317
2025-12-16 18:47:42.173,0.001330,-0.000013,0.000761,0.000195,-0.001348,-0.001066
2025-12-16 18:47:42.174,0.000332,0.000577,-0.000206,0.000586,0.000888,0.000419
2025-12-16 18:47:42.176,0.000736,-0.000089,0.000261,0.000710,-0.001649,-0.000154
2025-12-16 18:47:42.177,0.001212,0.000580,0.001014,0.000426,-0.003100,0.000939
2025-12-16 18:47:42.178,0.000139,-0.000434,-0.000413,-0.000046,0.002545,-0.001781
2025-12-16 18:47:42.179,-0.000115,0.000491,0.000000,-0.000080,0.000427,0.000522
2025-12-16 18:47:42.180,-0.000248,-0.000250,-0.000427,-0.000115,0.001709,-0.000348
2025-12-16 18:47:42.181,-0.000086,-0.000102,0.000014,0.000191,-0.001441,0.001398
2025-12-16 18:47:42.183,-0.000264,-0.000060,-0.000760,0.000564,0.002740,-0.001487
2025-12-16 18:47:42.184,0.000193,-0.000073,0.000295,0.000084,0.000469,-0.001253
2025-12-16 18:47:42.185,-0.000362,-0.000160,-0.000938,-0.000345,0.001381,0.000396
2025-12-16 18:47:42.186,-0.000481,0.000176,-0.000497,0.000038,0.000093,0.000968
2025-12-16 18:47:42.187,-0.000336,0.000073,-0.000778,-0.000644,0.000470,0.001246
2025-12-16 18:47:42.188,-0.000613,-0.000727,-0.000822,-0.000754,0.003571,-0.002561
2025-12-16 18:47:42.189,-0.000199,0.000289,-0.000070,0.000426,-0.006176,0.004969
2025-12-16 18:47:42.190,-0.001022,-0.000006,-0.000651,-0.000270,-0.004888,0.005551
2025-12-16 18:47:42.191,0.001224,-0.000222,0.000449,0.000129,-0.006270,0.002294
2025-12-16 18:47:42.192,0.000567,0.000701,0.000450,0.000603,-0.006480,0.004354
2025-12-16 18:47:42.194,0.000374,0.000143,0.000150,0.000151,-0.000977,0.000038
2025-12-16 18:47:42.195,0.000049,-0.000314,-0.000401,-0.000573,-0.002357,0.001368
2025-12-16 18:47:42.196,0.001412,-0.000383,0.000624,0.000652,-0.003371,-0.000259
2025-12-16 18:47:42.197,-0.000241,0.000172,-0.000104,-0.000180,-0.000516,0.001027
2025-12-16 18:47:42.198,0.000370,0.000058,0.000761,0.000833,-0.000964,0.000083
2025-12-16 18:47:42.199,-0.000655,0.000301,-0.000498,-0.000400,0.001968,-0.000005
2025-12-16 18:47:42.201,0.000093,-0.000511,0.000008,0.000303,0.000254,-0.001442
2025-12-16 18:47:42.202,0.000251,0.000083,0.000499,0.000464,-0.002179,0.000998
2025-12-16 18:47:42.203,0.000111,-0.000028,0.000026,-0.000100,0.000728,-0.000725
2025-12-16 18:47:42.204,-0.000233,-0.000167,-0.000242,-0.000541,0.001605,-0.000663
2025-12-16 18:47:42.205,0.000392,0.000030,-0.000001,0.000002,-0.000473,-0.000518
2025-12-16 18:47:42.206,0.000104,0.000718,0.000247,0.000611,-0.001883,0.002486
2025-12-16 18:47:42.207,0.000661,0.000170,0.000781,0.000668,-0.000324,-0.000997
2025-12-16 18:47:42.208,-0.000858,0.000128,-0.000492,0.000098,0.002370,-0.000194
2025-12-16 18:47:42.209,-0.000142,-0.000095,-0.000539,-0.000015,0.000652,0.000207
2025-12-16 18:47:42.210,-0.000537,0.000401,-0.000255,-0.000045,-0.000472,0.001878
2025-12-16 18:47:42.212,0.000853,-0.000417,0.000328,-0.000363,-0.001367,-0.000649
2025-12-16 18:47:42.213,0.000312,0.000345,0.000121,0.000144,0.000474,0.000090
2025-12-16 18:47:42.214,-0.000175,0.000799,-0.000194,0.000318,-0.000452,0.001959
2025-12-16 18:47:42.215,-0.000076,0.000187,-0.000017,0.000291,-0.000848,0.000530
2025-12-16 18:47:42.216,-0.000323,-0.000306,-0.000593,-0.000658,0.000688,0.000005
2025-12-16 18:47:42.217,0.000527,-0.000864,0.000103,-0.000195,0.000854,-0.002491
2025-12-16 18:47:42.219,0.001904,0.000004,0.001823,0.000692,-0.003877,-0.001351
2025-12-16 18:47:42.220,0.000709,-0.000043,0.000295,0.000239,-0.002954,0.001229
2025-12-16 18:47:42.221,0.001118,0.000504,0.001029,0.001318,-0.003635,0.000923
2025-12-16 18:47:42.222,0.000816,0.000640,0.001025,0.001156,-0.000370,-0.000970
2025-12-16 18:47:42.223,0.000397,0.000050,0.000457,0.000247,-0.000152,-0.000621
2025-12-16 18:47:42.224,0.000549,0.000432,0.000445,0.000319,-0.002272,0.001641
2025-12-16 18:47:42.225,0.000872,0.000396,0.001055,0.000562,-0.003204,0.001083
2025-12-16 18:47:42.226,0.000159,-0.000139,0.000099,-0.000296,0.000909,-0.001150
2025-12-16 18:47:42.227,-0.000140,0.000670,-0.000294,-0.000394,0.000100,0.000930
2025-12-16 18:47:42.228,-0.000223,-0.000045,0.000703,0.000411,-0.001065,0.000444
2025-12-16 18:47:42.230,-0.000378,0.000504,-0.000191,0.000266,-0.000716,0.001292
2025-12-16 18:47:42.231,0.000054,-0.000296,-0.000179,-0.000288,0.001445,-0.001662
2025-12-16 18:47:42.232,0.000353,-0.000146,0.000738,-0.000025,-0.000822,-0.000810
2025-12-16 18:47:42.233,0.000080,-0.000446,0.000266,-0.000443,0.000199,-0.000988
2025-12-16 18:47:42.234,-0.000110,-0.000288,-0.000744,-0.000281,-0.000132,0.000460
2025-12-16 18:47:42.235,-0.000301,0.000645,-0.000143,0.000004,0.001000,0.000997
2025-12-16 18:47:42.236,0.001208,-0.000137,0.001061,0.000462,-0.002216,-0.000606
2025-12-16 18:47:42.237,0.000458,-0.000243,0.000579,0.000115,-0.002404,-0.000090
2025-12-16 18:47:42.238,0.000217,-0.000019,0.000478,0.000814,-0.001622,0.000446
2025-12-16 18:47:42.239,0.000337,-0.000424,0.000210,-0.000338,0.000099,-0.001322
2025-12-16 18:47:42.241,0.000045,-0.000001,-0.000076,0.000121,0.001032,-0.001125
2025-12-16 18:47:42.242,0.000259,0.000027,0.000094,-0.000093,-0.000540,-0.000017
2025-12-16 18:47:42.243,0.000496,0.000359,0.001213,0.000364,-0.003816,0.001351
2025-12-16 18:47:42.244,-0.000590,-0.000102,-0.000801,-0.001170,0.001133,0.000449
2025-12-16 18:47:42.245,-0.000212,0.000150,-0.000285,-0.000080,0.001046,0.000070
2025-12-16 18:47:42.246,0.000259,-0.000755,0.000199,0.000167,0.000786,-0.002244
2025-12-16 18:47:42.247,-0.000576,0.000324,-0.000035,0.000291,0.000601,0.000745
2025-12-16 18:47:42.248,-0.000134,-0.000467,-0.000139,-0.000476,-0.000219,-0.000655
2025-12-16 18:47:42.249,-0.000193,-0.000572,-0.000439,-0.000584,0.001986,-0.001244
2025-12-16 18:47:42.250,0.000219,0.000088,0.000140,0.000464,0.000485,-0.000406
2025-12-16 18:47:42.251,0.001230,0.000520,0.000900,0.000484,-0.004108,0.001561
2025-12-16 18:47:42.253,0.001098,0.000135,0.000695,0.000662,-0.003414,0.000317
2025-12-16 18:47:42.254,0.001756,-0.000261,0.001472,0.000821,-0.002916,-0.001480
2025-12-16 18:47:42.255,0.001403,0.000777,0.000491,0.000898,-0.000614,-0.000939
2025-12-16 18:47:42.256,0.000621,0.000431,0.000024,0.000021,-0.001138,0.001071
2025-12-16 18:47:42.257,0.000821,-0.000536,-0.000289,-0.000081,-0.001117,-0.000686
2025-12-16 18:47:42.258,0.000533,0.000443,0.000387,0.000056,-0.001493,0.000220
2025-12-16 18:47:42.259,0.001540,0.000101,0.001155,0.000996,-0.001537,-0.001952
2025-12-16 18:47:42.260,0.000122,0.000472,0.000138,0.000458,-0.000008,0.000505
2025-12-16 18:47:42.261,-0.000126,-0.000123,-0.000132,-0.000303,-0.001235,0.001365
2025-12-16 18:47:42.262,-0.000240,0.000046,-0.000031,-0.000527,0.000790,-0.000379
2025-12-16 18:47:42.263,0.001336,0.000498,0.000988,0.001009,-0.001312,-0.000440
2025-12-16 18:47:42.264,0.000943,0.000053,0.000764,0.000239,-0.000924,-0.000620
2025-12-16 18:47:42.265,0.000524,0.000021,0.000421,0.000376,-0.002556,0.000656
2025-12-16 18:47:42.267,0.000230,0.000957,0.000572,0.000768,-0.002641,0.002597
2025-12-16 18:47:42.268,0.001222,0.000881,0.001568,0.001274,-0.002772,0.000205
2025-12-16 18:47:42.269,0.000727,-0.000493,0.000110,-0.000044,-0.000333,-0.001921
2025-12-16 18:47:42.270,0.002741,-0.000125,0.002001,0.000860,-0.005136,-0.001799
2025-12-16 18:47:42.271,0.003057,0.000614,0.002227,0.001869,-0.007934,0.000871
2025-12-16 18:47:42.272,0.002809,-0.000788,0.000041,0.000046,-0.001683,-0.003837
2025-12-16 18:47:42.273,0.002640,0.001153,0.000887,0.001862,-0.002648,-0.000408
2025-12-16 18:47:42.274,0.004227,0.000044,0.002176,0.001378,-0.008653,-0.000531
2025-12-16 18:47:42.275,0.002640,0.001440,0.001880,0.001073,-0.006692,0.001983
2025-12-16 18:47:42.277,0.003071,-0.000474,0.001575,0.001077,-0.004767,-0.002222
2025-12-16 18:47:42.278,0.002436,0.000397,0.000776,0.001166,-0.001952,-0.001552
2025-12-16 18:47:42.279,0.001803,0.000147,0.000359,0.000062,-0.003046,-0.000319
2025-12-16 18:47:42.280,0.001173,0.000159,0.000800,0.000437,-0.003763,0.000567
2025-12-16 18:47:42.281,0.000834,0.001401,0.000528,0.000674,-0.000892,0.001292
2025-12-16 18:47:42.282,0.002377,0.000383,0.000371,0.000607,-0.001121,-0.001630
2025-12-16 18:47:42.283,0.001519,-0.000022,-0.000414,0.000075,-0.001415,0.000123
2025-12-16 18:47:42.284,0.000777,0.000372,-0.000527,0.000453,-0.000555,0.001088
2025-12-16 18:47:42.286,0.002127,-0.000098,-0.000028,0.000324,-0.002278,-0.000934
2025-12-16 18:47:42.287,0.002413,0.001433,0.000686,0.001510,-0.001921,-0.000240
2025-12-16 18:47:42.288,0.001896,0.000469,0.000025,0.001186,-0.000414,-0.001473
2025-12-16 18:47:42.289,-0.000770,0.001067,-0.003006,-0.000531,0.004941,0.002315
2025-12-16 18:47:42.290,0.001045,0.000058,-0.001254,-0.000677,-0.001445,0.001186
2025-12-16 18:47:42.291,0.001076,-0.000742,-0.001748,-0.000668,0.001385,-0.001310
2025-12-16 18:47:42.292,0.001958,0.000165,-0.000945,0.000182,0.000875,-0.001193
2025-12-16 18:47:42.293,0.003233,0.001524,0.000052,0.001272,-0.004051,0.001850
2025-12-16 18:47:42.294,0.003550,0.000643,0.000361,0.000989,-0.004639,-0.000241
2025-12-16 18:47:42.296,0.005162,0.001194,0.003051,0.002476,-0.010787,0.000942
2025-12-16 18:47:42.297,0.003635,0.000948,0.000849,0.002001,-0.003023,-0.001086
2025-12-16 18:47:42.298,0.003030,0.000701,0.001423,0.001438,-0.004410,-0.000445
2025-12-16 18:47:42.299,0.003362,0.001198,0.000167,0.001619,-0.004632,0.001162
2025-12-16 18:47:42.300,0.004292,0.000552,0.001293,0.001330,-0.005133,-0.001576
2025-12-16 18:47:42.301,0.003344,-0.000364,0.001066,0.000803,-0.003247,-0.003051
2025-12-16 18:47:42.302,0.001813,0.000692,-0.000158,0.000808,-0.002624,0.001281
2025-12-16 18:47:42.303,0.001427,0.001102,0.000708,0.000750,-0.003314,0.001882
2025-12-16 18:47:42.304,0.000280,0.000095,-0.001952,-0.000966,0.003137,-0.000840
2025-12-16 18:47:42.306,0.000159,-0.000438,-0.002569,-0.001011,0.004382,-0.001191
2025-12-16 18:47:42.307,0.000493,0.001349,-0.000671,0.000548,0.000575,0.001679
2025-12-16 18:47:42.308,0.002398,0.000739,-0.000202,0.000713,-0.002164,0.000642
2025-12-16 18:47:42.309,0.001045,-0.000479,-0.002159,-0.000344,0.003629,-0.002093
2025-12-16 18:47:42.311,0.001696,0.000829,-0.001567,0.000375,0.001737,-0.000034
2025-12-16 18:47:42.312,0.001258,-0.000071,-0.002154,-0.000488,0.001139,-0.000333
2025-12-16 18:47:42.313,0.001936,0.000457,-0.000543,0.000151,-0.001913,0.000367
2025-12-16 18:47:42.314,0.002826,0.001556,0.000404,0.001233,-0.004036,0.000831
2025-12-16 18:47:42.315,0.002157,0.000498,0.000373,0.001235,-0.000822,-0.000730
2025-12-16 18:47:42.316,0.003060,0.000923,0.000723,0.001079,-0.002803,-0.000373
2025-12-16 18:47:42.319,0.002650,-0.000003,0.000238,-0.000889,-0.005019,0.003186
2025-12-16 18:47:42.320,0.002104,0.000901,0.000880,-0.000325,-0.003506,0.002681
2025-12-16 18:47:42.321,0.000214,0.001147,0.000126,0.000679,-0.000196,0.003628
2025-12-16 18:47:42.322,-0.000140,-0.000025,-0.001366,-0.000905,0.000537,0.002352
2025-12-16 18:47:42.323,0.001565,-0.000283,-0.000317,-0.000227,-0.001644,-0.000029
2025-12-16 18:47:42.324,0.000916,0.000463,-0.000490,0.000256,-0.000286,0.001102
2025-12-16 18:47:42.325,0.001168,0.000004,-0.000206,-0.000425,0.000323,-0.000831
2025-12-16 18:47:42.327,0.000369,0.000293,-0.001435,-0.000408,0.001507,0.000999
2025-12-16 18:47:42.328,0.000415,-0.000031,-0.001541,-0.000265,0.000532,0.000849
2025-12-16 18:47:42.329,0.000150,0.000831,-0.000527,-0.000046,0.002271,-0.000110
2025-12-16 18:47:42.330,-0.000267,-0.000309,-0.001668,-0.000457,0.003775,-0.000859
2025-12-16 18:47:42.331,-0.000040,0.000315,-0.000620,-0.000615,-0.000468,0.001994
2025-12-16 18:47:42.332,-0.000471,0.000282,-0.001403,0.000083,0.001858,0.001288
2025-12-16 18:47:42.333,-0.001385,-0.000099,-0.002867,-0.000808,0.006871,-0.000498
2025-12-16 18:47:42.335,0.000419,-0.000115,-0.001359,-0.000692,0.002788,-0.001029
2025-12-16 18:47:42.336,0.000324,-0.000261,-0.001265,0.000123,0.002040,-0.000957
2025-12-16 18:47:42.337,-0.000643,0.000189,-0.001416,-0.000663,0.001641,0.001597
2025-12-16 18:47:42.338,0.000276,-0.000043,-0.000922,-0.000004,0.001075,-0.000668
2025-12-16 18:47:42.339,-0.001797,0.000271,-0.002658,-0.000567,0.007255,0.000193
2025-12-16 18:47:42.340,-0.000572,-0.000068,-0.001260,-0.000693,0.003529,-0.000487
2025-12-16 18:47:42.341,-0.000719,-0.000300,-0.002053,-0.000309,0.004507,-0.000899
2025-12-16 18:47:42.342,-0.000338,-0.000567,-0.001302,-0.000931,0.000970,0.000711
2025-12-16 18:47:42.343,-0.000224,-0.000394,-0.000934,-0.000659,0.006348,-0.003883
2025-12-16 18:47:42.344,0.000097,0.000371,-0.000291,-0.000187,0.003552,-0.001716
2025-12-16 18:47:42.345,-0.000011,0.000188,-0.000511,-0.000358,0.002519,-0.001070
2025-12-16 18:47:42.346,-0.000436,0.000094,-0.000412,0.000023,0.001419,-0.000151
2025-12-16 18:47:42.348,-0.000640,0.000626,-0.000276,0.000152,0.003263,-0.000025
2025-12-16 18:47:42.349,-0.000590,0.000252,-0.000709,0.000618,0.002870,0.000009
2025-12-16 18:47:42.350,-0.000288,-0.000195,-0.000159,0.000038,0.001929,-0.001152
2025-12-16 18:47:42.351,-0.000090,-0.000247,-0.000576,-0.000673,-0.000383,0.000675
2025-12-16 18:47:42.352,-0.000198,0.000417,-0.000075,-0.000465,0.001168,0.000079
2025-12-16 18:47:42.353,-0.000463,0.000269,-0.000190,0.000149,0.000733,0.000694
2025-12-16 18:47:42.354,-0.000404,-0.000166,-0.000345,-0.000191,0.001633,-0.000757
2025-12-16 18:47:42.355,0.000022,0.000352,-0.000071,0.000662,-0.000429,0.000699
2025-12-16 18:47:42.356,0.000459,-0.000412,-0.000271,-0.000600,-0.000901,-0.000208
2025-12-16 18:47:42.357,-0.000916,-0.000706,-0.001376,-0.001343,0.004038,-0.001257
2025-12-16 18:47:42.358,-0.000089,0.001250,0.000232,0.000405,0.000033,0.001717
2025-12-16 18:47:42.359,-0.000224,0.000849,0.000275,0.000550,-0.001632,0.002280
2025-12-16 18:47:42.360,0.000245,-0.000701,-0.000073,-0.000251,-0.000683,-0.001312
2025-12-16 18:47:42.361,0.000437,0.000274,0.000637,0.000080,-0.000129,-0.000464
2025-12-16 18:47:42.362,0.000474,-0.000463,0.000075,-0.000247,0.001109,-0.001987
2025-12-16 18:47:42.364,-0.000380,0.000457,-0.000138,-0.000386,-0.001776,0.002663
2025-12-16 18:47:42.365,-0.000784,-0.000339,-0.000052,-0.001450,-0.000201,0.003566
2025-12-16 18:47:42.366,-0.000252,-0.000219,-0.000296,-0.001525,0.003825,0.000232
2025-12-16 18:47:42.367,-0.000131,0.000020,0.000425,-0.001298,0.002720,-0.000772
2025-12-16 18:47:42.368,-0.000745,0.000230,-0.000210,-0.001196,0.002284,0.001335
2025-12-16 18:47:42.369,0.000457,0.000080,0.000873,-0.000209,-0.000910,0.000226
2025-12-16 18:47:42.370,-0.000423,-0.000229,-0.000409,-0.002384,0.001210,0.003655
2025-12-16 18:47:42.371,-0.000279,0.000148,0.000468,-0.001008,-0.000214,0.002465
2025-12-16 18:47:42.372,-0.000476,0.000017,-0.000731,-0.001569,0.002703,0.001660
2025-12-16 18:47:42.373,0.001030,-0.000122,0.000906,-0.000866,-0.005049,0.002733
2025-12-16 18:47:42.374,-0.000349,0.000429,0.000403,-0.000073,-0.000188,0.001789
2025-12-16 18:47:42.375,0.000495,0.000078,0.000610,-0.000258,-0.001123,0.000376
2025-12-16 18:47:42.376,-0.000146,-0.000375,-0.000048,-0.000823,0.001249,-0.000495
2025-12-16 18:47:42.378,-0.000281,0.000062,-0.000004,-0.000302,-0.000843,0.001677
2025-12-16 18:47:42.379,0.001054,-0.000663,0.000970,0.000099,-0.002950,-0.000686
2025-12-16 18:47:42.380,0.000516,0.000516,0.000883,0.000510,-0.001549,0.000761
2025-12-16 18:47:42.381,0.000298,-0.000060,0.000581,-0.000451,-0.000958,0.000235
2025-12-16 18:47:42.382,-0.000179,0.000472,0.000134,-0.000257,-0.000677,0.001689
2025-12-16 18:47:42.383,0.000110,0.000097,0.000145,0.000290,-0.001801,0.000705
2025-12-16 18:47:42.384,-0.000080,0.000230,0.000022,-0.000433,-0.000207,0.000634
2025-12-16 18:47:42.385,0.001019,-0.000446,0.000715,0.000534,-0.000998,-0.002153
2025-12-16 18:47:42.386,0.000187,-0.000026,0.000862,-0.001129,-0.001674,0.003546
2025-12-16 18:47:42.387,-0.000335,-0.000575,-0.000298,-0.001174,0.000248,0.001603
2025-12-16 18:47:42.388,0.000433,0.000011,0.002406,-0.000127,-0.004684,0.001805
2025-12-16 18:47:42.389,0.001035,-0.000482,0.002059,0.000063,-0.003368,-0.001030
2025-12-16 18:47:42.390,0.001013,0.000034,0.002019,0.000199,-0.005295,0.000893
2025-12-16 18:47:42.392,-0.000719,0.000383,0.000336,-0.000511,-0.001896,0.003285
2025-12-16 18:47:42.393,0.000792,0.000209,0.001494,0.000445,-0.003665,0.000870
2025-12-16 18:47:42.394,0.000886,-0.000494,0.001015,-0.000173,0.002526,-0.004339
2025-12-16 18:47:42.395,0.000346,-0.000024,0.000487,-0.000034,0.002732,-0.002642
2025-12-16 18:47:42.396,0.002201,-0.003179,0.000951,0.000058,-0.001959,-0.007411
2025-12-16 18:47:42.397,0.001307,-0.001878,0.000274,-0.000878,0.000871,-0.005366
2025-12-16 18:47:42.398,0.000093,-0.000645,0.000344,0.000916,0.002620,-0.002843
2025-12-16 18:47:42.399,0.000906,-0.001733,0.000419,-0.000041,-0.001105,-0.003628
2025-12-16 18:47:42.400,0.000578,-0.000559,0.000103,0.000201,-0.001182,-0.000502
2025-12-16 18:47:42.401,0.000478,-0.001053,-0.000115,-0.000000,0.000380,-0.002359
2025-12-16 18:47:42.402,-0.000088,0.000159,0.000004,0.000580,0.002245,-0.001309
2025-12-16 18:47:42.403,0.000544,-0.001003,0.000001,0.000375,0.000934,-0.003120
2025-12-16 18:47:42.405,0.000997,-0.000459,0.000595,-0.000396,-0.002098,-0.001223
2025-12-16 18:47:42.406,0.000126,-0.000904,-0.000303,-0.000407,0.002944,-0.002919
2025-12-16 18:47:42.407,-0.000842,-0.000220,-0.000404,-0.000115,0.003742,-0.001592
2025-12-16 18:47:42.408,-0.000809,0.000452,-0.001043,-0.000085,0.006396,-0.001316
2025-12-16 18:47:42.409,0.000472,-0.000370,0.000344,0.000244,0.001865,-0.002487
2025-12-16 18:47:42.410,-0.000554,-0.000234,-0.000764,-0.000627,0.001428,0.000075
2025-12-16 18:47:42.411,0.000048,-0.000068,-0.000014,-0.000165,0.000772,-0.000656
2025-12-16 18:47:42.412,-0.000186,-0.000178,-0.000437,-0.000085,0.003143,-0.002276
2025-12-16 18:47:42.413,0.000305,-0.000241,0.000250,0.000200,0.000602,-0.000924
2025-12-16 18:47:42.414,-0.000018,0.000479,-0.000147,0.000827,-0.001366,0.001861
2025-12-16 18:47:42.415,-0.000423,-0.000219,-0.000609,-0.000638,0.002033,-0.000474
2025-12-16 18:47:42.417,0.000556,0.000337,0.000482,0.000258,-0.002016,0.000703
2025-12-16 18:47:42.418,0.000230,0.000291,-0.000564,0.000234,0.002467,-0.001205
2025-12-16 18:47:42.419,-0.000237,0.000075,0.000187,0.000255,0.000268,-0.000073
2025-12-16 18:47:42.420,0.000245,-0.000114,-0.000045,0.000260,0.000190,-0.000359
2025-12-16 18:47:42.421,-0.001048,0.000124,-0.001024,-0.000975,0.000813,0.002082
2025-12-16 18:47:42.422,0.000173,-0.000172,0.000090,0.000183,-0.000164,-0.000005
2025-12-16 18:47:42.423,-0.000349,-0.000137,-0.000811,-0.000970,0.003099,-0.001478
2025-12-16 18:47:42.424,0.000146,0.000437,0.000183,0.000311,-0.001439,0.001601
2025-12-16 18:47:42.425,-0.000047,-0.000018,-0.000579,-0.001000,0.000596,0.000104
2025-12-16 18:47:42.426,0.000447,0.000040,0.000481,0.000713,-0.001441,0.000395
2025-12-16 18:47:42.428,-0.000293,0.000414,-0.000154,0.000082,0.002132,-0.000251
2025-12-16 18:47:42.429,-0.000728,0.000136,-0.000513,-0.000232,0.001993,-0.000001
2025-12-16 18:47:42.430,-0.000090,-0.000397,-0.000438,-0.000409,0.000879,-0.000337
2025-12-16 18:47:42.431,-0.000918,0.000360,-0.000668,-0.000369,-0.000027,0.001914
2025-12-16 18:47:42.432,0.000011,0.000254,-0.000181,0.000828,0.001120,0.000747
2025-12-16 18:47:42.433,-0.000097,-0.000377,-0.000294,-0.000352,0.001263,-0.001317
2025-12-16 18:47:42.434,-0.000638,0.000520,-0.000107,-0.000262,-0.000647,0.001912
2025-12-16 18:47:42.436,0.000539,-0.000056,0.000611,0.000219,-0.003045,0.000661
2025-12-16 18:47:42.437,-0.000108,0.000859,0.000467,0.000602,-0.000984,0.001744
2025-12-16 18:47:42.438,-0.000161,0.000402,0.000347,-0.000223,0.000305,0.000012
2025-12-16 18:47:42.439,-0.000603,-0.000615,-0.000293,0.000010,0.002427,-0.001579
2025-12-16 18:47:42.440,-0.000177,0.000416,-0.000289,-0.000520,-0.001253,0.002061
2025-12-16 18:47:42.441,0.000038,0.000001,-0.000093,0.000092,0.001555,-0.001089
2025-12-16 18:47:42.442,0.000413,0.000454,0.000380,0.000655,0.000295,-0.000225
2025-12-16 18:47:42.444,-0.000340,-0.000219,-0.000380,-0.000283,-0.000296,0.000311
2025-12-16 18:47:42.445,-0.000039,0.000578,0.000197,0.000402,-0.000661,0.001606
2025-12-16 18:47:42.446,0.000462,-0.000165,0.000386,0.000221,-0.001359,-0.000583
2025-12-16 18:47:42.447,0.000521,0.000182,0.000899,0.000351,-0.001494,-0.000188
2025-12-16 18:47:42.448,-0.000650,0.000535,-0.000074,-0.000131,0.000405,0.001585
2025-12-16 18:47:42.449,0.000286,0.000617,0.000295,0.000836,-0.001488,0.001219
2025-12-16 18:47:42.450,0.000126,-0.000274,0.000773,0.000388,-0.000205,-0.001353
