timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:51.878,0.000339,-0.000674,-0.000379,0.000174,-0.000244,-0.001109
2025-12-16 18:09:51.879,-0.000145,-0.000539,-0.000035,-0.000003,0.001512,-0.001244
2025-12-16 18:09:51.880,0.000961,-0.000228,0.000831,0.000386,-0.001892,-0.001255
2025-12-16 18:09:51.881,-0.000104,-0.000416,-0.000497,-0.000566,-0.000514,-0.000022
2025-12-16 18:09:51.882,-0.001016,0.000138,-0.000744,-0.000798,0.000446,0.002232
2025-12-16 18:09:51.883,0.000728,-0.000018,0.000292,-0.000135,-0.001495,-0.000399
2025-12-16 18:09:51.885,-0.000203,0.000293,-0.000207,-0.000585,0.000039,0.000668
2025-12-16 18:09:51.886,-0.000028,0.000610,0.001301,0.000460,-0.000859,0.000626
2025-12-16 18:09:51.887,0.000844,0.000305,0.002109,0.001127,-0.005088,0.000661
2025-12-16 18:09:51.889,0.000032,0.000360,0.000273,0.000272,0.001466,-0.000765
2025-12-16 18:09:51.890,0.000019,0.000522,0.000517,0.000304,-0.000296,0.000464
2025-12-16 18:09:51.891,0.000361,0.000540,0.000316,0.000930,-0.000156,0.000139
2025-12-16 18:09:51.892,0.000621,0.000045,0.000720,0.000212,-0.001738,-0.000131
2025-12-16 18:09:51.895,-0.000059,-0.000465,0.000316,-0.000755,-0.000387,-0.000823
2025-12-16 18:09:51.896,0.000067,0.000161,0.000092,0.000151,0.001150,-0.000479
2025-12-16 18:09:51.897,0.000048,0.000087,0.000044,-0.000054,-0.000174,0.000316
2025-12-16 18:09:51.899,0.000559,-0.000093,0.000104,-0.000241,-0.002446,0.000385
2025-12-16 18:09:51.900,0.000031,0.000179,-0.000075,-0.000075,0.000974,-0.001010
2025-12-16 18:09:51.901,-0.000188,0.000423,-0.000034,0.000072,0.000431,0.000534
2025-12-16 18:09:51.902,0.000521,0.000001,0.000021,-0.000500,0.000558,-0.001069
2025-12-16 18:09:51.903,-0.000345,0.000299,-0.000460,-0.000320,-0.000366,0.002026
2025-12-16 18:09:51.905,0.000125,-0.000383,0.000453,0.000062,0.000322,-0.001752
2025-12-16 18:09:51.906,-0.001250,0.000098,-0.000110,-0.000294,0.001292,0.000675
2025-12-16 18:09:51.907,-0.001310,0.000356,-0.000610,0.000169,0.002935,0.000466
2025-12-16 18:09:51.908,-0.000176,-0.000552,0.000007,0.000007,0.000591,-0.000946
2025-12-16 18:09:51.909,-0.000144,-0.001320,-0.000518,-0.000588,-0.000334,-0.000831
2025-12-16 18:09:51.910,-0.000286,-0.000344,-0.000461,-0.000527,-0.000525,0.001059
2025-12-16 18:09:51.911,-0.001057,-0.000281,-0.000957,-0.001228,0.004200,-0.001384
2025-12-16 18:09:51.913,-0.000462,0.000863,0.000706,0.000438,-0.001681,0.002336
2025-12-16 18:09:51.915,-0.002646,-0.000539,-0.001808,-0.001738,0.004112,0.001318
2025-12-16 18:09:51.916,-0.001983,-0.000943,-0.000125,-0.000388,0.003059,-0.001290
2025-12-16 18:09:51.917,-0.002430,-0.000633,0.000259,-0.000661,0.002891,-0.000752
2025-12-16 18:09:51.918,-0.002861,-0.000973,-0.001354,-0.001928,0.004646,-0.000381
2025-12-16 18:09:51.920,-0.002029,-0.000906,-0.000505,-0.000954,0.001068,0.000202
2025-12-16 18:09:51.921,-0.000838,-0.000644,0.000194,-0.001220,0.000990,-0.001038
2025-12-16 18:09:51.922,-0.000476,0.000054,0.000302,0.000199,0.000034,0.000269
2025-12-16 18:09:51.923,-0.003246,-0.000138,-0.001547,-0.001222,0.006546,-0.000164
2025-12-16 18:09:51.924,-0.001082,-0.001104,-0.001090,-0.001532,0.002511,-0.000610
2025-12-16 18:09:51.926,-0.000865,-0.000684,-0.000393,-0.000975,0.000113,-0.000016
2025-12-16 18:09:51.927,-0.002570,-0.000485,-0.001686,-0.001026,0.005832,-0.000466
2025-12-16 18:09:51.928,-0.001945,-0.000314,-0.001007,-0.000574,0.005148,-0.000646
2025-12-16 18:09:51.929,-0.002774,-0.000558,-0.001479,-0.000825,0.005053,0.000275
2025-12-16 18:09:51.930,-0.001510,-0.000704,0.000418,-0.000746,0.000613,-0.000343
2025-12-16 18:09:51.935,-0.001416,-0.000789,0.001109,-0.000639,-0.000834,-0.000318
2025-12-16 18:09:51.936,-0.001343,-0.000213,0.001719,0.000312,-0.002770,0.001110
2025-12-16 18:09:51.937,-0.000812,-0.000060,0.001507,0.000485,-0.001293,0.000411
2025-12-16 18:09:51.939,-0.001972,-0.001484,0.000868,-0.000451,0.002012,-0.002731
2025-12-16 18:09:51.940,-0.003873,-0.001014,-0.001099,-0.002024,0.006000,0.000225
2025-12-16 18:09:51.941,-0.003052,-0.000774,-0.001333,-0.001500,0.002808,0.001703
2025-12-16 18:09:51.945,-0.004174,-0.000538,0.001300,-0.001426,0.001622,0.001594
2025-12-16 18:09:51.946,-0.002072,-0.001030,0.001670,-0.000649,0.000063,-0.000513
2025-12-16 18:09:51.947,-0.002559,-0.000252,0.002453,0.000615,-0.001867,0.000981
2025-12-16 18:09:51.948,-0.000842,-0.000005,0.003077,0.000284,-0.003170,-0.000119
2025-12-16 18:09:51.950,-0.001924,-0.001332,0.000799,-0.001185,0.000650,-0.000845
2025-12-16 18:09:51.951,-0.002437,-0.000416,0.001543,-0.000116,0.000897,-0.000221
2025-12-16 18:09:51.952,-0.003144,-0.000749,0.001263,-0.000758,-0.000216,0.001089
2025-12-16 18:09:51.953,-0.003102,-0.001037,0.000527,-0.000844,0.000893,0.000353
2025-12-16 18:09:51.955,-0.003069,-0.001332,0.000120,-0.001808,0.003467,-0.001425
2025-12-16 18:09:51.956,-0.004857,-0.000630,-0.000073,-0.001768,0.005781,0.000283
2025-12-16 18:09:51.957,-0.002551,-0.000550,0.002934,0.000083,-0.001510,0.000130
2025-12-16 18:09:51.959,-0.003573,-0.000420,0.000210,-0.001300,0.000870,0.002149
2025-12-16 18:09:51.960,-0.001882,-0.001187,0.001445,-0.001050,-0.000904,-0.000837
2025-12-16 18:09:51.961,-0.000751,0.000040,0.003683,0.001093,-0.003752,-0.000566
2025-12-16 18:09:51.962,-0.000348,-0.000668,0.003667,0.000590,-0.004152,-0.001955
2025-12-16 18:09:51.963,-0.000120,-0.000216,0.003623,0.000335,-0.006044,0.000286
2025-12-16 18:09:51.964,0.000608,0.000682,0.005070,0.001491,-0.010564,0.002839
2025-12-16 18:09:51.965,-0.000801,-0.000522,0.003005,0.000166,-0.003327,-0.000699
2025-12-16 18:09:51.966,-0.002719,0.000402,0.002274,-0.000072,-0.001039,0.001992
2025-12-16 18:09:51.967,-0.003091,-0.000832,0.000513,-0.001179,0.002272,-0.000251
2025-12-16 18:09:51.969,-0.003127,-0.001427,0.000531,-0.001360,0.000533,0.000321
2025-12-16 18:09:51.970,-0.001940,-0.000313,0.002320,-0.000044,-0.002463,0.001106
2025-12-16 18:09:51.971,-0.003204,-0.000284,0.000627,-0.000532,0.002481,0.000802
2025-12-16 18:09:51.972,-0.001239,-0.000631,0.002618,0.000194,-0.001311,-0.001362
2025-12-16 18:09:51.973,-0.002608,-0.000001,0.000783,-0.000896,0.000535,0.001969
2025-12-16 18:09:51.975,-0.003346,-0.001441,-0.000619,-0.001892,0.002606,0.000199
2025-12-16 18:09:51.976,-0.004172,-0.001282,-0.001042,-0.001620,0.006743,-0.000691
2025-12-16 18:09:51.977,-0.003468,-0.000386,0.000331,-0.000412,0.003300,0.000474
2025-12-16 18:09:51.978,-0.004155,-0.001564,-0.001971,-0.002902,0.007866,-0.001313
2025-12-16 18:09:51.981,-0.002359,-0.000494,0.000720,0.000293,0.001498,-0.000111
2025-12-16 18:09:51.982,-0.001974,-0.000623,0.001585,-0.000473,-0.001066,0.000113
2025-12-16 18:09:51.983,-0.002396,-0.000851,0.002099,-0.000397,-0.000139,-0.000779
2025-12-16 18:09:51.985,-0.003293,-0.000785,0.001452,-0.000998,-0.000886,0.001482
2025-12-16 18:09:51.986,-0.003460,-0.001055,0.000537,-0.000842,0.001610,0.000365
2025-12-16 18:09:51.987,-0.002683,0.000168,0.002371,0.003577,0.000633,0.002524
2025-12-16 18:09:51.988,-0.003180,-0.000446,0.001560,0.002541,0.003164,0.000334
2025-12-16 18:09:51.989,-0.003657,-0.000426,0.000998,0.000606,0.003365,0.001375
2025-12-16 18:09:51.990,-0.001108,-0.000053,0.003698,0.001684,-0.004016,0.000862
2025-12-16 18:09:51.991,-0.000093,-0.000178,0.004330,0.001988,-0.008051,0.001256
2025-12-16 18:09:51.992,-0.001396,-0.000713,0.001922,0.000260,0.000083,-0.001235
2025-12-16 18:09:51.994,-0.001868,-0.000286,0.002022,0.000578,-0.000189,0.000051
2025-12-16 18:09:51.995,-0.003541,-0.001512,0.000988,-0.001202,0.001380,-0.000307
2025-12-16 18:09:51.996,-0.001798,0.000053,0.002698,0.000334,-0.004614,0.002917
2025-12-16 18:09:51.997,-0.002221,-0.000811,0.002942,0.000344,-0.001767,-0.000583
2025-12-16 18:09:51.998,-0.002803,-0.001352,0.001044,0.000033,0.002371,-0.001611
2025-12-16 18:09:51.999,-0.002273,-0.000389,0.001096,-0.000655,-0.000736,0.001268
2025-12-16 18:09:52.001,-0.002798,-0.000944,0.000999,-0.001263,-0.000774,0.001398
2025-12-16 18:09:52.002,-0.002332,-0.001584,0.001260,-0.000489,-0.000020,-0.001177
2025-12-16 18:09:52.003,-0.002945,-0.000552,0.001314,-0.000730,0.001525,-0.000164
2025-12-16 18:09:52.004,-0.003273,-0.002902,-0.000481,-0.001479,0.006007,-0.004553
2025-12-16 18:09:52.005,-0.001979,-0.001723,0.001250,-0.000528,0.000040,-0.001825
2025-12-16 18:09:52.006,-0.003331,-0.000468,-0.000512,-0.001396,0.002779,0.001290
2025-12-16 18:09:52.008,-0.003004,-0.001605,-0.001205,-0.002362,0.005764,-0.002008
2025-12-16 18:09:52.009,-0.002818,-0.001166,-0.000203,-0.000855,0.004977,-0.001958
2025-12-16 18:09:52.010,-0.003788,-0.000940,-0.000082,-0.001155,0.004514,-0.000136
2025-12-16 18:09:52.011,-0.002281,-0.000990,0.000373,-0.000976,0.000003,0.000706
2025-12-16 18:09:52.012,-0.002475,-0.001220,0.000366,-0.001021,0.000816,-0.000054
2025-12-16 18:09:52.013,-0.002130,-0.000614,0.001603,-0.000064,0.000721,-0.000798
2025-12-16 18:09:52.014,-0.003295,-0.000343,0.000121,-0.000983,0.001610,0.001658
2025-12-16 18:09:52.015,-0.003256,-0.000457,0.000869,-0.000685,0.002632,0.000010
2025-12-16 18:09:52.016,-0.002848,-0.000723,0.001255,-0.000304,0.000935,0.000486
2025-12-16 18:09:52.017,-0.003345,-0.001356,-0.000032,-0.002010,0.001472,0.000633
2025-12-16 18:09:52.019,-0.003429,-0.000107,0.001464,-0.000296,0.001506,0.001047
2025-12-16 18:09:52.020,-0.004808,-0.001069,-0.000757,-0.002150,0.007101,-0.000422
2025-12-16 18:09:52.021,-0.003065,0.000267,0.001313,-0.000332,-0.000269,0.002632
2025-12-16 18:09:52.022,-0.001819,-0.000388,0.001372,-0.000291,0.000480,-0.000335
2025-12-16 18:09:52.023,-0.001105,0.000302,0.001860,-0.000257,-0.004172,0.002743
2025-12-16 18:09:52.024,-0.001150,-0.000990,0.001394,0.000372,0.000279,-0.001785
2025-12-16 18:09:52.026,-0.002678,-0.000306,0.000183,-0.000619,0.002692,0.000351
2025-12-16 18:09:52.027,-0.001921,-0.001305,0.000660,-0.001251,-0.000730,-0.000069
2025-12-16 18:09:52.028,-0.002460,-0.000358,0.000159,-0.000439,0.001426,0.001299
2025-12-16 18:09:52.029,-0.002236,-0.000849,0.000742,-0.000783,0.001401,-0.000778
2025-12-16 18:09:52.030,-0.003073,-0.000249,0.001046,-0.001048,0.002382,-0.000156
2025-12-16 18:09:52.031,-0.001710,-0.000710,0.002424,-0.000436,-0.002034,0.000194
2025-12-16 18:09:52.033,-0.002204,-0.001092,0.001003,-0.000900,-0.001026,0.000493
2025-12-16 18:09:52.034,-0.000948,-0.001093,0.001953,-0.000932,-0.003429,-0.000529
2025-12-16 18:09:52.035,-0.001278,-0.000763,0.002780,0.000363,-0.003909,-0.000078
2025-12-16 18:09:52.036,0.000241,-0.001083,0.003787,0.000682,-0.003853,-0.003199
2025-12-16 18:09:52.037,-0.000144,-0.000303,0.003241,0.000741,-0.004193,-0.000775
2025-12-16 18:09:52.038,-0.000846,-0.002675,0.000592,-0.000988,0.001438,-0.004862
2025-12-16 18:09:52.039,-0.001984,-0.001774,0.000900,-0.000124,-0.000310,-0.001300
2025-12-16 18:09:52.040,-0.000371,-0.001537,0.002798,0.000586,-0.002145,-0.003457
2025-12-16 18:09:52.043,-0.001757,-0.000934,0.000682,-0.000668,0.001489,-0.001185
2025-12-16 18:09:52.044,-0.002685,0.000147,0.001220,-0.000564,-0.001742,0.002999
2025-12-16 18:09:52.045,-0.000876,-0.001302,0.002495,-0.000534,-0.004096,-0.000471
2025-12-16 18:09:52.046,-0.002085,-0.000547,0.000672,-0.000316,0.000691,0.000190
2025-12-16 18:09:52.047,-0.002381,-0.000725,0.001409,-0.000650,0.001187,-0.000980
2025-12-16 18:09:52.048,-0.002190,-0.000305,0.001609,-0.000311,-0.000143,0.000600
2025-12-16 18:09:52.049,-0.000768,-0.000567,0.003740,0.000025,-0.004251,-0.000790
2025-12-16 18:09:52.051,-0.002178,-0.000940,0.001216,-0.000463,-0.001050,0.000779
2025-12-16 18:09:52.052,-0.001359,-0.000259,0.001100,-0.000571,-0.000442,0.000007
2025-12-16 18:09:52.053,-0.001230,-0.001234,0.001481,-0.000773,-0.000078,-0.002020
2025-12-16 18:09:52.055,-0.002946,-0.001866,-0.000242,-0.001264,0.002541,-0.001098
2025-12-16 18:09:52.056,-0.002774,-0.000893,0.000753,-0.001063,0.001457,-0.000008
2025-12-16 18:09:52.057,-0.002683,0.000801,0.001446,0.000075,-0.000402,0.002837
2025-12-16 18:09:52.058,-0.001741,-0.000773,0.000989,-0.000470,-0.001174,0.000386
2025-12-16 18:09:52.059,-0.001412,-0.000262,0.000767,-0.000474,-0.002131,0.001752
2025-12-16 18:09:52.060,0.000146,-0.000708,0.002055,-0.000150,-0.007531,0.001422
2025-12-16 18:09:52.061,-0.000377,0.000071,0.003041,0.000515,-0.007948,0.002753
2025-12-16 18:09:52.063,-0.002170,0.000111,0.001218,0.000458,-0.001285,0.002739
2025-12-16 18:09:52.064,-0.000881,-0.002922,0.000952,-0.000765,-0.001683,-0.003802
2025-12-16 18:09:52.068,-0.003681,-0.001882,-0.000779,-0.001469,0.006032,-0.002208
2025-12-16 18:09:52.069,-0.002435,-0.000986,0.000173,-0.000769,0.001556,-0.000094
2025-12-16 18:09:52.070,-0.001598,-0.001043,0.000319,-0.000519,-0.000079,-0.000148
2025-12-16 18:09:52.071,-0.001028,-0.001190,0.001227,-0.000770,-0.000398,-0.001639
2025-12-16 18:09:52.073,0.000181,-0.000384,0.002142,0.000675,-0.002949,-0.001477
2025-12-16 18:09:52.074,-0.000408,-0.000733,0.001773,-0.000605,-0.003109,-0.000307
2025-12-16 18:09:52.075,-0.001535,-0.000400,0.000241,-0.000556,0.002184,-0.000495
2025-12-16 18:09:52.076,-0.001045,-0.000571,0.000012,-0.000598,0.001114,-0.000170
2025-12-16 18:09:52.077,-0.003342,0.000019,-0.001284,0.002742,0.006015,0.002872
2025-12-16 18:09:52.078,-0.000578,-0.000441,0.002110,0.002022,-0.001452,0.000307
2025-12-16 18:09:52.079,0.001631,-0.000515,0.003722,0.002495,-0.004365,-0.002898
2025-12-16 18:09:52.081,0.000891,-0.001239,0.001688,0.001479,-0.001527,-0.003254
2025-12-16 18:09:52.082,0.001176,-0.001759,0.003110,0.000836,-0.004979,-0.003467
2025-12-16 18:09:52.083,0.000427,-0.000671,0.002464,0.000693,-0.005036,-0.000319
2025-12-16 18:09:52.084,0.000245,-0.000666,0.001767,0.000895,-0.003153,-0.000833
2025-12-16 18:09:52.085,0.000990,-0.000321,0.002060,0.000715,-0.002959,-0.001484
2025-12-16 18:09:52.086,-0.000550,0.000650,0.000320,-0.000091,0.000269,0.000935
2025-12-16 18:09:52.087,-0.000120,0.000014,0.000838,0.000145,-0.001212,0.001011
2025-12-16 18:09:52.088,-0.000585,-0.000757,0.000274,0.000225,0.000675,-0.001001
2025-12-16 18:09:52.089,-0.000541,0.000397,0.000935,0.000748,-0.001433,0.001198
2025-12-16 18:09:52.091,-0.001340,-0.000335,-0.000755,-0.000546,0.003042,-0.000369
2025-12-16 18:09:52.092,-0.000653,-0.000849,-0.000141,-0.000730,0.001589,-0.001690
2025-12-16 18:09:52.093,0.000230,-0.001312,0.000146,-0.000529,-0.000879,-0.001565
2025-12-16 18:09:52.094,-0.002748,0.000048,-0.001008,-0.001380,0.002900,0.002111
2025-12-16 18:09:52.095,-0.001499,-0.000251,-0.000690,-0.000442,0.002958,0.000223
2025-12-16 18:09:52.096,-0.002021,0.000350,-0.000634,-0.000509,-0.000281,0.004238
2025-12-16 18:09:52.097,-0.001157,-0.000185,-0.000350,-0.001255,-0.001741,0.002674
2025-12-16 18:09:52.099,-0.000860,-0.000729,-0.000893,0.000339,-0.000180,-0.001684
2025-12-16 18:09:52.100,-0.002061,0.000244,-0.001905,-0.000356,0.003639,0.000674
2025-12-16 18:09:52.101,-0.001250,0.000376,-0.000688,0.000277,0.002891,-0.000433
2025-12-16 18:09:52.103,-0.000723,-0.000053,-0.000949,0.000193,0.002360,-0.000719
2025-12-16 18:09:52.104,0.001070,-0.000784,0.001023,0.000889,-0.002630,-0.001732
2025-12-16 18:09:52.106,0.000546,0.000659,0.000959,0.001042,-0.002443,0.000488
2025-12-16 18:09:52.107,0.001123,0.000141,0.001271,0.000939,-0.001740,-0.000968
2025-12-16 18:09:52.108,0.001740,-0.000529,0.000787,0.000455,-0.001536,-0.002539
2025-12-16 18:09:52.109,0.001073,-0.000654,0.000239,-0.000442,-0.002705,-0.001216
2025-12-16 18:09:52.110,-0.000016,0.000346,-0.000316,0.000125,-0.000500,0.001530
2025-12-16 18:09:52.112,-0.000086,0.000626,-0.000186,0.001293,0.002163,-0.002461
2025-12-16 18:09:52.113,0.002281,0.001072,0.001154,0.002277,-0.003191,-0.001737
2025-12-16 18:09:52.114,0.000994,0.002040,0.001204,0.002516,-0.001868,0.000836
2025-12-16 18:09:52.115,0.001923,0.001280,0.000534,-0.002229,-0.005724,0.000375
2025-12-16 18:09:52.116,0.001370,0.002167,0.001435,-0.000668,-0.004274,0.002120
2025-12-16 18:09:52.118,0.000377,0.005015,0.001990,0.002297,-0.004073,0.006635
2025-12-16 18:09:52.119,0.000510,0.004494,0.002279,0.003339,-0.004564,0.006768
2025-12-16 18:09:52.121,0.000714,0.002417,0.001336,0.001985,-0.003721,0.003647
2025-12-16 18:09:52.123,-0.000155,0.001449,0.000154,0.000442,0.000651,0.001636
2025-12-16 18:09:52.124,-0.002051,0.003373,0.000059,0.001289,0.001357,0.006542
2025-12-16 18:09:52.125,-0.001699,0.002636,-0.000308,0.000412,0.000457,0.006036
2025-12-16 18:09:52.127,-0.000524,0.000208,-0.000509,-0.000905,0.000648,0.000956
2025-12-16 18:09:52.128,-0.001408,0.001077,-0.001036,-0.000521,0.003099,0.002353
2025-12-16 18:09:52.129,-0.001660,0.002131,-0.000604,0.000257,0.001640,0.004914
2025-12-16 18:09:52.131,-0.002819,0.000752,-0.001190,0.000661,0.003328,0.000639
2025-12-16 18:09:52.134,-0.002699,0.003983,-0.000191,0.002571,0.003328,0.005996
2025-12-16 18:09:52.135,-0.001443,0.002840,0.000369,0.003690,0.002005,0.001128
2025-12-16 18:09:52.136,-0.001740,0.002660,0.000048,0.002886,0.000846,0.003160
2025-12-16 18:09:52.137,-0.002468,0.003360,-0.000364,0.002806,0.002795,0.005151
2025-12-16 18:09:52.138,-0.002999,0.003510,-0.001066,0.001312,0.004391,0.006072
2025-12-16 18:09:52.140,-0.001910,0.002467,-0.000827,0.001137,0.003720,0.003611
2025-12-16 18:09:52.141,-0.000993,0.002016,0.001175,0.001669,-0.001902,0.004098
2025-12-16 18:09:52.142,-0.000350,0.001242,0.001676,0.001242,-0.003289,0.002090
2025-12-16 18:09:52.143,-0.001115,0.001425,0.000934,0.000605,-0.002055,0.003575
2025-12-16 18:09:52.144,0.000243,0.000590,0.001484,0.000980,-0.001244,-0.000107
2025-12-16 18:09:52.145,-0.000493,0.003093,0.001748,0.002721,-0.001435,0.004352
2025-12-16 18:09:52.147,-0.000053,0.001502,0.001367,0.001762,-0.002500,0.002708
2025-12-16 18:09:52.148,-0.001776,0.001794,-0.000010,0.001014,-0.000637,0.004764
2025-12-16 18:09:52.149,-0.001949,0.000957,-0.000695,0.000067,0.003384,0.001964
2025-12-16 18:09:52.150,-0.002598,0.002999,0.000557,0.000854,0.000635,0.006671
2025-12-16 18:09:52.152,-0.001789,0.002082,0.000474,0.000771,0.001318,0.003315
2025-12-16 18:09:52.153,-0.001221,0.000773,-0.000012,-0.000424,-0.000649,0.003412
2025-12-16 18:09:52.154,-0.000766,0.002051,0.002144,0.001955,-0.003784,0.004949
2025-12-16 18:09:52.155,-0.000133,0.001327,0.002651,0.001244,-0.003211,0.001512
2025-12-16 18:09:52.156,0.000173,0.000825,0.002517,0.001688,-0.002911,0.000674
2025-12-16 18:09:52.157,0.001395,-0.000627,0.003523,0.000857,-0.007382,-0.001835
2025-12-16 18:09:52.158,-0.000602,-0.001370,0.001124,-0.000392,-0.001910,-0.001706
2025-12-16 18:09:52.159,0.000809,-0.001627,0.002618,-0.000160,-0.005341,-0.002263
2025-12-16 18:09:52.161,-0.002269,-0.002936,0.000019,-0.001887,0.004268,-0.005264
2025-12-16 18:09:52.162,-0.001451,-0.001672,0.001077,-0.000947,0.000369,-0.002528
2025-12-16 18:09:52.163,-0.000773,-0.000983,0.001967,0.000104,-0.003361,0.000054
2025-12-16 18:09:52.164,-0.000259,-0.000726,0.002372,-0.000079,-0.004916,-0.000327
2025-12-16 18:09:52.165,-0.001837,-0.000988,0.000674,-0.000827,0.001261,-0.001221
2025-12-16 18:09:52.166,-0.001544,-0.001621,0.001258,-0.001114,-0.000106,-0.002072
2025-12-16 18:09:52.167,-0.001852,-0.000963,0.000824,-0.000787,-0.000774,0.000165
2025-12-16 18:09:52.169,0.000711,-0.002623,0.003022,-0.000606,-0.007245,-0.003361
2025-12-16 18:09:52.170,0.001511,-0.001381,0.004298,0.001473,-0.007994,-0.002998
2025-12-16 18:09:52.171,-0.000565,0.001109,0.004554,0.002426,-0.005838,0.001297
2025-12-16 18:09:52.172,-0.001397,0.000512,0.002657,0.001414,-0.000736,-0.000015
2025-12-16 18:09:52.173,-0.001913,-0.001139,0.000532,-0.000688,0.000098,-0.000678
2025-12-16 18:09:52.175,-0.001669,-0.000576,0.002432,0.000032,-0.004359,0.001287
2025-12-16 18:09:52.176,0.002199,-0.007050,0.001735,-0.002248,-0.002077,-0.014147
2025-12-16 18:09:52.177,-0.000423,-0.004544,0.000122,-0.002568,0.002229,-0.009050
2025-12-16 18:09:52.178,0.001070,-0.004385,0.001742,-0.001671,-0.001751,-0.008909
2025-12-16 18:09:52.180,0.001624,-0.003021,0.003884,0.000343,-0.008719,-0.004363
2025-12-16 18:09:52.181,0.001960,-0.003080,0.004156,0.000259,-0.007029,-0.006300
2025-12-16 18:09:52.182,0.001140,-0.003345,0.003849,0.000031,-0.005744,-0.006886
2025-12-16 18:09:52.183,0.001206,-0.003379,0.003561,-0.000900,-0.005050,-0.007119
2025-12-16 18:09:52.184,-0.000357,0.001115,0.005546,0.002399,-0.008152,0.001482
2025-12-16 18:09:52.186,0.000854,0.000382,0.004960,0.002094,-0.009714,0.001073
2025-12-16 18:09:52.187,0.000444,0.000011,0.004165,0.001290,-0.006949,0.000366
2025-12-16 18:09:52.188,0.000334,-0.000651,0.002690,-0.000185,-0.003903,-0.001510
2025-12-16 18:09:52.190,0.000125,0.000823,0.002549,0.000683,-0.004859,0.001379
2025-12-16 18:09:52.191,0.000805,0.000948,0.003308,0.001305,-0.007363,0.001539
2025-12-16 18:09:52.192,-0.000092,0.000579,0.001791,0.000621,-0.003999,0.001649
2025-12-16 18:09:52.193,0.000912,0.001437,0.004044,0.002540,-0.006437,0.001938
2025-12-16 18:09:52.194,0.001496,0.001063,0.004783,0.002047,-0.008975,0.001237
2025-12-16 18:09:52.195,0.002278,0.000138,0.005294,0.001544,-0.010173,-0.001274
2025-12-16 18:09:52.196,0.001955,-0.000107,0.005639,0.002270,-0.011160,-0.000438
2025-12-16 18:09:52.198,0.001950,-0.001059,0.004967,0.001040,-0.010207,-0.002413
2025-12-16 18:09:52.199,0.000391,0.000107,0.004564,0.001732,-0.006120,-0.001207
2025-12-16 18:09:52.200,0.001956,-0.000871,0.004197,0.001671,-0.006772,-0.003038
2025-12-16 18:09:52.201,0.001911,-0.000691,0.004688,0.001417,-0.009049,-0.001853
2025-12-16 18:09:52.202,0.001026,-0.000981,0.002642,0.000273,-0.005085,-0.001864
2025-12-16 18:09:52.203,-0.000266,0.000183,0.001171,-0.000555,-0.001712,0.000664
2025-12-16 18:09:52.204,0.002221,-0.001333,0.004415,0.001294,-0.007596,-0.003751
2025-12-16 18:09:52.207,0.003488,-0.000809,0.005495,0.002096,-0.010578,-0.003557
2025-12-16 18:09:52.208,0.002852,-0.000244,0.005402,0.002343,-0.012285,-0.000377
