timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:58.672,0.003409,-0.000773,0.003525,0.005375,-0.006964,0.007107
2025-12-16 17:59:58.674,0.003504,-0.002059,0.002464,0.003938,-0.005127,0.001619
2025-12-16 17:59:58.675,0.002285,-0.002456,0.001281,0.003898,-0.000775,0.004570
2025-12-16 17:59:58.676,0.003594,-0.001494,0.001622,0.003183,-0.003919,0.002413
2025-12-16 17:59:58.677,0.002582,-0.001348,0.000352,0.005199,-0.000420,0.001150
2025-12-16 17:59:58.678,0.003763,-0.000561,0.001538,0.005152,-0.003844,0.000876
2025-12-16 17:59:58.679,0.003410,-0.000151,0.000201,0.003301,-0.000720,-0.000500
2025-12-16 17:59:58.680,0.002607,0.000949,0.001293,0.001613,-0.004220,0.006963
2025-12-16 17:59:58.682,0.004756,-0.002347,0.000485,0.001146,-0.004133,-0.001974
2025-12-16 17:59:58.683,0.003241,-0.001371,-0.000653,0.001498,-0.000996,-0.002109
2025-12-16 17:59:58.684,0.003958,-0.002077,-0.000852,0.001210,-0.001351,-0.003760
2025-12-16 17:59:58.685,0.004211,-0.003002,-0.001141,0.001350,0.001268,-0.008776
2025-12-16 17:59:58.686,0.004296,-0.002852,-0.000794,0.002090,0.001125,-0.009064
2025-12-16 17:59:58.687,0.004129,-0.001782,-0.001266,0.004497,0.000899,-0.004016
2025-12-16 17:59:58.689,0.003224,-0.002105,-0.001989,0.003663,0.002403,-0.004635
2025-12-16 17:59:58.691,0.003636,-0.001123,-0.001594,0.001862,0.002564,-0.004704
2025-12-16 17:59:58.692,0.002951,-0.000950,-0.002543,0.000226,0.002414,-0.002904
2025-12-16 17:59:58.693,0.003452,-0.000046,-0.001682,0.001212,-0.000682,-0.001830
2025-12-16 17:59:58.694,0.002181,-0.001124,-0.002202,-0.001920,-0.000751,0.002418
2025-12-16 17:59:58.696,0.003190,-0.002091,-0.002306,-0.002079,0.000659,-0.002551
2025-12-16 17:59:58.697,0.001356,-0.002059,-0.004297,-0.004003,0.004741,0.002388
2025-12-16 17:59:58.699,0.002480,-0.001765,-0.003144,-0.002270,0.002309,-0.000529
2025-12-16 17:59:58.700,0.003208,-0.000246,-0.000166,0.000242,-0.003777,0.000586
2025-12-16 17:59:58.701,0.003847,-0.000615,-0.000906,0.000323,-0.001589,-0.002065
2025-12-16 17:59:58.702,0.002762,-0.000094,-0.002607,-0.000314,0.002713,-0.001829
2025-12-16 17:59:58.703,0.003082,0.000438,-0.001992,-0.000424,0.001180,-0.000651
2025-12-16 17:59:58.705,0.003755,-0.001364,-0.002746,-0.001511,0.001777,-0.004164
2025-12-16 17:59:58.706,0.002462,-0.001440,-0.003372,-0.004167,0.000210,0.003080
2025-12-16 17:59:58.707,0.007021,-0.003019,-0.000211,-0.002327,-0.008358,-0.003142
2025-12-16 17:59:58.708,0.005229,-0.001393,-0.001378,-0.000911,-0.001953,-0.003408
2025-12-16 17:59:58.709,0.004283,-0.001907,-0.002349,-0.000726,0.001147,-0.005400
2025-12-16 17:59:58.710,0.002141,-0.000992,-0.004112,-0.001005,0.005192,-0.002287
2025-12-16 17:59:58.711,0.003905,-0.003603,-0.003654,-0.001643,0.001470,-0.006253
2025-12-16 17:59:58.713,0.003222,-0.001587,-0.003155,-0.000048,0.002401,-0.003679
2025-12-16 17:59:58.713,0.004902,-0.002406,-0.001441,0.000454,-0.001278,-0.006870
2025-12-16 17:59:58.715,0.004073,-0.001655,-0.000892,0.001046,0.000446,-0.006231
2025-12-16 17:59:58.716,0.004114,-0.000752,-0.000424,0.001293,-0.000624,-0.004637
2025-12-16 17:59:58.717,0.002787,-0.001769,-0.001968,-0.000442,0.002072,-0.005151
2025-12-16 17:59:58.718,0.002571,-0.003074,-0.002912,-0.002014,0.003186,-0.006684
2025-12-16 17:59:58.719,0.001370,-0.002034,-0.003273,-0.003262,0.002344,0.000529
2025-12-16 17:59:58.720,0.001128,-0.000689,-0.003447,0.000773,0.004576,0.001858
2025-12-16 17:59:58.721,0.000693,-0.000474,-0.002787,0.000594,0.005136,0.001268
2025-12-16 17:59:58.722,0.001342,-0.000426,-0.003057,0.000935,0.005652,-0.001224
2025-12-16 17:59:58.723,0.002222,-0.001745,-0.003303,0.000410,0.005691,-0.004539
2025-12-16 17:59:58.724,0.002050,-0.002579,-0.002784,0.002766,0.005359,-0.003732
2025-12-16 17:59:58.726,0.003537,-0.003831,-0.002176,0.002406,0.002292,-0.007143
2025-12-16 17:59:58.727,0.001794,-0.002359,-0.003769,0.001420,0.006607,-0.005344
2025-12-16 17:59:58.728,0.000417,-0.002009,-0.004850,-0.000055,0.009558,-0.004750
2025-12-16 17:59:58.729,0.002123,-0.002956,-0.003361,-0.002468,0.004089,-0.001655
2025-12-16 17:59:58.730,0.001310,-0.002572,-0.003048,-0.002273,0.004756,-0.002123
2025-12-16 17:59:58.731,-0.000218,-0.001552,-0.003998,-0.002359,0.005897,0.000761
2025-12-16 17:59:58.732,0.000790,-0.001820,-0.003422,-0.004105,0.002678,0.003301
2025-12-16 17:59:58.733,-0.000253,-0.000759,-0.003466,-0.005154,0.003517,0.007513
2025-12-16 17:59:58.734,0.002518,-0.002242,-0.002768,-0.005112,0.001577,0.000965
2025-12-16 17:59:58.735,0.003734,-0.002017,-0.000752,-0.005070,-0.004040,0.004058
2025-12-16 17:59:58.736,0.004597,-0.003680,-0.001440,-0.005167,-0.003859,-0.000950
2025-12-16 17:59:58.737,0.002357,-0.002793,-0.004429,-0.005948,0.001717,0.004472
2025-12-16 17:59:58.739,0.002208,-0.002913,-0.003717,-0.004344,0.001796,0.001753
2025-12-16 17:59:58.740,0.001576,-0.002372,-0.003754,-0.006390,0.001969,0.005641
2025-12-16 17:59:58.741,0.001823,-0.001056,-0.002856,-0.000998,0.003860,0.004259
2025-12-16 17:59:58.742,0.003058,-0.000717,-0.000778,0.002030,0.000527,0.003131
2025-12-16 17:59:58.743,0.001351,0.000676,-0.001688,0.000323,0.000848,0.009724
2025-12-16 17:59:58.744,0.000254,0.000959,-0.002222,0.003539,0.003226,0.009633
2025-12-16 17:59:58.745,0.001974,-0.001323,-0.001352,0.001547,0.001266,0.001542
2025-12-16 17:59:58.746,-0.000014,-0.000385,-0.002839,0.002653,0.006714,0.006828
2025-12-16 17:59:58.747,0.000250,-0.000450,-0.002365,0.001033,0.005551,0.004436
2025-12-16 17:59:58.748,0.000715,0.000569,-0.001853,0.004705,0.005161,0.004759
2025-12-16 17:59:58.749,0.002543,-0.001252,-0.002292,0.003219,0.003592,-0.000532
2025-12-16 17:59:58.750,0.001091,0.000170,-0.002414,0.005494,0.004001,0.004886
2025-12-16 17:59:58.752,0.002610,0.000029,-0.001618,0.005365,0.002782,0.001061
2025-12-16 17:59:58.753,0.002831,-0.000837,-0.001383,0.007279,0.003786,-0.000550
2025-12-16 17:59:58.754,0.002837,-0.001377,-0.001170,0.009188,0.005353,-0.001851
2025-12-16 17:59:58.755,0.002380,-0.001736,-0.000519,0.010331,0.006876,-0.003915
2025-12-16 17:59:58.756,0.003128,-0.001926,-0.001279,0.008318,0.004722,-0.004429
2025-12-16 17:59:58.758,0.003365,-0.001223,-0.001825,0.003386,0.000192,0.000927
2025-12-16 17:59:58.759,0.002592,-0.000722,-0.002338,0.001864,0.003144,0.000445
2025-12-16 17:59:58.760,0.002910,-0.001516,-0.001412,0.000735,-0.000744,0.003160
2025-12-16 17:59:58.761,0.002842,-0.000007,-0.000405,0.005267,0.001601,0.003171
2025-12-16 17:59:58.762,0.003311,0.000410,-0.000360,0.004394,0.000387,0.001996
2025-12-16 17:59:58.763,0.004540,-0.001716,-0.000877,0.002491,-0.002230,-0.001353
2025-12-16 17:59:58.764,0.004795,-0.001858,0.000035,0.001296,-0.004031,-0.003702
2025-12-16 17:59:58.765,0.003632,-0.000181,-0.001049,0.001449,-0.000265,-0.001470
2025-12-16 17:59:58.766,0.003235,0.000386,-0.001578,0.001586,0.001526,-0.001040
2025-12-16 17:59:58.767,0.003205,0.000208,-0.002941,0.001120,0.002793,-0.001279
2025-12-16 17:59:58.768,0.002566,-0.000528,-0.003101,-0.002149,0.002219,0.003136
2025-12-16 17:59:58.769,0.003049,0.000063,-0.002552,-0.001716,-0.001092,0.002891
2025-12-16 17:59:58.770,0.001284,-0.000976,-0.003971,-0.003630,0.002984,0.005248
2025-12-16 17:59:58.772,0.002463,-0.002400,-0.002591,-0.005112,0.000102,0.003617
2025-12-16 17:59:58.773,0.001026,-0.002471,-0.003099,-0.002441,0.003825,0.006618
2025-12-16 17:59:58.774,0.000846,-0.001722,-0.002776,-0.003617,0.002325,0.010142
2025-12-16 17:59:58.775,0.001670,-0.001009,-0.001604,-0.001873,-0.000073,0.006955
2025-12-16 17:59:58.776,0.000667,-0.002190,-0.003576,-0.002908,0.002696,0.004344
2025-12-16 17:59:58.777,0.001771,-0.002090,-0.003242,-0.004676,0.000245,0.007210
2025-12-16 17:59:58.778,0.003446,-0.001644,-0.000888,-0.001779,-0.003151,0.002895
2025-12-16 17:59:58.779,0.002534,-0.000043,0.000015,0.000355,-0.000877,0.001725
2025-12-16 17:59:58.781,0.004838,-0.002347,0.000669,-0.003617,-0.005948,0.000849
2025-12-16 17:59:58.782,0.002986,-0.000775,0.000734,-0.001445,-0.005921,0.003708
2025-12-16 17:59:58.783,0.003951,-0.000174,0.001537,-0.000196,-0.008696,0.003657
2025-12-16 17:59:58.784,0.004171,-0.001381,0.001730,-0.002344,-0.008704,0.003650
2025-12-16 17:59:58.785,0.001941,-0.001024,-0.000176,-0.004164,-0.004273,0.007902
2025-12-16 17:59:58.786,0.000158,0.000611,-0.000749,0.000108,0.001443,0.008538
2025-12-16 17:59:58.787,0.001856,-0.002739,-0.001194,0.001530,0.000975,-0.000681
2025-12-16 17:59:58.788,0.001037,-0.002623,-0.002103,0.001089,0.003172,-0.000844
2025-12-16 17:59:58.789,0.001924,-0.003350,-0.001327,0.002701,0.001925,0.001162
2025-12-16 17:59:58.790,0.000119,-0.001173,-0.001462,0.005452,0.004556,0.005129
2025-12-16 17:59:58.792,0.001303,-0.002394,-0.000727,0.003868,0.005045,-0.001944
2025-12-16 17:59:58.793,0.002458,-0.002043,0.000408,0.006856,0.002748,-0.001547
2025-12-16 17:59:58.794,0.001847,-0.001450,-0.001135,0.005447,0.004014,-0.001000
2025-12-16 17:59:58.795,0.001536,-0.001301,-0.002361,-0.000278,0.002602,0.002933
2025-12-16 17:59:58.796,0.001993,-0.002164,-0.001853,-0.000547,0.001372,-0.000244
2025-12-16 17:59:58.797,0.002927,-0.002504,-0.000097,0.001738,-0.000537,0.002486
2025-12-16 17:59:58.798,0.001859,-0.004111,-0.000981,0.000511,0.002388,0.002925
2025-12-16 17:59:58.800,0.002446,-0.002552,-0.000144,0.002132,-0.001697,0.003649
2025-12-16 17:59:58.801,0.002801,-0.001089,0.000386,0.002519,-0.002550,0.002766
2025-12-16 17:59:58.802,0.002359,-0.002134,-0.000039,-0.001043,-0.003563,0.005115
2025-12-16 17:59:58.803,0.001926,-0.001348,-0.000998,-0.001694,0.000106,0.002911
2025-12-16 17:59:58.804,0.004535,-0.004198,-0.000702,-0.000913,-0.001660,-0.006500
2025-12-16 17:59:58.805,0.004738,-0.006056,-0.000870,-0.001630,-0.001300,-0.010561
2025-12-16 17:59:58.806,0.004455,-0.005524,-0.000577,-0.002520,-0.003538,-0.004884
2025-12-16 17:59:58.807,0.004641,-0.005968,-0.000512,-0.003115,-0.003473,-0.007252
2025-12-16 17:59:58.808,0.006321,-0.007787,-0.000778,-0.002691,-0.003777,-0.012489
2025-12-16 17:59:58.810,0.006526,-0.005741,0.001362,-0.001282,-0.005744,-0.011408
2025-12-16 17:59:58.811,0.005198,-0.003552,0.000091,-0.000938,-0.002838,-0.007864
2025-12-16 17:59:58.812,0.005615,-0.005743,-0.001146,-0.003473,-0.003015,-0.007481
2025-12-16 17:59:58.813,0.004921,-0.004981,-0.001712,-0.005438,-0.002874,-0.002666
2025-12-16 17:59:58.814,0.004813,-0.004697,-0.002230,-0.004734,-0.001198,-0.003949
2025-12-16 17:59:58.815,0.002804,-0.002209,-0.000126,0.001814,-0.000920,0.004023
2025-12-16 17:59:58.816,0.002788,-0.005671,-0.002078,-0.002700,0.001496,-0.000128
2025-12-16 17:59:58.817,0.003643,-0.005770,-0.000478,-0.004867,-0.002968,0.001201
2025-12-16 17:59:58.818,0.002646,-0.005249,-0.000613,-0.005480,-0.004514,0.004825
2025-12-16 17:59:58.820,0.002281,-0.003373,0.000282,-0.002404,-0.005560,0.010937
2025-12-16 17:59:58.821,0.004898,-0.005011,0.001319,-0.001372,-0.006964,0.001002
2025-12-16 17:59:58.822,0.005479,-0.004883,0.001161,-0.000499,-0.005489,-0.003274
2025-12-16 17:59:58.823,0.006426,-0.007123,0.001281,-0.003267,-0.006291,-0.005412
2025-12-16 17:59:58.824,0.007698,-0.006706,0.002198,-0.002391,-0.009629,-0.007860
2025-12-16 17:59:58.825,0.006724,-0.005378,0.002181,-0.001397,-0.008500,-0.006918
2025-12-16 17:59:58.826,0.005243,-0.003301,0.002936,0.002025,-0.009728,0.002317
2025-12-16 17:59:58.827,0.005624,-0.002995,0.002812,0.002513,-0.004548,-0.000872
2025-12-16 17:59:58.828,0.006500,-0.004266,0.002728,0.000216,-0.007129,-0.001607
2025-12-16 17:59:58.829,0.004722,-0.004036,0.001725,-0.000040,-0.004345,-0.002927
2025-12-16 17:59:58.831,0.005146,-0.002971,0.002644,0.004010,-0.006816,-0.000720
2025-12-16 17:59:58.832,0.005092,-0.004273,0.001938,0.002954,-0.003659,-0.006170
2025-12-16 17:59:58.833,0.003971,-0.003412,0.002619,0.000479,-0.007703,0.000508
2025-12-16 17:59:58.834,0.003178,-0.004081,0.001449,-0.002407,-0.004786,0.001576
2025-12-16 17:59:58.835,0.002681,-0.003335,0.001411,-0.003848,-0.005600,0.004702
2025-12-16 17:59:58.836,0.004107,-0.005414,0.000518,-0.006200,-0.006765,0.002251
2025-12-16 17:59:58.837,0.004718,-0.005618,0.001448,-0.003104,-0.004958,-0.006488
2025-12-16 17:59:58.838,0.005914,-0.004716,0.002535,-0.002068,-0.007513,-0.006649
2025-12-16 17:59:58.839,0.005163,-0.006609,0.001370,-0.002209,-0.004529,-0.010397
2025-12-16 17:59:58.840,0.002817,-0.004172,0.001810,-0.000387,-0.002929,-0.001172
2025-12-16 17:59:58.841,0.002550,-0.004933,0.001091,0.002777,0.000745,-0.004155
2025-12-16 17:59:58.845,0.004947,-0.005925,0.002657,0.001483,0.001793,-0.011501
2025-12-16 17:59:58.846,0.002971,-0.007804,0.001325,0.003724,0.005015,-0.009414
2025-12-16 17:59:58.848,0.002727,-0.006739,0.001122,0.001176,0.005622,-0.006784
2025-12-16 17:59:58.849,0.003595,-0.006300,0.004188,0.002003,-0.003466,-0.004318
2025-12-16 17:59:58.850,0.002881,-0.005111,0.004186,0.002307,-0.002629,-0.000212
2025-12-16 17:59:58.851,0.001260,-0.003887,0.003313,0.003800,-0.000125,0.003928
2025-12-16 17:59:58.855,0.002681,-0.004643,0.002619,0.004506,0.003942,-0.005712
2025-12-16 17:59:58.857,0.002627,-0.003749,0.002543,0.002999,0.005901,-0.008213
2025-12-16 17:59:58.858,0.001590,-0.003170,0.001407,0.001611,0.009040,-0.006307
2025-12-16 17:59:58.859,0.001497,-0.004936,0.000984,0.001689,0.011505,-0.006540
2025-12-16 17:59:58.861,-0.000413,-0.003645,0.000159,-0.000790,0.009489,0.000829
2025-12-16 17:59:58.862,0.001679,-0.005578,0.001592,-0.003947,-0.000049,0.000336
2025-12-16 17:59:58.865,0.002001,-0.006129,0.000204,-0.004604,0.005950,-0.003550
2025-12-16 17:59:58.866,0.003066,-0.007012,0.000211,-0.004738,0.001826,-0.009258
2025-12-16 17:59:58.868,0.001555,-0.004477,0.000314,0.000144,0.008051,-0.007493
2025-12-16 17:59:58.870,0.001628,-0.002742,0.001821,0.003343,0.005339,-0.001312
2025-12-16 17:59:58.871,0.000733,-0.004844,0.000164,0.002657,0.012473,-0.003726
2025-12-16 17:59:58.872,0.001921,-0.004409,0.002552,0.006049,0.008235,-0.005432
2025-12-16 17:59:58.875,0.000603,-0.003833,-0.000672,0.000857,0.007931,-0.003008
2025-12-16 17:59:58.877,0.001189,-0.002562,0.001218,-0.000409,-0.000125,0.002724
2025-12-16 17:59:58.878,-0.000111,-0.001144,0.001075,0.002080,0.000822,0.008926
2025-12-16 17:59:58.880,0.001640,-0.003413,0.001966,-0.001076,-0.001393,0.003564
2025-12-16 17:59:58.881,0.001398,-0.004306,0.000645,-0.004443,-0.003202,0.005944
2025-12-16 17:59:58.885,0.002273,-0.003336,0.002095,-0.001059,-0.003394,0.002138
2025-12-16 17:59:58.888,0.001951,-0.004308,0.000506,-0.003319,-0.002161,-0.000100
2025-12-16 17:59:58.889,0.001181,-0.003129,0.001541,-0.004488,-0.007440,0.007345
2025-12-16 17:59:58.890,0.001042,-0.002233,0.001611,-0.005677,-0.006098,0.009037
2025-12-16 17:59:58.891,-0.000499,-0.002021,0.000713,-0.006635,-0.005568,0.012804
2025-12-16 17:59:58.892,0.000083,-0.000536,0.002562,-0.003018,-0.003772,0.013567
2025-12-16 17:59:58.895,0.000403,-0.004379,0.000387,-0.007041,-0.003426,0.008811
2025-12-16 17:59:58.896,0.000785,-0.004197,0.001635,0.001298,0.002470,0.003100
2025-12-16 17:59:58.898,0.000447,-0.006358,-0.000535,-0.003064,0.008714,-0.001800
2025-12-16 17:59:58.899,0.001053,-0.005985,0.000894,0.001453,0.006143,-0.006319
2025-12-16 17:59:58.900,0.001895,-0.005848,0.000776,0.000300,0.007976,-0.011168
2025-12-16 17:59:58.903,-0.000542,-0.001964,0.001478,0.005876,0.009579,-0.000607
2025-12-16 17:59:58.904,0.001165,-0.003667,0.003538,0.008421,0.012422,-0.010533
2025-12-16 17:59:58.905,0.000656,-0.003840,0.001850,0.006469,0.011113,-0.009892
2025-12-16 17:59:58.906,0.000813,-0.003152,0.001496,0.004625,0.007489,-0.008096
2025-12-16 17:59:58.907,0.000524,-0.002836,0.001525,0.004587,0.004210,-0.000900
2025-12-16 17:59:58.909,0.002132,-0.004576,0.001922,0.001510,0.006761,-0.009255
2025-12-16 17:59:58.910,0.002552,-0.004707,0.003057,0.000514,0.001828,-0.009637
2025-12-16 17:59:58.911,0.002509,-0.005223,0.003183,-0.001068,-0.000559,-0.006661
2025-12-16 17:59:58.913,0.001860,-0.004978,0.002494,0.001765,0.000124,-0.005074
2025-12-16 17:59:58.914,0.001469,-0.003726,0.001831,0.004877,0.006558,-0.006304
2025-12-16 17:59:58.915,0.001796,-0.005224,0.001476,0.003363,0.003703,-0.008967
2025-12-16 17:59:58.917,0.001171,-0.004653,0.000389,0.003086,0.005106,-0.006148
2025-12-16 17:59:58.918,0.000389,-0.004160,0.000823,0.003639,0.008216,-0.003442
2025-12-16 17:59:58.919,0.000758,-0.003199,0.002535,0.001824,0.001686,0.001203
2025-12-16 17:59:58.920,0.001125,-0.004964,0.000863,-0.001226,-0.000498,0.002143
2025-12-16 17:59:58.922,0.000889,-0.005626,0.000191,-0.003428,0.003556,-0.000164
2025-12-16 17:59:58.923,0.001689,-0.003934,0.002747,0.002208,0.005325,-0.002868
2025-12-16 17:59:58.925,0.002025,-0.003070,0.004047,0.002567,0.000712,-0.001453
2025-12-16 17:59:58.926,0.001615,-0.001638,0.004450,0.006227,0.004476,-0.002451
2025-12-16 17:59:58.927,0.003115,-0.005483,0.002926,0.001794,0.001748,-0.005642
2025-12-16 17:59:58.928,0.003474,-0.006054,0.003233,-0.002932,-0.005813,-0.000172
2025-12-16 17:59:58.930,0.002681,-0.004505,0.003218,-0.003781,-0.005846,0.003180
2025-12-16 17:59:58.931,0.004067,-0.006173,0.004582,-0.005029,-0.005370,-0.002277
2025-12-16 17:59:58.932,0.005773,-0.003585,0.006521,-0.002085,-0.012451,-0.000358
2025-12-16 17:59:58.933,0.003193,-0.003272,0.004247,-0.002305,-0.007828,0.005585
2025-12-16 17:59:58.934,0.003260,-0.002153,0.005569,-0.000557,-0.009653,0.004008
2025-12-16 17:59:58.936,0.003283,-0.005474,0.003296,-0.003270,-0.004965,-0.001293
2025-12-16 17:59:58.937,0.002248,-0.002992,0.004488,0.001280,-0.005682,0.002196
2025-12-16 17:59:58.938,0.001593,-0.002256,0.003936,0.003170,-0.004088,0.006093
2025-12-16 17:59:58.939,0.001840,-0.003111,0.003979,-0.002411,-0.003751,0.004456
2025-12-16 17:59:58.940,0.002671,-0.003538,0.005408,0.001876,-0.005912,0.001712
2025-12-16 17:59:58.941,0.002285,-0.002904,0.005649,0.000621,-0.006880,0.004565
2025-12-16 17:59:58.942,0.001620,-0.004160,0.004269,0.003839,-0.001081,-0.000446
2025-12-16 17:59:58.944,0.001792,-0.002445,0.005799,0.004762,-0.005766,0.005905
2025-12-16 17:59:58.945,0.001412,-0.003252,0.004326,0.001035,-0.004960,0.005836
2025-12-16 17:59:58.946,0.002284,-0.004346,0.003337,0.000879,-0.002016,-0.001352
2025-12-16 17:59:58.947,0.001343,-0.005151,0.002066,-0.002381,0.002123,-0.002372
2025-12-16 17:59:58.948,0.002760,-0.006214,0.003725,-0.000685,0.000101,-0.005445
2025-12-16 17:59:58.949,0.001537,-0.005261,0.002596,-0.000858,0.005251,-0.002681
2025-12-16 17:59:58.951,0.003136,-0.005478,0.003799,-0.000345,-0.001529,-0.005741
2025-12-16 17:59:58.952,0.003463,-0.004886,0.004366,-0.002141,-0.007427,-0.000659
2025-12-16 17:59:58.953,0.002796,-0.004712,0.004318,-0.003020,-0.004270,-0.000460
2025-12-16 17:59:58.954,0.002681,-0.004943,0.004134,-0.004449,-0.003248,0.000176
2025-12-16 17:59:58.955,0.003654,-0.006513,0.005103,0.000415,0.000025,-0.008001
2025-12-16 17:59:58.956,0.001904,-0.004251,0.004074,-0.001865,-0.001890,0.000377
2025-12-16 17:59:58.958,0.003731,-0.005743,0.004659,-0.002426,-0.006714,-0.004517
2025-12-16 17:59:58.959,0.003703,-0.005893,0.004071,-0.001274,-0.006929,-0.006723
2025-12-16 17:59:58.960,0.004156,-0.005754,0.004595,-0.001068,-0.003148,-0.011723
2025-12-16 17:59:58.961,0.002859,-0.004987,0.004680,0.000963,0.000233,-0.006639
2025-12-16 17:59:58.962,0.002900,-0.005849,0.004684,0.002227,0.000032,-0.004837
2025-12-16 17:59:58.965,0.001734,-0.005463,0.002527,0.001100,0.001802,-0.001248
2025-12-16 17:59:58.966,0.002402,-0.007124,0.002050,0.003418,0.001851,-0.006453
2025-12-16 17:59:58.967,0.002543,-0.005935,0.002688,0.001727,0.003580,-0.008548
2025-12-16 17:59:58.968,0.003162,-0.005426,0.004010,0.002180,-0.002097,-0.005776
2025-12-16 17:59:58.969,0.002249,-0.004134,0.004626,0.005611,0.001716,-0.006153
2025-12-16 17:59:58.970,0.003189,-0.005660,0.004715,0.006068,-0.002240,-0.003900
2025-12-16 17:59:58.971,0.002720,-0.004204,0.004104,0.005217,-0.002922,0.002281
2025-12-16 17:59:58.973,0.002638,-0.005427,0.003394,0.006764,-0.000443,-0.002971
2025-12-16 17:59:58.974,0.003390,-0.006487,0.003492,0.005842,-0.000708,-0.002190
2025-12-16 17:59:58.975,0.003310,-0.007152,0.002422,0.001134,0.003410,-0.003891
2025-12-16 17:59:58.977,0.003903,-0.008405,0.001962,0.000804,0.002686,-0.008971
2025-12-16 17:59:58.978,0.003586,-0.010189,0.000539,-0.003429,0.000286,-0.008256
2025-12-16 17:59:58.979,0.002684,-0.008200,0.000357,-0.004309,0.004044,-0.006091
2025-12-16 17:59:58.980,0.001317,-0.007361,0.000559,0.000454,0.005541,-0.003914
2025-12-16 17:59:58.982,0.004660,-0.007591,0.001946,0.001194,0.003808,-0.011942
2025-12-16 17:59:58.983,0.004069,-0.008329,0.001426,-0.001956,0.003816,-0.010796
2025-12-16 17:59:58.984,0.002563,-0.008388,0.000216,-0.001335,0.005015,-0.005346
2025-12-16 17:59:58.985,0.002278,-0.006999,0.001497,-0.001075,0.008438,-0.005153
2025-12-16 17:59:58.986,0.001493,-0.005579,0.000503,-0.001226,0.008313,-0.004282
2025-12-16 17:59:58.987,0.002102,-0.003789,0.001640,-0.001759,0.004949,-0.001681
2025-12-16 17:59:58.988,0.001487,-0.004640,0.000204,-0.004841,0.007955,-0.001828
2025-12-16 17:59:58.989,0.001963,-0.003843,0.000222,-0.008791,-0.000288,0.008283
2025-12-16 17:59:58.991,0.002425,-0.005705,0.001602,-0.005343,-0.001504,0.005582
2025-12-16 17:59:58.992,0.003031,-0.007654,0.000722,-0.007313,-0.000751,0.001326
2025-12-16 17:59:58.993,0.002101,-0.007455,-0.000460,-0.007183,0.001072,0.002356
2025-12-16 17:59:58.994,0.001561,-0.007331,-0.000779,-0.011108,-0.002704,0.007396
2025-12-16 17:59:58.995,0.001892,-0.006272,0.000872,-0.009979,-0.007788,0.009921
2025-12-16 17:59:58.996,0.000221,-0.004402,0.000528,-0.006162,-0.005117,0.015099
2025-12-16 17:59:58.998,0.000363,-0.002920,0.002888,0.000131,0.001123,0.006540
2025-12-16 17:59:58.999,0.001519,-0.003475,0.001936,-0.002073,0.002823,0.003766
2025-12-16 17:59:59.000,0.000513,-0.004574,0.001371,-0.001602,0.003023,0.005239
