timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:09.089,-0.005406,-0.001893,-0.004674,-0.002039,0.002241,0.003778
2025-12-16 17:31:09.090,-0.004776,-0.002404,-0.004345,-0.000043,0.000899,0.000558
2025-12-16 17:31:09.091,-0.005228,-0.001146,-0.004016,-0.000024,0.000364,0.004377
2025-12-16 17:31:09.092,-0.003444,-0.001503,-0.003211,-0.000466,-0.000618,0.002365
2025-12-16 17:31:09.093,-0.003854,-0.000699,-0.002784,-0.000035,-0.002382,0.005232
2025-12-16 17:31:09.094,-0.002862,-0.001486,-0.001845,0.001908,-0.000243,-0.002045
2025-12-16 17:31:09.095,-0.003915,-0.000691,-0.004091,0.001681,0.003405,-0.001326
2025-12-16 17:31:09.097,-0.003664,-0.000328,-0.003405,0.001862,0.001187,0.001200
2025-12-16 17:31:09.098,-0.005771,-0.000847,-0.004953,-0.000394,0.004660,0.002990
2025-12-16 17:31:09.099,-0.003739,-0.002896,-0.004156,0.000781,-0.001769,-0.000347
2025-12-16 17:31:09.100,-0.003408,-0.002675,-0.003636,0.000592,-0.000709,-0.000542
2025-12-16 17:31:09.101,-0.003627,-0.002990,-0.003629,0.001556,0.002611,-0.005338
2025-12-16 17:31:09.102,-0.004336,-0.002978,-0.003946,0.000916,0.004716,-0.003942
2025-12-16 17:31:09.106,-0.004685,-0.000882,-0.003787,0.001978,0.000610,0.001284
2025-12-16 17:31:09.107,-0.004836,-0.002439,-0.004390,-0.000200,0.004445,-0.001980
2025-12-16 17:31:09.108,-0.003887,-0.000543,-0.003503,0.001932,0.004228,-0.002674
2025-12-16 17:31:09.110,-0.004100,-0.000119,-0.002964,0.001476,0.000354,0.002150
2025-12-16 17:31:09.111,-0.003987,-0.001964,-0.003705,0.000706,0.001702,-0.000799
2025-12-16 17:31:09.112,-0.004729,-0.001922,-0.004379,0.000464,0.001063,0.000503
2025-12-16 17:31:09.113,-0.004563,-0.002019,-0.003684,-0.000424,0.003792,-0.000890
2025-12-16 17:31:09.117,-0.004995,-0.001434,-0.004093,-0.000828,-0.000647,0.005053
2025-12-16 17:31:09.118,-0.004460,-0.003830,-0.004934,-0.002154,0.000075,0.001287
2025-12-16 17:31:09.119,-0.003767,-0.003848,-0.004329,-0.002557,-0.002499,0.002132
2025-12-16 17:31:09.121,-0.003950,-0.003307,-0.003708,-0.001909,-0.005547,0.005557
2025-12-16 17:31:09.122,-0.003863,-0.004107,-0.004103,-0.002690,-0.003722,0.004258
2025-12-16 17:31:09.123,-0.001824,-0.005219,-0.003437,-0.002684,-0.007654,0.001859
2025-12-16 17:31:09.124,-0.001817,-0.005126,-0.003387,-0.003779,-0.006297,0.001145
2025-12-16 17:31:09.126,-0.004010,-0.003826,-0.004417,-0.003071,0.004046,-0.001011
2025-12-16 17:31:09.128,-0.003186,-0.005632,-0.004357,-0.003293,0.000313,-0.002019
2025-12-16 17:31:09.130,-0.002398,-0.005249,-0.004087,-0.003795,-0.002827,-0.000007
2025-12-16 17:31:09.131,-0.001697,-0.004047,-0.002658,-0.002187,-0.007173,0.002908
2025-12-16 17:31:09.132,-0.002098,-0.005448,-0.003596,-0.002521,-0.001225,-0.002687
2025-12-16 17:31:09.133,-0.002668,-0.004365,-0.003514,-0.002904,-0.000359,-0.000675
2025-12-16 17:31:09.134,-0.003054,-0.004242,-0.003337,-0.001917,-0.001507,0.000687
2025-12-16 17:31:09.135,-0.001962,-0.006547,-0.003559,-0.003182,0.001569,-0.005940
2025-12-16 17:31:09.137,-0.000015,-0.008759,-0.003696,-0.004093,0.004829,-0.013610
2025-12-16 17:31:09.138,-0.001557,-0.007596,-0.003721,-0.004068,0.007386,-0.012226
2025-12-16 17:31:09.139,-0.001194,-0.007522,-0.003573,-0.004551,0.006087,-0.011752
2025-12-16 17:31:09.140,-0.003377,-0.005805,-0.004877,-0.004230,0.007566,-0.005554
2025-12-16 17:31:09.143,-0.000870,-0.006503,-0.003441,-0.004260,0.004598,-0.009261
2025-12-16 17:31:09.144,0.000107,-0.004427,-0.001250,-0.002735,0.001267,-0.006514
2025-12-16 17:31:09.149,-0.000128,-0.003371,-0.000934,-0.001722,0.000971,-0.005319
2025-12-16 17:31:09.150,0.000060,-0.003439,-0.001023,-0.002034,0.002197,-0.006419
2025-12-16 17:31:09.153,-0.001206,-0.003966,-0.001199,-0.002617,0.002204,-0.005616
2025-12-16 17:31:09.154,-0.000330,-0.004235,-0.001084,-0.002129,0.004222,-0.008658
2025-12-16 17:31:09.157,-0.001080,-0.003949,-0.003376,-0.002936,0.007579,-0.007534
2025-12-16 17:31:09.158,-0.000002,-0.003996,-0.002186,-0.001818,0.005938,-0.008402
2025-12-16 17:31:09.159,0.000817,-0.004426,-0.001576,-0.002624,0.002857,-0.008492
2025-12-16 17:31:09.160,-0.000475,-0.005320,-0.003428,-0.003634,0.003633,-0.006680
2025-12-16 17:31:09.161,0.000382,-0.003430,-0.001657,-0.002161,0.000685,-0.004865
2025-12-16 17:31:09.163,0.000513,-0.003607,-0.001811,-0.002054,0.000710,-0.005307
2025-12-16 17:31:09.164,0.000411,-0.001759,-0.000411,-0.000847,-0.001341,-0.001880
2025-12-16 17:31:09.165,0.001206,-0.002475,-0.000100,-0.001172,-0.002445,-0.003701
2025-12-16 17:31:09.166,0.000209,-0.002915,-0.002436,-0.001651,-0.000240,-0.002307
2025-12-16 17:31:09.167,0.000644,-0.001243,-0.000540,-0.000362,-0.007386,0.002831
2025-12-16 17:31:09.168,0.000595,-0.002039,-0.000824,-0.000974,-0.004354,-0.000143
2025-12-16 17:31:09.170,0.000520,-0.002261,-0.000273,0.002798,-0.001266,-0.000672
2025-12-16 17:31:09.171,0.000147,-0.003417,-0.002374,0.000816,0.004569,-0.004359
2025-12-16 17:31:09.172,-0.000527,-0.001247,-0.002852,0.000489,0.000118,0.002788
2025-12-16 17:31:09.173,0.000254,-0.002945,-0.002536,-0.000935,0.003480,-0.004251
2025-12-16 17:31:09.174,0.001813,-0.005803,-0.001923,-0.001616,-0.002613,-0.006801
2025-12-16 17:31:09.175,0.001524,-0.005213,-0.002844,-0.002263,0.000627,-0.007315
2025-12-16 17:31:09.177,-0.000158,-0.004063,-0.003801,-0.001873,-0.001138,-0.000992
2025-12-16 17:31:09.178,0.000447,-0.002571,-0.003109,0.000737,-0.000718,-0.003456
2025-12-16 17:31:09.179,0.000188,-0.002246,-0.003656,0.000540,-0.000530,-0.001788
2025-12-16 17:31:09.180,0.000313,-0.001996,-0.002533,0.000040,-0.006173,0.002123
2025-12-16 17:31:09.181,0.000422,-0.001954,-0.002069,-0.000910,-0.005355,0.001222
2025-12-16 17:31:09.183,-0.000320,-0.000835,-0.002845,-0.000392,-0.004924,0.004318
2025-12-16 17:31:09.184,0.000258,-0.002889,-0.002705,-0.001776,-0.002560,-0.000985
2025-12-16 17:31:09.185,0.001355,-0.002784,-0.002519,0.001998,-0.000382,-0.006269
2025-12-16 17:31:09.186,0.000420,-0.002063,-0.002530,0.000834,0.001352,-0.003506
2025-12-16 17:31:09.187,0.000018,-0.002151,-0.003478,-0.000418,0.002561,-0.003006
2025-12-16 17:31:09.188,-0.000910,-0.001131,-0.004769,-0.000658,0.003598,0.000634
2025-12-16 17:31:09.189,-0.000811,-0.001105,-0.003420,0.000037,-0.000687,0.002613
2025-12-16 17:31:09.191,-0.000916,-0.002810,-0.005436,-0.001334,0.001618,0.000291
2025-12-16 17:31:09.193,-0.001386,-0.001509,-0.005261,-0.001892,0.003803,0.001478
2025-12-16 17:31:09.195,-0.002124,-0.001226,-0.005861,-0.001709,0.006615,0.002369
2025-12-16 17:31:09.196,-0.001612,-0.000530,-0.005148,0.001073,0.008011,-0.002400
2025-12-16 17:31:09.197,-0.002101,-0.001093,-0.005786,-0.000902,0.005814,0.000375
2025-12-16 17:31:09.198,-0.002835,0.000131,-0.006135,0.000278,0.007815,0.002890
2025-12-16 17:31:09.199,-0.002938,-0.000569,-0.007068,-0.001798,0.011798,0.000920
2025-12-16 17:31:09.200,-0.002201,-0.000670,-0.006120,-0.001134,0.010009,0.000505
2025-12-16 17:31:09.201,-0.002989,0.000085,-0.006035,-0.000861,0.012131,0.000854
2025-12-16 17:31:09.202,-0.000042,-0.004074,-0.005569,-0.000692,0.011586,-0.011934
2025-12-16 17:31:09.203,-0.000949,-0.003156,-0.006488,-0.001288,0.012784,-0.008293
2025-12-16 17:31:09.205,-0.002268,-0.002320,-0.007107,-0.001532,0.015765,-0.006758
2025-12-16 17:31:09.206,-0.001295,-0.001478,-0.005661,-0.000383,0.013180,-0.005340
2025-12-16 17:31:09.207,-0.001671,-0.000781,-0.004656,-0.001471,0.001184,0.004014
2025-12-16 17:31:09.208,-0.001791,-0.002454,-0.006224,-0.001865,0.005610,-0.000280
2025-12-16 17:31:09.209,-0.001081,-0.002513,-0.004848,-0.001760,0.003615,-0.000500
2025-12-16 17:31:09.210,-0.000374,-0.001787,-0.002706,-0.001248,0.000590,-0.000626
2025-12-16 17:31:09.211,-0.000559,-0.001480,-0.002845,-0.000899,0.002581,-0.000812
2025-12-16 17:31:09.212,-0.000545,-0.001418,-0.003428,-0.001347,0.002970,-0.000432
2025-12-16 17:31:09.213,-0.000146,-0.001628,-0.002685,-0.002079,-0.003103,0.002215
2025-12-16 17:31:09.214,-0.001308,-0.001510,-0.004067,-0.001623,-0.000765,0.003902
2025-12-16 17:31:09.215,-0.001619,-0.001292,-0.004912,-0.002553,0.003692,0.002357
2025-12-16 17:31:09.217,0.000135,-0.001240,-0.002462,-0.001458,-0.000959,0.001123
2025-12-16 17:31:09.218,-0.000296,-0.001123,-0.003600,0.000474,0.005528,-0.005237
2025-12-16 17:31:09.219,-0.002255,-0.001213,-0.005255,-0.001016,0.007061,-0.001548
2025-12-16 17:31:09.220,-0.002100,-0.001978,-0.005353,0.000736,0.003249,-0.002669
2025-12-16 17:31:09.221,-0.002381,-0.001825,-0.006168,0.001059,0.012272,-0.008807
2025-12-16 17:31:09.222,-0.002743,-0.001533,-0.006209,-0.000566,0.007891,-0.002655
2025-12-16 17:31:09.223,-0.000979,-0.000955,-0.003984,-0.000657,0.002477,-0.001049
2025-12-16 17:31:09.224,-0.000821,-0.000528,-0.002642,0.001949,-0.000081,-0.002552
2025-12-16 17:31:09.225,-0.002363,-0.001061,-0.003822,0.000454,0.004700,-0.002871
2025-12-16 17:31:09.226,-0.001489,-0.000708,-0.003156,0.000299,-0.000490,0.000623
2025-12-16 17:31:09.227,-0.003226,-0.000132,-0.004856,0.000376,0.006109,0.001620
2025-12-16 17:31:09.228,-0.002005,-0.002086,-0.004418,-0.001283,0.002004,0.000502
2025-12-16 17:31:09.229,-0.003698,-0.001360,-0.005813,-0.001588,0.002484,0.004832
2025-12-16 17:31:09.231,-0.002443,-0.002087,-0.005271,-0.002282,-0.001466,0.005032
2025-12-16 17:31:09.232,-0.001948,-0.002624,-0.005106,-0.001919,0.001710,0.001026
2025-12-16 17:31:09.233,-0.002879,-0.000773,-0.004955,-0.001635,0.000101,0.006876
2025-12-16 17:31:09.234,-0.002829,-0.002773,-0.005728,-0.003175,0.005323,0.000773
2025-12-16 17:31:09.235,-0.002110,-0.002548,-0.005526,-0.002343,0.005217,0.000041
2025-12-16 17:31:09.236,-0.003495,-0.002514,-0.006041,-0.003180,0.005524,0.002479
2025-12-16 17:31:09.237,-0.003984,-0.001290,-0.005414,-0.002328,0.003404,0.005857
2025-12-16 17:31:09.238,-0.002154,-0.001857,-0.003881,-0.001913,0.001718,0.002405
2025-12-16 17:31:09.239,-0.002476,-0.000441,-0.003831,-0.001779,-0.001192,0.007023
2025-12-16 17:31:09.240,-0.002273,-0.000475,-0.004170,-0.001739,-0.002759,0.007907
2025-12-16 17:31:09.241,-0.005238,0.000076,-0.006137,-0.002183,0.001849,0.010899
2025-12-16 17:31:09.242,-0.005971,0.000021,-0.007073,-0.003027,0.002241,0.012825
2025-12-16 17:31:09.243,-0.005369,-0.000801,-0.006303,-0.003680,0.004933,0.007760
2025-12-16 17:31:09.245,-0.004589,-0.000435,-0.005204,-0.002645,-0.000607,0.010301
2025-12-16 17:31:09.246,-0.002482,-0.000361,-0.003865,0.000263,0.001628,0.001956
2025-12-16 17:31:09.247,-0.002573,-0.002239,-0.005239,-0.001322,0.003117,0.000750
2025-12-16 17:31:09.248,-0.002643,-0.001735,-0.005525,-0.001400,0.003077,0.002835
2025-12-16 17:31:09.249,-0.002790,-0.001791,-0.006407,-0.000206,0.005003,-0.001298
2025-12-16 17:31:09.250,-0.001431,-0.003081,-0.004772,-0.000061,0.000064,-0.002452
2025-12-16 17:31:09.251,-0.001273,-0.002448,-0.004926,0.001827,0.000304,-0.003550
2025-12-16 17:31:09.252,-0.002749,-0.002776,-0.006554,-0.000514,0.002858,-0.000518
2025-12-16 17:31:09.253,-0.003574,-0.002678,-0.007105,-0.000076,0.008641,-0.004968
2025-12-16 17:31:09.254,-0.004753,-0.002296,-0.007858,-0.000943,0.007846,-0.000453
2025-12-16 17:31:09.255,-0.003559,-0.001714,-0.006830,-0.001450,0.008049,-0.000454
2025-12-16 17:31:09.256,-0.003469,-0.000960,-0.005712,0.004700,0.006690,-0.000531
2025-12-16 17:31:09.257,-0.002429,-0.001531,-0.004885,0.002817,0.001780,0.001060
2025-12-16 17:31:09.258,-0.001993,-0.001056,-0.004542,0.002236,-0.002170,0.004235
2025-12-16 17:31:09.259,-0.003373,-0.000256,-0.004823,0.000443,0.002128,0.005742
2025-12-16 17:31:09.261,-0.002007,-0.000977,-0.004666,0.002865,0.005442,-0.002703
2025-12-16 17:31:09.262,-0.002459,-0.001603,-0.006170,0.001147,0.009562,-0.005341
2025-12-16 17:31:09.263,-0.004697,-0.001015,-0.007435,0.000129,0.013852,-0.002554
2025-12-16 17:31:09.264,-0.004081,-0.001387,-0.007772,0.001022,0.012856,-0.004679
2025-12-16 17:31:09.265,-0.005297,-0.002611,-0.009178,-0.001897,0.013648,-0.002715
2025-12-16 17:31:09.266,-0.003566,-0.002690,-0.006974,-0.001136,0.011094,-0.004044
2025-12-16 17:31:09.267,-0.005058,-0.001254,-0.007579,-0.001937,0.003338,0.006684
2025-12-16 17:31:09.268,-0.005528,-0.002850,-0.007915,-0.002993,0.006592,0.002782
2025-12-16 17:31:09.269,-0.004328,-0.002104,-0.006866,-0.002430,0.002638,0.005341
2025-12-16 17:31:09.270,-0.003942,-0.003150,-0.008078,-0.001975,0.003658,0.000825
2025-12-16 17:31:09.271,-0.004737,-0.003631,-0.008925,-0.000037,0.012558,-0.007039
2025-12-16 17:31:09.273,-0.004223,-0.002186,-0.006754,0.000369,0.006730,-0.000999
2025-12-16 17:31:09.274,-0.002949,-0.001894,-0.005999,-0.000660,-0.000187,0.002889
2025-12-16 17:31:09.275,-0.004163,-0.002379,-0.005703,0.000745,0.002339,-0.000904
2025-12-16 17:31:09.276,-0.003686,-0.002374,-0.006667,-0.001085,0.003366,0.000816
2025-12-16 17:31:09.277,-0.003031,-0.004019,-0.007557,0.000902,0.004938,-0.004892
2025-12-16 17:31:09.278,-0.001664,-0.003570,-0.006420,0.002520,0.003135,-0.007216
2025-12-16 17:31:09.279,-0.001597,-0.004145,-0.005724,0.001045,-0.000745,-0.004027
2025-12-16 17:31:09.280,-0.000411,-0.005151,-0.005165,0.000887,0.003293,-0.009245
2025-12-16 17:31:09.281,-0.001006,-0.003712,-0.005920,0.001536,0.004235,-0.008038
2025-12-16 17:31:09.283,-0.002114,-0.002670,-0.006836,0.002184,0.004213,-0.005121
2025-12-16 17:31:09.284,-0.000649,-0.003523,-0.005529,0.003926,0.005530,-0.011790
2025-12-16 17:31:09.285,-0.002383,-0.003458,-0.006367,0.001412,0.006599,-0.007842
2025-12-16 17:31:09.286,-0.001576,-0.003790,-0.005972,0.000268,0.002850,-0.005308
2025-12-16 17:31:09.287,-0.001443,-0.004677,-0.006554,-0.002058,0.002189,-0.004679
2025-12-16 17:31:09.288,-0.001508,-0.005306,-0.007270,-0.002225,0.003189,-0.004353
2025-12-16 17:31:09.289,-0.001738,-0.002796,-0.006356,-0.000915,0.004091,-0.000214
2025-12-16 17:31:09.290,-0.000530,-0.004377,-0.006167,0.000095,0.002736,-0.006971
2025-12-16 17:31:09.291,-0.001253,-0.002871,-0.006261,0.000108,0.000955,-0.001198
2025-12-16 17:31:09.292,-0.001529,-0.003596,-0.006786,-0.002067,0.001498,-0.000689
2025-12-16 17:31:09.294,-0.001654,-0.003492,-0.007325,-0.000241,0.002506,-0.003505
2025-12-16 17:31:09.295,-0.000171,-0.003549,-0.005202,-0.000532,-0.001094,-0.002990
2025-12-16 17:31:09.296,-0.000494,-0.003295,-0.003835,-0.000202,-0.004112,-0.000132
2025-12-16 17:31:09.297,-0.002257,-0.002191,-0.004617,-0.001929,0.000919,0.001755
2025-12-16 17:31:09.298,-0.001213,-0.005237,-0.004841,-0.002693,0.003757,-0.005521
2025-12-16 17:31:09.300,0.001686,-0.008235,-0.005242,-0.001770,0.004897,-0.016663
2025-12-16 17:31:09.301,0.000081,-0.005741,-0.005437,-0.002045,0.002633,-0.007947
2025-12-16 17:31:09.302,-0.000900,-0.005560,-0.007417,-0.003314,0.005009,-0.005446
2025-12-16 17:31:09.303,0.000268,-0.006333,-0.007367,-0.004190,0.006297,-0.008912
2025-12-16 17:31:09.304,-0.000863,-0.005560,-0.007759,-0.003930,0.009754,-0.007565
2025-12-16 17:31:09.306,-0.001649,-0.004742,-0.007219,-0.003669,0.006511,-0.003099
2025-12-16 17:31:09.307,-0.003216,-0.002198,-0.006710,0.000421,0.005191,0.004861
2025-12-16 17:31:09.308,-0.002196,-0.001504,-0.005970,-0.000868,0.003931,0.004218
2025-12-16 17:31:09.309,-0.001592,-0.003022,-0.006164,-0.001167,0.001873,0.002545
2025-12-16 17:31:09.310,-0.000436,-0.003103,-0.005866,0.000168,0.001781,-0.001753
2025-12-16 17:31:09.312,-0.000901,-0.002812,-0.005770,-0.000275,-0.000312,0.001218
2025-12-16 17:31:09.313,-0.001675,-0.001756,-0.006393,-0.001330,0.003597,0.002106
2025-12-16 17:31:09.314,-0.000430,-0.002844,-0.004812,-0.001427,0.003565,-0.002512
2025-12-16 17:31:09.315,-0.000761,-0.001822,-0.004624,-0.001183,-0.000787,0.002942
2025-12-16 17:31:09.317,-0.000304,-0.002571,-0.004875,-0.001710,0.002483,-0.000784
2025-12-16 17:31:09.318,-0.000298,-0.002293,-0.004421,-0.002084,0.003663,-0.002039
2025-12-16 17:31:09.319,0.000397,-0.001641,-0.003538,-0.001463,-0.000157,0.000815
2025-12-16 17:31:09.320,0.001046,-0.003981,-0.004482,-0.002431,-0.001979,-0.001050
2025-12-16 17:31:09.321,0.000528,-0.003990,-0.004837,-0.002551,0.000140,-0.002471
2025-12-16 17:31:09.322,0.000463,-0.003521,-0.004905,-0.002726,-0.002205,0.000658
2025-12-16 17:31:09.323,-0.000717,-0.002806,-0.005616,-0.002785,0.003079,-0.000763
2025-12-16 17:31:09.324,0.000745,-0.004597,-0.005187,-0.002801,0.003482,-0.005467
2025-12-16 17:31:09.325,0.000202,-0.003106,-0.004720,-0.002805,0.000648,-0.000595
2025-12-16 17:31:09.327,-0.000075,-0.004115,-0.005516,-0.002486,0.006239,-0.004970
2025-12-16 17:31:09.328,0.000368,-0.002465,-0.003439,-0.000997,0.004429,-0.003826
2025-12-16 17:31:09.330,-0.000048,-0.002736,-0.003970,-0.002582,0.002537,-0.002120
2025-12-16 17:31:09.331,0.000070,-0.001154,-0.002476,0.000712,-0.001707,-0.001151
2025-12-16 17:31:09.332,0.000551,-0.001984,-0.002212,0.000492,-0.002666,-0.002376
2025-12-16 17:31:09.333,-0.000487,-0.000645,-0.002368,-0.000450,-0.001346,0.001294
2025-12-16 17:31:09.335,-0.000282,-0.001675,-0.002635,-0.000740,-0.001690,0.000716
2025-12-16 17:31:09.337,0.000245,-0.001538,-0.002655,-0.000482,-0.006863,0.004052
2025-12-16 17:31:09.338,-0.001903,-0.002547,-0.004606,-0.000420,-0.002445,0.001079
2025-12-16 17:31:09.339,-0.000391,-0.003673,-0.004410,-0.001441,-0.001943,-0.001982
2025-12-16 17:31:09.340,-0.000648,-0.004474,-0.004623,-0.002262,-0.004703,-0.000286
2025-12-16 17:31:09.342,0.000623,-0.004081,-0.002589,-0.001367,-0.005860,-0.001747
2025-12-16 17:31:09.343,0.000360,-0.005093,-0.003272,-0.002355,-0.004137,-0.004011
2025-12-16 17:31:09.344,-0.001495,-0.004095,-0.005195,-0.002699,0.004369,-0.003459
2025-12-16 17:31:09.345,-0.003261,-0.002811,-0.004960,-0.002987,0.003839,0.001336
2025-12-16 17:31:09.346,-0.000275,-0.003858,-0.003007,-0.002043,-0.003352,-0.001054
2025-12-16 17:31:09.347,-0.001472,-0.003530,-0.004917,-0.003145,-0.001332,0.001302
2025-12-16 17:31:09.348,-0.000002,-0.005727,-0.004126,-0.001257,0.001621,-0.009382
2025-12-16 17:31:09.349,0.001247,-0.006693,-0.004131,0.000266,-0.000810,-0.013156
2025-12-16 17:31:09.350,-0.000858,-0.005653,-0.004870,0.000059,0.002814,-0.012235
2025-12-16 17:31:09.351,-0.001120,-0.004095,-0.004160,0.002186,0.000781,-0.010465
2025-12-16 17:31:09.353,-0.001285,-0.003063,-0.004052,0.001231,0.002130,-0.007175
2025-12-16 17:31:09.355,-0.002104,-0.003079,-0.004297,0.000732,0.005414,-0.007860
2025-12-16 17:31:09.356,-0.003776,-0.003924,-0.006272,-0.002235,0.011156,-0.007968
2025-12-16 17:31:09.357,-0.007066,-0.002972,-0.008810,-0.004003,0.018523,-0.004387
2025-12-16 17:31:09.358,-0.005021,-0.006599,-0.009070,-0.004933,0.017679,-0.010044
2025-12-16 17:31:09.359,-0.004052,-0.004693,-0.007871,-0.004499,0.012439,-0.005180
2025-12-16 17:31:09.361,-0.004273,-0.006341,-0.009158,-0.003240,0.016833,-0.012479
2025-12-16 17:31:09.362,-0.005045,-0.005113,-0.009192,-0.004674,0.015489,-0.006310
2025-12-16 17:31:09.363,-0.004026,-0.006346,-0.007633,-0.005114,0.009679,-0.006362
2025-12-16 17:31:09.364,-0.003653,-0.006336,-0.007524,-0.006070,0.010665,-0.006713
2025-12-16 17:31:09.365,-0.003856,-0.007186,-0.008541,-0.004303,0.017322,-0.014801
2025-12-16 17:31:09.367,-0.004182,-0.005877,-0.008572,-0.001450,0.016456,-0.013876
2025-12-16 17:31:09.368,-0.002952,-0.005419,-0.007377,-0.002223,0.008628,-0.008508
2025-12-16 17:31:09.369,-0.002449,-0.005206,-0.007309,-0.003385,0.006520,-0.006556
2025-12-16 17:31:09.371,-0.000002,-0.009617,-0.007944,-0.006064,0.008878,-0.015001
2025-12-16 17:31:09.372,-0.000293,-0.007759,-0.006322,-0.005350,0.002905,-0.008914
2025-12-16 17:31:09.373,0.000220,-0.008250,-0.005766,-0.004188,0.000685,-0.012464
2025-12-16 17:31:09.374,-0.002317,-0.005917,-0.006276,-0.002753,0.005978,-0.010765
2025-12-16 17:31:09.375,-0.000457,-0.008453,-0.006373,-0.005195,0.007025,-0.021547
2025-12-16 17:31:09.377,0.000123,-0.007605,-0.006716,-0.008604,0.006300,-0.018902
2025-12-16 17:31:09.378,0.000347,-0.008585,-0.007932,-0.011513,0.008365,-0.020744
2025-12-16 17:31:09.379,0.000592,-0.009760,-0.006697,-0.010300,0.007152,-0.019695
2025-12-16 17:31:09.380,0.000981,-0.009287,-0.005994,-0.010017,0.005620,-0.017950
2025-12-16 17:31:09.381,-0.000161,-0.008499,-0.005982,-0.012908,0.001741,-0.013541
2025-12-16 17:31:09.383,0.001820,-0.010759,-0.005862,-0.015723,0.001220,-0.019622
2025-12-16 17:31:09.384,0.000852,-0.010993,-0.007627,-0.018894,0.001037,-0.018053
2025-12-16 17:31:09.385,-0.001063,-0.009422,-0.009396,-0.020884,0.005889,-0.014625
2025-12-16 17:31:09.386,0.001305,-0.011691,-0.008497,-0.023636,-0.003244,-0.017318
2025-12-16 17:31:09.387,0.002063,-0.013327,-0.008088,-0.025265,-0.005936,-0.019700
2025-12-16 17:31:09.388,0.002164,-0.011827,-0.006988,-0.022539,-0.004384,-0.019109
2025-12-16 17:31:09.389,0.003241,-0.013272,-0.006712,-0.025010,-0.010638,-0.019628
2025-12-16 17:31:09.391,0.003676,-0.014566,-0.007351,-0.029013,-0.010772,-0.023758
2025-12-16 17:31:09.392,0.002491,-0.013810,-0.009471,-0.031032,-0.007812,-0.021504
2025-12-16 17:31:09.393,0.003093,-0.022735,-0.012772,-0.039539,-0.005568,-0.038277
2025-12-16 17:31:09.394,0.002700,-0.024211,-0.015019,-0.043246,0.002260,-0.043290
2025-12-16 17:31:09.395,0.001366,-0.022959,-0.014989,-0.037821,0.006236,-0.039208
2025-12-16 17:31:09.396,0.003014,-0.022782,-0.013959,-0.034982,0.009960,-0.048641
2025-12-16 17:31:09.397,0.003821,-0.024533,-0.013379,-0.034887,0.004771,-0.047655
2025-12-16 17:31:09.398,0.002243,-0.022302,-0.014999,-0.038690,0.004348,-0.041768
2025-12-16 17:31:09.400,0.001905,-0.021069,-0.015040,-0.036524,0.007767,-0.039500
2025-12-16 17:31:09.401,0.000184,-0.022877,-0.017382,-0.037981,0.012841,-0.041344
2025-12-16 17:31:09.402,0.000621,-0.019793,-0.015006,-0.037063,0.003914,-0.032037
2025-12-16 17:31:09.403,0.000928,-0.020100,-0.015276,-0.037008,0.005797,-0.037961
2025-12-16 17:31:09.404,0.001706,-0.021573,-0.015702,-0.034221,0.010293,-0.044847
2025-12-16 17:31:09.405,0.001264,-0.022294,-0.016217,-0.030541,0.013500,-0.049280
2025-12-16 17:31:09.406,-0.000115,-0.021328,-0.017506,-0.034314,0.014974,-0.044415
2025-12-16 17:31:09.407,0.000064,-0.019468,-0.015668,-0.030921,0.016116,-0.042329
2025-12-16 17:31:09.408,-0.001109,-0.018912,-0.016162,-0.032034,0.012249,-0.035597
