timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:50:45.632,-0.000634,0.000503,-0.003110,0.004331,0.003100,-0.004451
2025-12-16 18:50:45.633,-0.000203,-0.000326,-0.003851,0.000756,-0.000441,-0.006942
2025-12-16 18:50:45.634,-0.000008,-0.000724,-0.004046,0.001097,-0.002486,-0.003902
2025-12-16 18:50:45.635,-0.000186,-0.000715,-0.004031,0.000693,-0.005552,0.001232
2025-12-16 18:50:45.636,-0.001390,0.001282,-0.004349,0.000336,-0.001426,0.004876
2025-12-16 18:50:45.637,-0.001977,0.000309,-0.005440,0.000119,0.002297,0.003323
2025-12-16 18:50:45.638,-0.001170,0.001007,-0.003316,0.000732,-0.003866,0.006653
2025-12-16 18:50:45.640,-0.002129,0.000746,-0.005086,-0.000232,-0.001646,0.008319
2025-12-16 18:50:45.641,-0.001892,0.000838,-0.004135,-0.000169,-0.000810,0.007239
2025-12-16 18:50:45.642,-0.000915,-0.000296,-0.006301,-0.001370,0.001403,-0.001837
2025-12-16 18:50:45.643,-0.001445,0.000243,-0.005935,-0.001351,-0.001334,0.003428
2025-12-16 18:50:45.644,-0.001868,-0.000014,-0.006602,-0.001628,0.004684,0.001691
2025-12-16 18:50:45.645,-0.001045,-0.000552,-0.006096,-0.005047,0.001374,0.001127
2025-12-16 18:50:45.646,-0.000941,-0.000807,-0.005829,-0.003868,-0.000348,0.001639
2025-12-16 18:50:45.647,-0.001275,-0.000661,-0.005681,-0.003313,0.004027,0.000660
2025-12-16 18:50:45.648,-0.000916,-0.000221,-0.004398,-0.002774,0.003151,0.001045
2025-12-16 18:50:45.649,-0.001422,0.000112,-0.005073,-0.000474,0.003480,0.000434
2025-12-16 18:50:45.651,-0.000826,0.000313,-0.004876,0.000957,-0.000678,0.000267
2025-12-16 18:50:45.652,-0.001398,-0.000191,-0.005426,0.000128,0.004101,-0.000722
2025-12-16 18:50:45.653,-0.001153,0.000662,-0.003696,0.001112,0.005861,-0.000755
2025-12-16 18:50:45.654,-0.001871,0.000820,-0.005001,-0.000632,0.007720,0.000952
2025-12-16 18:50:45.655,-0.002060,0.001121,-0.004635,-0.000665,0.006447,0.003042
2025-12-16 18:50:45.656,-0.000610,-0.001234,-0.005338,-0.005135,0.001561,0.000099
2025-12-16 18:50:45.657,-0.000230,-0.000445,-0.003199,-0.003098,0.000373,0.000446
2025-12-16 18:50:45.658,-0.001882,-0.000676,-0.005254,-0.003833,0.003987,0.002626
2025-12-16 18:50:45.659,-0.001164,-0.000435,-0.003942,-0.002752,-0.001660,0.005022
2025-12-16 18:50:45.661,-0.001178,0.000257,-0.003683,-0.001904,-0.003927,0.007253
2025-12-16 18:50:45.662,0.000575,-0.000593,-0.001712,-0.001749,-0.011453,0.007506
2025-12-16 18:50:45.663,-0.000153,-0.000673,-0.002508,0.000003,-0.004147,0.000798
2025-12-16 18:50:45.664,-0.001550,0.000603,-0.005330,-0.000141,-0.000157,0.005495
2025-12-16 18:50:45.665,-0.001055,0.000008,-0.004422,0.000367,-0.002745,0.006331
2025-12-16 18:50:45.666,-0.000948,0.000196,-0.003817,0.002621,-0.004775,0.004765
2025-12-16 18:50:45.667,-0.001431,-0.000444,-0.004367,0.000535,-0.000616,0.002848
2025-12-16 18:50:45.668,-0.001169,-0.000413,-0.003627,-0.000284,-0.003614,0.004966
2025-12-16 18:50:45.669,0.000272,-0.000611,-0.002997,0.002025,-0.003758,-0.001356
2025-12-16 18:50:45.671,-0.000865,-0.000022,-0.004140,0.000695,0.000530,0.001164
2025-12-16 18:50:45.672,-0.000182,-0.000356,-0.003316,-0.000276,-0.001805,-0.003875
2025-12-16 18:50:45.673,0.000120,-0.000208,-0.002030,-0.000295,-0.005687,0.000308
2025-12-16 18:50:45.674,-0.000642,0.000421,-0.003683,0.001194,-0.001960,-0.000209
2025-12-16 18:50:45.675,-0.000493,-0.000259,-0.003639,0.001213,-0.001734,-0.000283
2025-12-16 18:50:45.676,-0.001084,-0.000361,-0.003700,0.000320,-0.003720,0.003012
2025-12-16 18:50:45.677,0.000425,-0.000561,-0.002343,-0.003366,-0.009576,0.003996
2025-12-16 18:50:45.678,0.000060,-0.000676,-0.003558,-0.000547,-0.000602,-0.003993
2025-12-16 18:50:45.679,0.000039,-0.000463,-0.003753,-0.000436,0.002757,-0.003903
2025-12-16 18:50:45.680,-0.000296,-0.000145,-0.003178,-0.000924,-0.001428,0.000916
2025-12-16 18:50:45.681,-0.001604,0.000037,-0.004251,-0.000848,-0.000767,0.004783
2025-12-16 18:50:45.683,-0.000815,-0.000138,-0.003594,0.001162,-0.004354,0.002793
2025-12-16 18:50:45.684,-0.001631,0.000173,-0.004951,-0.000654,-0.001690,0.005196
2025-12-16 18:50:45.685,-0.001898,0.000417,-0.005097,0.000075,-0.001401,0.006539
2025-12-16 18:50:45.686,-0.001905,0.001387,-0.004330,0.001190,-0.000539,0.005207
2025-12-16 18:50:45.687,-0.001328,0.000076,-0.005048,0.002457,0.003639,-0.000940
2025-12-16 18:50:45.688,-0.001047,0.000592,-0.003481,0.001687,0.001382,0.000245
2025-12-16 18:50:45.689,-0.001329,0.000350,-0.004113,0.000758,0.006574,-0.001539
2025-12-16 18:50:45.690,-0.000746,0.000030,-0.003902,0.000571,0.002068,0.001119
2025-12-16 18:50:45.691,-0.001602,-0.000260,-0.004684,-0.000870,0.004201,0.001670
2025-12-16 18:50:45.692,-0.001286,0.000734,-0.004830,0.002227,0.006701,-0.001410
2025-12-16 18:50:45.693,-0.001076,-0.000486,-0.005240,0.000593,0.003932,-0.000209
2025-12-16 18:50:45.694,-0.002115,0.000576,-0.004820,0.000456,0.003845,0.003147
2025-12-16 18:50:45.696,-0.001921,0.000875,-0.004442,0.002187,0.001561,0.002368
2025-12-16 18:50:45.697,-0.000496,0.000279,-0.003293,0.004634,0.002370,-0.005608
2025-12-16 18:50:45.698,0.000452,0.000586,-0.001430,0.006147,-0.003043,-0.005035
2025-12-16 18:50:45.699,0.000240,0.000049,-0.001979,0.003862,-0.002906,-0.003210
2025-12-16 18:50:45.701,-0.000554,0.000515,-0.002710,0.002537,-0.003297,0.001325
2025-12-16 18:50:45.702,-0.000678,-0.000721,-0.004124,0.001447,-0.001607,0.001126
2025-12-16 18:50:45.703,-0.001533,0.000568,-0.004172,0.001231,-0.000575,0.004701
2025-12-16 18:50:45.704,-0.001699,0.000020,-0.004468,-0.000574,0.001411,0.004266
2025-12-16 18:50:45.705,-0.001108,-0.000403,-0.003658,-0.001182,-0.001127,0.003872
2025-12-16 18:50:45.706,-0.001329,0.000304,-0.004650,-0.001284,0.001856,-0.000303
2025-12-16 18:50:45.707,-0.000346,0.000031,-0.002916,-0.000821,-0.001839,-0.000227
2025-12-16 18:50:45.708,-0.001227,0.001148,-0.003461,-0.000785,-0.002799,0.005770
2025-12-16 18:50:45.710,-0.000485,0.000754,-0.002209,0.001999,-0.002720,0.000329
2025-12-16 18:50:45.711,-0.000663,0.000406,-0.003201,0.002294,0.001477,-0.003433
2025-12-16 18:50:45.712,0.000029,0.000584,-0.001801,0.004459,-0.002059,-0.004181
2025-12-16 18:50:45.713,-0.000260,0.000260,-0.002267,0.002058,-0.004077,0.001120
2025-12-16 18:50:45.715,-0.001232,0.000348,-0.003433,0.001110,-0.001175,0.003185
2025-12-16 18:50:45.716,0.000145,-0.000113,-0.002577,-0.002295,-0.002676,-0.000561
2025-12-16 18:50:45.717,0.000272,-0.000157,-0.003060,0.001899,-0.004005,-0.002529
2025-12-16 18:50:45.718,0.000311,0.000247,-0.002686,0.003313,-0.002936,-0.004323
2025-12-16 18:50:45.719,0.000419,0.000219,-0.002945,0.005185,0.002872,-0.008474
2025-12-16 18:50:45.720,-0.000373,0.000842,-0.002475,0.003508,-0.001959,-0.001561
2025-12-16 18:50:45.722,-0.000440,0.000522,-0.002038,0.002473,0.001083,-0.003161
2025-12-16 18:50:45.723,-0.000586,0.000728,-0.001697,0.002519,-0.002974,0.001411
2025-12-16 18:50:45.724,-0.001149,0.001338,-0.002740,0.001272,-0.006449,0.008270
2025-12-16 18:50:45.725,-0.001414,0.000891,-0.003388,0.000180,-0.004897,0.008597
2025-12-16 18:50:45.726,-0.000727,0.000051,-0.002626,-0.000110,-0.006210,0.006524
2025-12-16 18:50:45.727,-0.000471,0.000330,-0.002805,0.001812,-0.002663,0.002250
2025-12-16 18:50:45.729,-0.000346,0.000298,-0.003160,0.003048,-0.002766,0.000109
2025-12-16 18:50:45.730,-0.000583,0.000389,-0.002823,0.004418,-0.005216,0.000341
2025-12-16 18:50:45.731,-0.000325,0.000487,-0.002519,0.003661,0.000860,-0.003602
2025-12-16 18:50:45.732,0.000217,0.000089,-0.002219,-0.000342,-0.002123,-0.003818
2025-12-16 18:50:45.733,0.001181,-0.000418,-0.001454,-0.001094,-0.005811,-0.002006
2025-12-16 18:50:45.734,-0.000149,0.000060,-0.001326,0.000034,-0.008090,0.003089
2025-12-16 18:50:45.736,-0.000039,0.000750,-0.000850,0.000255,-0.009550,0.006121
2025-12-16 18:50:45.737,-0.000302,-0.000229,-0.001395,-0.000557,-0.005863,0.003111
2025-12-16 18:50:45.738,-0.000162,0.000122,-0.002020,0.001702,-0.002755,0.000327
2025-12-16 18:50:45.739,0.001247,-0.001061,-0.001500,-0.000406,-0.009644,-0.002773
2025-12-16 18:50:45.740,0.000485,0.000076,-0.002514,-0.000326,-0.004488,-0.001130
2025-12-16 18:50:45.741,-0.000062,0.000999,-0.003182,0.002049,0.001853,-0.003918
2025-12-16 18:50:45.742,-0.000415,-0.000010,-0.004012,-0.003357,-0.000266,-0.002806
2025-12-16 18:50:45.743,-0.001802,-0.000215,-0.003866,-0.002530,0.001508,-0.001075
2025-12-16 18:50:45.744,-0.001771,0.000397,-0.004054,0.000065,0.005440,-0.004902
2025-12-16 18:50:45.746,-0.001789,0.001355,-0.004182,0.000622,-0.000009,0.003639
2025-12-16 18:50:45.747,-0.000403,0.000141,-0.002243,-0.000037,0.001435,-0.000822
2025-12-16 18:50:45.748,-0.000982,0.000243,-0.002515,-0.000424,-0.000733,0.002716
2025-12-16 18:50:45.749,-0.002312,-0.001193,-0.003738,-0.001764,-0.002481,0.004362
2025-12-16 18:50:45.750,-0.003228,0.000482,-0.004637,-0.001583,-0.000451,0.008830
2025-12-16 18:50:45.751,-0.001604,0.000169,-0.003039,-0.000709,0.000027,0.004215
2025-12-16 18:50:45.753,-0.002285,0.000448,-0.004327,-0.004652,0.001442,0.004187
2025-12-16 18:50:45.754,-0.001835,-0.000380,-0.003070,0.000576,-0.000285,-0.002717
2025-12-16 18:50:45.756,-0.000765,0.000121,-0.001528,0.003563,-0.004011,-0.002630
2025-12-16 18:50:45.757,0.000290,0.000150,-0.001527,0.000555,-0.007740,-0.004528
2025-12-16 18:50:45.758,-0.000426,-0.000110,-0.002654,0.001664,-0.001323,-0.005754
2025-12-16 18:50:45.759,-0.001871,0.001518,-0.002686,0.003663,-0.002839,-0.001177
2025-12-16 18:50:45.760,-0.001917,0.000303,-0.003809,0.001675,-0.002420,0.000344
2025-12-16 18:50:45.761,-0.001146,0.001311,-0.002627,0.003649,-0.004792,0.000009
2025-12-16 18:50:45.762,-0.000066,0.000503,-0.001281,0.005739,-0.006034,-0.002983
2025-12-16 18:50:45.763,-0.001767,0.001684,-0.003049,0.006340,-0.002457,-0.000681
2025-12-16 18:50:45.764,-0.001149,0.001439,-0.003352,0.004951,0.000267,-0.000518
2025-12-16 18:50:45.766,-0.001024,0.000491,-0.003154,0.005082,-0.006677,0.000899
2025-12-16 18:50:45.767,-0.000802,0.001830,-0.002582,0.004206,-0.004346,0.002367
2025-12-16 18:50:45.768,-0.001364,0.001811,-0.004337,0.001485,-0.001469,0.000414
2025-12-16 18:50:45.769,-0.001725,0.002216,-0.003503,0.003259,-0.006883,0.003189
2025-12-16 18:50:45.770,-0.001606,0.002542,-0.002998,0.004774,-0.002708,-0.000289
2025-12-16 18:50:45.772,0.000083,0.001642,-0.002754,0.006668,-0.001685,-0.005441
2025-12-16 18:50:45.773,-0.000590,0.000885,-0.003481,0.004641,-0.000790,-0.002535
2025-12-16 18:50:45.774,-0.002273,0.001471,-0.005042,0.002654,0.000409,0.003436
2025-12-16 18:50:45.775,-0.003822,0.000783,-0.006145,0.001449,0.000456,0.006861
2025-12-16 18:50:45.777,-0.003319,0.002395,-0.005130,0.001523,0.001242,0.008806
2025-12-16 18:50:45.778,-0.004048,0.001368,-0.005281,0.000061,0.004301,0.007567
2025-12-16 18:50:45.779,-0.002867,0.000275,-0.005374,-0.001220,0.006440,0.002889
2025-12-16 18:50:45.780,-0.002292,0.000422,-0.006161,-0.002328,0.003254,0.000884
2025-12-16 18:50:45.781,-0.002524,0.000984,-0.005609,-0.002384,-0.001091,0.006648
2025-12-16 18:50:45.783,-0.000500,-0.000465,-0.003677,-0.002526,-0.005680,0.001771
2025-12-16 18:50:45.784,-0.000475,0.000288,-0.002348,-0.000856,-0.008516,0.004400
2025-12-16 18:50:45.786,-0.000220,-0.000607,-0.003914,-0.002919,-0.011943,0.003155
2025-12-16 18:50:45.787,0.000314,-0.000401,-0.005004,-0.002748,-0.004587,-0.005492
2025-12-16 18:50:45.788,-0.000916,0.001006,-0.005796,-0.005282,-0.006040,0.001586
2025-12-16 18:50:45.789,-0.000506,-0.000385,-0.005766,-0.002353,-0.002949,-0.003195
2025-12-16 18:50:45.790,-0.001215,-0.001074,-0.007253,-0.004171,-0.003158,-0.003285
2025-12-16 18:50:45.791,-0.001328,0.000732,-0.004959,-0.000191,-0.005380,-0.001226
2025-12-16 18:50:45.792,-0.001075,0.002454,-0.003322,0.003134,-0.007530,0.000737
2025-12-16 18:50:45.794,-0.001119,0.001782,-0.002839,0.001022,-0.008114,0.002631
2025-12-16 18:50:45.802,-0.001681,-0.000168,-0.004617,-0.002672,-0.007952,0.003316
2025-12-16 18:50:45.803,-0.001133,0.000971,-0.003955,-0.000104,-0.003119,0.002096
2025-12-16 18:50:45.804,-0.001352,0.001932,-0.003091,0.002544,-0.003774,0.002121
2025-12-16 18:50:45.806,-0.002233,0.001075,-0.004425,0.003379,0.002548,-0.002389
2025-12-16 18:50:45.807,-0.000700,0.000993,-0.001596,0.003879,0.000433,-0.003330
2025-12-16 18:50:45.808,-0.000300,0.001023,-0.000957,0.004616,-0.002712,-0.004031
2025-12-16 18:50:45.809,-0.001007,0.000759,-0.001537,0.005712,-0.000565,-0.005842
2025-12-16 18:50:45.810,0.000586,0.000306,-0.001221,0.002971,-0.007726,-0.006089
2025-12-16 18:50:45.814,-0.000801,-0.001053,-0.002845,-0.002060,-0.006946,-0.003208
2025-12-16 18:50:45.815,-0.002663,0.000280,-0.003690,-0.001874,-0.003700,0.004207
2025-12-16 18:50:45.816,-0.004319,-0.001831,-0.005826,-0.006815,-0.001449,0.003635
2025-12-16 18:50:45.817,-0.003693,-0.002288,-0.005449,-0.008558,-0.004587,0.002305
2025-12-16 18:50:45.818,-0.002884,-0.001714,-0.004744,-0.005326,-0.003426,-0.000052
2025-12-16 18:50:45.820,-0.001833,-0.000074,-0.002703,-0.000557,-0.006087,0.000133
2025-12-16 18:50:45.821,-0.002939,0.000527,-0.002709,0.000627,-0.007692,0.003462
2025-12-16 18:50:45.822,-0.004181,0.000712,-0.004048,0.001769,-0.002320,0.001711
2025-12-16 18:50:45.823,-0.002695,0.001081,-0.002587,0.004042,-0.004184,0.000390
2025-12-16 18:50:45.825,-0.003238,-0.000206,-0.003303,0.005146,-0.001679,-0.003263
2025-12-16 18:50:45.830,-0.003759,-0.000703,-0.005222,-0.001158,0.001238,-0.001004
2025-12-16 18:50:45.831,-0.004995,-0.000226,-0.005179,-0.000997,-0.001020,0.005315
2025-12-16 18:50:45.833,-0.004262,-0.000191,-0.004245,-0.000507,-0.002525,0.005778
2025-12-16 18:50:45.834,-0.002935,-0.000250,-0.002978,-0.004087,-0.003471,0.004216
2025-12-16 18:50:45.835,-0.001845,-0.000011,-0.002226,-0.000489,-0.006752,0.002701
2025-12-16 18:50:45.836,-0.002350,-0.001134,-0.003765,0.000327,-0.002606,-0.001326
2025-12-16 18:50:45.837,-0.003635,-0.000429,-0.003991,0.001988,0.002405,-0.003124
2025-12-16 18:50:45.839,-0.002169,-0.000413,-0.002339,0.003081,-0.002862,-0.001271
2025-12-16 18:50:45.840,-0.002666,-0.001063,-0.002846,0.003741,0.002872,-0.006920
2025-12-16 18:50:45.841,-0.002869,-0.000418,-0.004019,0.001727,-0.000381,-0.000066
2025-12-16 18:50:45.843,-0.002070,-0.000842,-0.002770,0.003077,-0.002126,-0.002709
2025-12-16 18:50:45.844,-0.000724,-0.000878,-0.001760,0.004814,-0.004015,-0.005714
2025-12-16 18:50:45.845,-0.002616,0.000269,-0.001705,0.006392,0.000211,-0.005818
2025-12-16 18:50:45.846,-0.004067,0.000966,-0.003911,0.005771,0.001655,-0.002132
2025-12-16 18:50:45.847,-0.001982,0.000105,-0.002912,0.000252,-0.004749,-0.002331
2025-12-16 18:50:45.853,-0.001507,-0.000598,-0.003608,-0.001727,-0.005473,0.002590
2025-12-16 18:50:45.855,-0.002132,0.000112,-0.005055,0.001340,0.001503,-0.001278
2025-12-16 18:50:45.856,-0.000954,-0.000108,-0.002858,0.001304,-0.005071,0.001261
2025-12-16 18:50:45.857,-0.002145,-0.000005,-0.005102,0.000080,-0.001932,0.004337
2025-12-16 18:50:45.859,-0.001475,0.000449,-0.003630,-0.000076,-0.004254,0.005060
2025-12-16 18:50:45.860,-0.001434,-0.000173,-0.004034,0.001794,-0.002181,0.001000
2025-12-16 18:50:45.861,-0.001440,-0.000989,-0.005394,0.001272,-0.003673,0.002982
2025-12-16 18:50:45.862,-0.002020,-0.000268,-0.005789,0.000332,0.001224,0.003414
2025-12-16 18:50:45.863,-0.001540,-0.000424,-0.004832,0.000473,-0.001442,0.004062
2025-12-16 18:50:45.865,-0.001109,0.000148,-0.003435,0.002696,-0.002179,0.001294
2025-12-16 18:50:45.866,-0.000454,-0.000775,-0.003867,-0.002046,-0.005385,0.000988
2025-12-16 18:50:45.867,-0.000599,0.000136,-0.004481,0.000655,-0.005930,0.001602
2025-12-16 18:50:45.868,-0.000559,-0.000160,-0.004900,0.001680,0.000308,-0.003389
2025-12-16 18:50:45.869,0.000349,-0.000520,-0.005065,-0.000471,-0.002598,-0.006017
2025-12-16 18:50:45.871,-0.000018,-0.000646,-0.005087,0.002328,0.005920,-0.011890
2025-12-16 18:50:45.872,-0.001199,-0.000913,-0.007229,0.000483,0.007108,-0.006009
2025-12-16 18:50:45.873,-0.000406,-0.000493,-0.005183,0.001016,-0.000920,-0.000892
2025-12-16 18:50:45.875,-0.001273,0.000319,-0.006231,0.002396,0.006831,-0.003722
2025-12-16 18:50:45.876,-0.000705,-0.000675,-0.006120,-0.003820,-0.004757,0.004233
2025-12-16 18:50:45.877,-0.001279,-0.000400,-0.006387,-0.003570,-0.005355,0.007028
2025-12-16 18:50:45.878,-0.000510,-0.000588,-0.005458,-0.000063,-0.004478,0.002489
2025-12-16 18:50:45.879,-0.001437,-0.000247,-0.006375,0.001153,0.003950,-0.002408
2025-12-16 18:50:45.881,-0.001199,0.000666,-0.005554,0.005016,0.003461,-0.005717
2025-12-16 18:50:45.882,-0.001171,0.001331,-0.004457,0.000630,-0.003365,-0.000630
2025-12-16 18:50:45.883,-0.000019,0.001824,-0.003233,0.003232,-0.003834,-0.003055
2025-12-16 18:50:45.884,-0.000339,0.001179,-0.003823,0.001290,-0.000299,-0.002099
2025-12-16 18:50:45.885,-0.000468,0.000656,-0.005286,-0.000415,-0.000519,-0.004486
2025-12-16 18:50:45.887,0.000244,-0.000481,-0.005397,-0.000819,-0.004501,-0.005726
2025-12-16 18:50:45.888,-0.000700,-0.000459,-0.006415,-0.000945,0.002474,-0.005053
2025-12-16 18:50:45.889,-0.001206,-0.000284,-0.006360,-0.001764,0.002622,-0.001468
2025-12-16 18:50:45.891,-0.002109,0.001696,-0.005778,0.001275,0.002487,0.000959
2025-12-16 18:50:45.892,-0.000322,-0.000278,-0.003980,0.000072,-0.003376,-0.000246
2025-12-16 18:50:45.893,-0.001013,0.000312,-0.005141,0.001359,-0.002168,0.001838
2025-12-16 18:50:45.894,-0.000531,0.000321,-0.004163,0.002550,-0.004362,0.000608
2025-12-16 18:50:45.895,-0.000722,0.000256,-0.004336,0.001969,0.000526,-0.000270
2025-12-16 18:50:45.896,-0.000879,-0.000064,-0.004634,-0.000635,-0.002802,-0.001354
2025-12-16 18:50:45.897,0.000655,-0.001377,-0.005417,-0.003028,-0.005291,-0.005911
2025-12-16 18:50:45.899,-0.000057,-0.000797,-0.003876,-0.002309,-0.007484,-0.001005
2025-12-16 18:50:45.900,0.000172,-0.000643,-0.004100,0.002744,-0.008253,-0.001563
2025-12-16 18:50:45.901,-0.000382,0.000023,-0.004860,0.001283,-0.007691,0.003104
2025-12-16 18:50:45.902,-0.000733,-0.000374,-0.005196,0.000328,-0.009016,0.006144
2025-12-16 18:50:45.903,-0.001349,0.000769,-0.004629,0.002225,-0.007278,0.005003
2025-12-16 18:50:45.905,-0.000853,0.000207,-0.004587,0.002055,-0.006713,0.005196
2025-12-16 18:50:45.906,-0.002420,0.000974,-0.005745,0.000102,-0.003143,0.008539
2025-12-16 18:50:45.907,-0.001184,-0.000672,-0.005785,-0.001643,-0.006273,0.005154
2025-12-16 18:50:45.908,-0.001098,0.000124,-0.005959,0.000312,-0.004656,0.003158
2025-12-16 18:50:45.909,-0.001176,-0.000547,-0.005541,0.000010,-0.007744,0.005997
2025-12-16 18:50:45.910,-0.000650,0.000126,-0.004651,0.002293,-0.006088,0.002405
2025-12-16 18:50:45.912,-0.001615,0.000082,-0.005858,0.000549,-0.003826,0.004968
2025-12-16 18:50:45.913,-0.000842,-0.001148,-0.005240,-0.000772,-0.005937,0.005108
2025-12-16 18:50:45.914,-0.000932,-0.000587,-0.006152,0.001244,-0.004596,0.005083
2025-12-16 18:50:45.915,-0.001063,0.000346,-0.004849,0.003491,-0.006523,0.004791
2025-12-16 18:50:45.916,-0.001362,0.000006,-0.005159,0.001809,-0.010014,0.008215
2025-12-16 18:50:45.918,-0.001299,0.000826,-0.005549,0.003490,-0.007204,0.006897
2025-12-16 18:50:45.919,-0.002255,0.000086,-0.006258,0.001992,-0.010365,0.011542
2025-12-16 18:50:45.920,-0.000434,-0.000920,-0.005818,-0.001139,-0.008935,0.002937
2025-12-16 18:50:45.921,-0.000783,0.000027,-0.005589,0.001149,-0.004921,0.001030
2025-12-16 18:50:45.922,-0.000358,0.000040,-0.005081,0.001875,-0.006732,0.001183
2025-12-16 18:50:45.924,-0.001547,0.000444,-0.006077,0.001480,-0.008691,0.007226
2025-12-16 18:50:45.925,-0.001928,0.000201,-0.005444,0.000536,-0.005944,0.008532
2025-12-16 18:50:45.926,-0.000978,0.000377,-0.005608,0.002134,-0.005077,0.004848
2025-12-16 18:50:45.927,-0.001153,-0.000151,-0.005320,0.001038,-0.004111,0.004476
2025-12-16 18:50:45.928,-0.001457,0.000709,-0.005778,-0.000181,-0.002122,0.001545
2025-12-16 18:50:45.930,-0.001109,0.000283,-0.005183,-0.001269,-0.008226,0.006864
2025-12-16 18:50:45.931,-0.001987,-0.000096,-0.006608,0.000702,-0.003327,0.003623
2025-12-16 18:50:45.932,-0.000873,-0.000581,-0.006288,-0.000733,-0.006058,0.006487
2025-12-16 18:50:45.933,0.000185,0.000224,-0.004686,0.002181,-0.008000,0.004201
2025-12-16 18:50:45.934,-0.001834,0.001043,-0.006055,0.001019,-0.005133,0.009304
2025-12-16 18:50:45.935,-0.001032,0.000083,-0.006435,-0.000229,-0.004438,0.007840
2025-12-16 18:50:45.936,-0.002206,-0.000160,-0.006975,-0.000651,0.001255,0.006151
2025-12-16 18:50:45.938,-0.000835,-0.000312,-0.005744,0.002057,0.000722,0.000966
2025-12-16 18:50:45.939,-0.000980,0.000216,-0.005591,0.004225,0.000690,-0.001510
2025-12-16 18:50:45.940,-0.000803,0.000384,-0.005225,0.004377,-0.002913,-0.000350
2025-12-16 18:50:45.941,-0.000653,0.000309,-0.005081,0.003161,-0.002595,0.001429
2025-12-16 18:50:45.942,-0.000904,-0.000328,-0.003588,0.002571,-0.004301,0.002489
2025-12-16 18:50:45.944,-0.000789,0.000688,-0.002485,0.002329,-0.007642,0.006322
2025-12-16 18:50:45.945,-0.000093,-0.000314,-0.004154,0.004087,-0.009346,0.002907
2025-12-16 18:50:45.946,-0.000698,0.000708,-0.004451,0.004760,-0.004759,0.001381
2025-12-16 18:50:45.947,-0.000339,0.000633,-0.003860,0.004004,-0.009917,0.005915
2025-12-16 18:50:45.949,-0.000835,0.000267,-0.004583,0.002105,-0.007837,0.006705
2025-12-16 18:50:45.950,-0.001549,0.000234,-0.005010,0.000764,-0.007448,0.008970
2025-12-16 18:50:45.951,-0.001760,-0.000041,-0.006689,0.002127,-0.002256,0.005654
2025-12-16 18:50:45.952,-0.001590,-0.000564,-0.006652,0.000267,-0.000651,0.004062
2025-12-16 18:50:45.953,-0.001698,-0.000102,-0.006216,0.001961,0.000028,0.002152
2025-12-16 18:50:45.955,-0.001565,-0.000005,-0.006778,0.003902,0.001730,-0.000087
2025-12-16 18:50:45.958,-0.003638,0.000606,-0.009458,-0.000523,0.008863,0.004951
2025-12-16 18:50:45.959,-0.002617,0.001135,-0.007576,0.001430,0.004953,0.003399
2025-12-16 18:50:45.961,-0.001285,-0.000489,-0.007848,-0.002855,-0.001226,0.003242
2025-12-16 18:50:45.962,-0.001593,-0.000678,-0.007057,-0.002426,-0.001317,0.004355
